0.21950419,0.2193408,0.21920337,0.21909599,0.21902287,0.21898799,0.2189955,0.21904951,0.21915412,0.21931343,0.21953157,0.21981257,0.2201606,0.22057968,0.22107403,0.22164772,0.22230478,0.22293895,0.22344968,0.22384976,0.22415197,0.22436903,0.22451374,0.22459887,0.22463717,0.22464141,0.22462437,0.22459884,0.22457755,0.22457328,0.22459881,0.22466694,0.22479033,0.22498186,0.22525424,0.22562025,0.22609273,0.22668433,0.2274079,0.22827616,0.22930188,0.23049787,0.23187688,0.23345168,0.23523505,0.23723976,0.23947848,0.24196415,0.2447094,0.24754566,0.25029853,0.25297207,0.25557038,0.25809756,0.2605578,0.2629551,0.2652936,0.26757738,0.2698106,0.2719973,0.2741416,0.27624765,0.2783195,0.2803613,0.2823771,0.28437096,0.2863471,0.28830954,0.29026237,0.29220983,0.2941558,0.2961046,0.29806024,0.30002674,0.30200836,0.3040091,0.30603313,0.30808446,0.31016722,0.31228557,0.31444353,0.3164887,0.31827417,0.3198128,0.32111734,0.32220054,0.32307518,0.323754,0.32424992,0.3245755,0.32474357,0.32476708,0.3246585,0.32443085,0.32409668,0.32366893
0.21972331,0.21955839,0.2194197,0.21931136,0.21923758,0.21920237,0.21920995,0.21926446,0.21937002,0.21953079,0.2197509,0.22003445,0.22038566,0.22080857,0.22130741,0.22188629,0.22254932,0.22318964,0.223706,0.22411129,0.22441831,0.22463991,0.22478884,0.22487797,0.22492008,0.22492804,0.22491466,0.22489265,0.224875,0.22487439,0.22490373,0.22497578,0.22510335,0.22529927,0.2255764,0.22594751,0.22642545,0.22702299,0.227753,0.22862828,0.22966161,0.23086591,0.23225388,0.23383842,0.23563224,0.23764831,0.23989935,0.24239817,0.2451576,0.24800822,0.25077465,0.25346097,0.25607142,0.25861013,0.26108125,0.2634889,0.26583716,0.26813027,0.2703723,0.27256745,0.2747198,0.27683347,0.2789127,0.2809616,0.2829842,0.28498474,0.2869674,0.2889362,0.29089537,0.29284897,0.29480127,0.29675627,0.29871818,0.3006912,0.30267933,0.3046868,0.3067177,0.30877617,0.31086648,0.3129926,0.31515867,0.3172117,0.31900403,0.3205485,0.32185805,0.3229454,0.3238234,0.32450485,0.3250026,0.3253294,0.32549822,0.3255217,0.32541278,0.3251842,0.32484883,0.32441947
0.21990754,0.21974142,0.21960168,0.21949252,0.21941812,0.21938272,0.21939033,0.21944524,0.21955161,0.21971358,0.21993537,0.22022109,0.2205749,0.22100107,0.22150369,0.22208692,0.222755,0.22340043,0.22392155,0.22433123,0.22464232,0.2248677,0.22502021,0.22511272,0.22515807,0.2251691,0.22515875,0.22513983,0.22512515,0.22512765,0.22516017,0.2252355,0.22536659,0.22556624,0.22584733,0.22622272,0.22670525,0.22730783,0.22804329,0.22892444,0.2299642,0.2311754,0.23257089,0.23416357,0.2359663,0.2379919,0.24025321,0.24276316,0.24553458,0.24839714,0.251175,0.25387213,0.25649282,0.25904122,0.26152146,0.26393786,0.26629433,0.26859525,0.2708447,0.27304694,0.275206,0.27732617,0.27941158,0.28146642,0.2834948,0.2855009,0.287489,0.28946322,0.29142767,0.29338655,0.29534405,0.2973043,0.29927152,0.30124986,0.30324358,0.30525663,0.3072934,0.30935794,0.31145447,0.31358716,0.31576014,0.31781963,0.31961775,0.3211672,0.32248095,0.32357177,0.32445264,0.3251363,0.3256356,0.32596353,0.32613277,0.32615638,0.3260471,0.32581776,0.32548133,0.32505056
0.2200515,0.21988434,0.2197438,0.21963401,0.21955918,0.21952353,0.21953121,0.21958643,0.21969345,0.2198564,0.22007942,0.22036682,0.22072275,0.22115141,0.22165698,0.22224364,0.22291563,0.22356506,0.22408988,0.22450301,0.2248173,0.2250456,0.2252009,0.2252961,0.22534394,0.22535741,0.22534944,0.22533287,0.22532056,0.22532545,0.22536044,0.22543836,0.22557221,0.22577477,0.22605896,0.2264377,0.22692385,0.2275303,0.22827,0.22915573,0.23020051,0.23141716,0.23281857,0.23441765,0.23622723,0.23826025,0.24052964,0.24304825,0.24582899,0.248701,0.2514877,0.25419334,0.25682196,0.25937796,0.26186532,0.26428846,0.2666514,0.26895842,0.27121368,0.27342144,0.2755858,0.277711,0.27980125,0.2818607,0.28389362,0.2859042,0.2878965,0.28987488,0.29184347,0.29380643,0.295768,0.29773235,0.29970375,0.30168632,0.30368423,0.3057018,0.30774313,0.30981234,0.3119138,0.3140515,0.3162299,0.31829455,0.32009715,0.32165053,0.32296753,0.3240611,0.32494408,0.32562947,0.32613003,0.32645875,0.32662848,0.3266522,0.32654253,0.32631266,0.32597533,0.32554352
0.22014956,0.21998179,0.21984066,0.21973047,0.21965532,0.21961951,0.21962725,0.2196827,0.21979009,0.2199537,0.22017764,0.22046618,0.22082353,0.22125386,0.22176144,0.22235045,0.22302511,0.22367728,0.22420467,0.22462007,0.22493654,0.22516693,0.22532411,0.22542104,0.22547062,0.22548577,0.22547938,0.22546439,0.22545369,0.22546026,0.22549696,0.22557664,0.22571233,0.22591689,0.2262032,0.2265842,0.22707279,0.22768193,0.2284245,0.22931339,0.23036155,0.2315819,0.23298733,0.2345907,0.23640507,0.23844321,0.2407181,0.24324255,0.24602966,0.24890804,0.25170085,0.25441217,0.25704634,0.25960743,0.26209974,0.2645274,0.2668948,0.26920596,0.27146515,0.27367666,0.2758446,0.2779733,0.28006685,0.28212947,0.28416544,0.28617898,0.2881742,0.29015547,0.2921268,0.29409257,0.29605696,0.29802412,0.2999983,0.30198374,0.30398458,0.30600515,0.30804956,0.31012204,0.31222683,0.31436804,0.31655008,0.3186182,0.32042387,0.32197985,0.3232991,0.32439458,0.32527906,0.32596555,0.32646704,0.32679626,0.32696632,0.32699,0.3268802,0.32664993,0.32631212,0.32587948
0.22019629,0.2200282,0.21988684,0.2197764,0.21970113,0.21966524,0.21967301,0.21972856,0.21983619,0.22000004,0.22022445,0.22051354,0.22087154,0.2213027,0.22181125,0.22240137,0.2230773,0.2237308,0.2242593,0.22467588,0.2249934,0.2252247,0.22538283,0.22548057,0.225531,0.22554694,0.22554135,0.22552708,0.2255172,0.22552457,0.22556204,0.22564258,0.22577912,0.2259846,0.22627191,0.22665404,0.22714381,0.22775422,0.22849816,0.22938854,0.23043837,0.23166049,0.23306775,0.23467328,0.23648982,0.23853038,0.24080786,0.24333519,0.24612531,0.2490068,0.2518024,0.2545165,0.2571532,0.25971678,0.2622114,0.26464134,0.26701075,0.26932392,0.27158505,0.27379832,0.275968,0.27809832,0.28019342,0.28225756,0.284295,0.2863099,0.28830653,0.2902892,0.29226187,0.29422897,0.2961947,0.29816315,0.3001387,0.30212557,0.30412778,0.30614975,0.30819565,0.31026968,0.31237602,0.31451896,0.31670266,0.31877252,0.32057962,0.32213688,0.3234572,0.32455352,0.3254387,0.32612583,0.32662764,0.32695714,0.32712734,0.32715103,0.32704118,0.32681078,0.3264726,0.3260396
0.22018622,0.22001821,0.21987686,0.21976648,0.21969125,0.2196554,0.21966313,0.21971865,0.21982627,0.21999007,0.22021435,0.2205033,0.2208612,0.22129218,0.22180049,0.22239041,0.22306603,0.22371925,0.22424753,0.22466385,0.2249811,0.22521225,0.22537012,0.22546774,0.22551794,0.22553377,0.22552793,0.22551359,0.22550353,0.22551066,0.22554797,0.22562836,0.22576469,0.22596999,0.22625709,0.22663896,0.2271285,0.22773863,0.22848229,0.22937235,0.2304218,0.2316435,0.23305042,0.23465542,0.23647149,0.23851155,0.24078853,0.24331523,0.24610466,0.2489855,0.25178054,0.25449404,0.25713015,0.2596932,0.26218733,0.26461676,0.26698574,0.26929852,0.27155915,0.27377206,0.27594137,0.2780713,0.28016606,0.2822299,0.28426704,0.28628168,0.288278,0.2902603,0.29223272,0.29419956,0.296165,0.29813322,0.30010846,0.30209494,0.30409694,0.30611858,0.30816415,0.31023782,0.3123438,0.3144864,0.3166698,0.31873927,0.32054603,0.32210305,0.3234231,0.32451925,0.32540432,0.32609123,0.32659298,0.3269225,0.32709262,0.32711625,0.32700646,0.32677606,0.32643792,0.32600507
0.22011378,0.21994624,0.21980536,0.21969527,0.21962029,0.21958452,0.21959226,0.21964763,0.21975487,0.21991822,0.22014183,0.22042996,0.22078678,0.22121654,0.22172336,0.22231153,0.22298522,0.22363637,0.22416282,0.22457746,0.22489303,0.22512266,0.22527918,0.22537547,0.22542444,0.22543897,0.22543204,0.22541648,0.22540519,0.22541115,0.22544721,0.22552624,0.22566125,0.22586504,0.22615065,0.22653076,0.22701852,0.22762667,0.22836822,0.22925597,0.23030287,0.23152186,0.23292579,0.23452763,0.23634025,0.23837653,0.24064945,0.24317174,0.2459565,0.24883261,0.25162318,0.25433245,0.25696453,0.25952375,0.26201427,0.26444036,0.2668061,0.26911572,0.27137354,0.27358362,0.27575028,0.2778777,0.27997002,0.28203148,0.28406635,0.28607878,0.288073,0.29005316,0.2920235,0.29398832,0.29595166,0.29791775,0.29989094,0.30187532,0.3038751,0.30589455,0.30793786,0.3100092,0.31211272,0.3142527,0.3164334,0.31850034,0.32030484,0.32185987,0.32317826,0.32427302,0.32515693,0.3258431,0.32634416,0.32667324,0.3268432,0.32686687,0.32675716,0.32652703,0.32618937,0.32575706
0.21997352,0.21980695,0.21966682,0.21955739,0.21948278,0.21944728,0.21945494,0.21951,0.21961665,0.21977907,0.22000143,0.2202879,0.22064273,0.22106999,0.22157396,0.2221588,0.22282869,0.22347595,0.22399877,0.22441004,0.2247226,0.22494927,0.22510307,0.2251968,0.2252433,0.22525552,0.22524618,0.22522834,0.22521478,0.22521839,0.22525202,0.22532855,0.22546087,0.22566181,0.22594438,0.22632128,0.22680554,0.22740987,0.2281473,0.22903053,0.23007257,0.23128629,0.2326845,0.23428014,0.23608597,0.23811497,0.24038002,0.24289392,0.24566959,0.24853656,0.25131842,0.25401947,0.25664377,0.25919563,0.26167917,0.26409864,0.26645806,0.2687618,0.27101392,0.2732187,0.2753802,0.27750266,0.27959028,0.28164724,0.2836777,0.2856858,0.28767592,0.28965202,0.29161832,0.29357907,0.2955385,0.29750064,0.29946974,0.30145004,0.3034456,0.3054608,0.3074996,0.30956635,0.3116651,0.31380007,0.31597558,0.31803745,0.31983763,0.32138887,0.32270405,0.32379615,0.324678,0.32536244,0.32586235,0.32619065,0.32636014,0.32638374,0.3262743,0.32604474,0.32570788,0.3252766
0.21975996,0.2195948,0.21945594,0.21934748,0.21927351,0.21923827,0.21924585,0.21930043,0.21940617,0.2195672,0.2197876,0.22007161,0.22042333,0.22084688,0.22134648,0.2219262,0.22259027,0.22323154,0.22374888,0.22415507,0.22446288,0.22468524,0.2248349,0.22492468,0.22496748,0.22497605,0.22496322,0.22494188,0.22492476,0.2249248,0.22495475,0.22502744,0.22515574,0.22535242,0.2256303,0.2260023,0.22648111,0.22707969,0.2278108,0.22868724,0.22972186,0.2309275,0.23231697,0.2339031,0.23569876,0.23771669,0.23996976,0.2424708,0.24523263,0.2480856,0.25085425,0.25354278,0.25615528,0.25869596,0.26116887,0.26357824,0.26592818,0.2682228,0.2704663,0.27266285,0.2748165,0.27693155,0.27901202,0.28106204,0.28308582,0.2850875,0.28707117,0.2890411,0.29100123,0.29295596,0.2949093,0.29686537,0.29882833,0.30080232,0.3027916,0.30480015,0.30683228,0.30889198,0.31098348,0.31311083,0.31527838,0.31733263,0.31912613,0.32067162,0.321982,0.32307002,0.32394862,0.3246305,0.32512856,0.32545564,0.3256245,0.325648,0.32553896,0.3253103,0.32497472,0.32454503
