0.113914795,0.112445876,0.11121053,0.110245585,0.109587975,0.109274514,0.10934213,0.109827675,0.11076801,0.112200014,0.11416062,0.116686635,0.11981497,0.12358248,0.12802605,0.13318257,0.13908891,0.14556262,0.15237345,0.1594865,0.1668669,0.17447983,0.18229035,0.19026361,0.19836475,0.2065589,0.21481115,0.22308661,0.23135048,0.23956795,0.24770388,0.25572369,0.2635923,0.2712749,0.27873677,0.28594276,0.29285824,0.29944822,0.30567774,0.31151217,0.31691644,0.32185572,0.32629517,0.3301999,0.33353496,0.33626562,0.3383569,0.33977404,0.34048203,0.3404366,0.33964136,0.3381333,0.3359491,0.33312574,0.3297,0.32570887,0.3211892,0.31617785,0.31071165,0.30482757,0.29856235,0.29195306,0.28503644,0.27784938,0.27042875,0.26281145,0.25503433,0.24713436,0.23914832,0.2311131,0.22306561,0.21504268,0.20708123,0.19921808,0.19149016,0.18393435,0.17658746,0.1694865,0.16266817,0.15616944,0.15002722,0.1444417,0.13956523,0.135363,0.13180009,0.1288417,0.12645286,0.12459875,0.12324452,0.12235524,0.12189609,0.12183214,0.12212857,0.122750476,0.123663,0.12483127
0.11317973,0.11169875,0.11045323,0.109480344,0.10881728,0.10850126,0.10856942,0.10905897,0.110007055,0.11145092,0.11342762,0.11597446,0.11912856,0.122927114,0.1274073,0.1326063,0.1385613,0.1450878,0.15195325,0.15912254,0.1665606,0.17423238,0.18210289,0.19013697,0.1982996,0.20655572,0.2148703,0.22320823,0.2315345,0.23981398,0.24801171,0.25609255,0.26402143,0.27176335,0.27928323,0.28654602,0.2935166,0.30016002,0.30644107,0.3123249,0.31777626,0.32276013,0.32724157,0.33118537,0.3345565,0.33731997,0.33944067,0.34088358,0.3416136,0.34158504,0.34080052,0.3392973,0.33711228,0.33428293,0.33084628,0.32683948,0.3222998,0.31726438,0.3117704,0.30585507,0.29955554,0.29290903,0.2859526,0.27872366,0.2712591,0.2635963,0.25577235,0.24782458,0.23979,0.2317058,0.22360925,0.21553746,0.20752768,0.199617,0.19184266,0.18424183,0.17685169,0.16970943,0.1628522,0.15631719,0.15014158,0.1445262,0.13962372,0.13539903,0.13181712,0.1288429,0.12644131,0.12457732,0.12321585,0.12232181,0.121860206,0.121795915,0.122093916,0.12271915,0.12363657,0.12481105
0.112561606,0.1110704,0.10981632,0.10883674,0.108169176,0.107850984,0.107919596,0.1084125,0.10936709,0.11082085,0.11281118,0.1153755,0.11855128,0.12237594,0.1268869,0.13212165,0.13811757,0.14468849,0.15159987,0.15881644,0.166303,0.17402433,0.18194523,0.19003049,0.19824483,0.20655309,0.21492006,0.22331052,0.23168921,0.24002098,0.24827054,0.25640273,0.26438233,0.27217412,0.2797428,0.2870533,0.29407033,0.3007587,0.3070831,0.3130084,0.31849936,0.32352078,0.32803747,0.33201417,0.33541566,0.3382067,0.34035215,0.3418167,0.34256524,0.34255093,0.3417754,0.34027615,0.33809063,0.3352561,0.3318102,0.3277903,0.32323384,0.3181782,0.31266084,0.30671924,0.3003908,0.29371297,0.28672317,0.2794589,0.27195746,0.2642564,0.25639307,0.24840501,0.24032962,0.2322043,0.22406642,0.21595357,0.20790312,0.1999525,0.1921391,0.18450046,0.1770739,0.16989692,0.16300693,0.15644142,0.15023777,0.14459728,0.1396729,0.13542934,0.13183141,0.12884389,0.12643161,0.124559276,0.123191714,0.12229369,0.12183001,0.12176545,0.122064814,0.12269279,0.12361432,0.124794066
0.11207876,0.11057963,0.109318845,0.108334064,0.107662916,0.10734301,0.107412,0.10790755,0.10886723,0.110328756,0.112329654,0.114907645,0.118100375,0.12194544,0.12648045,0.1317431,0.13777098,0.14437662,0.15132384,0.15857734,0.16610178,0.17386179,0.18182208,0.18994729,0.19820203,0.20655105,0.21495894,0.2233904,0.23181006,0.24018265,0.24847274,0.25664505,0.26466423,0.27249494,0.28010178,0.2874496,0.29450282,0.3012263,0.30758455,0.31354228,0.31906417,0.32411495,0.32865915,0.33266148,0.33608666,0.33889925,0.34106407,0.34254557,0.34330857,0.34330538,0.34253687,0.34104073,0.33885473,0.3360163,0.33256316,0.32853305,0.32396337,0.31889197,0.3133564,0.3073943,0.30104327,0.29434097,0.28732505,0.28003317,0.27250293,0.26477197,0.2568779,0.24885838,0.24075113,0.23259361,0.22442359,0.21627861,0.20819639,0.20021452,0.19237065,0.1847024,0.17724745,0.17004335,0.16312782,0.15653847,0.15031289,0.14465281,0.13971132,0.13545303,0.13184258,0.12884471,0.12642403,0.12454519,0.12317287,0.122271724,0.12180645,0.12174167,0.12204203,0.122672215,0.12359692,0.124780774
0.11174968,0.11024515,0.1089798,0.10799145,0.107317895,0.106996834,0.10706609,0.107563406,0.10852658,0.10999333,0.11200149,0.11458882,0.11779307,0.12165201,0.12620345,0.13148507,0.13753474,0.14416403,0.15113573,0.1584144,0.16596463,0.17375103,0.18173815,0.18989058,0.19817288,0.20654963,0.21498542,0.22344482,0.23189247,0.24029283,0.24861056,0.2568102,0.26485637,0.27271363,0.28034648,0.28771964,0.29479757,0.30154493,0.30792627,0.3139061,0.3194491,0.32451984,0.32908285,0.3331027,0.33654398,0.33937132,0.3415492,0.34304234,0.3438152,0.34381956,0.3430558,0.34156188,0.33937544,0.33653435,0.33307633,0.3290392,0.3244606,0.3193784,0.3138304,0.30785426,0.30148786,0.2947689,0.28773525,0.2804246,0.27287468,0.26512337,0.25720835,0.24916741,0.24103837,0.23285894,0.22466697,0.21650013,0.20839627,0.20039313,0.19252846,0.18484005,0.17736569,0.17014319,0.16321023,0.15660459,0.15036409,0.14469068,0.1397375,0.13546915,0.13185021,0.12884523,0.12641884,0.124535576,0.12316004,0.12225677,0.121790394,0.121725425,0.12202653,0.122658215,0.123585105,0.12477174
0.11159287,0.110085726,0.10881822,0.10782816,0.10715343,0.10683185,0.106901206,0.10739938,0.108364165,0.10983346,0.111845106,0.11443687,0.11764659,0.12151215,0.12607138,0.1313621,0.13742216,0.1440627,0.15104605,0.15833673,0.16589928,0.17369823,0.18169816,0.18986353,0.19815898,0.20654899,0.21499805,0.22347082,0.23193169,0.24034534,0.24867624,0.2568889,0.26494792,0.27281785,0.28046316,0.28784838,0.2949381,0.30169684,0.30808917,0.31407952,0.3196326,0.32471287,0.3292848,0.33331302,0.336762,0.33959633,0.3417805,0.34327912,0.34405667,0.3440646,0.34330317,0.34181032,0.33962372,0.33678132,0.33332095,0.32928044,0.32469758,0.31961027,0.3140563,0.30807358,0.30169985,0.29497296,0.28793082,0.28061116,0.2730519,0.26529086,0.25736582,0.24931471,0.24117528,0.23298545,0.22478297,0.2166057,0.20849155,0.20047823,0.19260368,0.1849057,0.1774221,0.17019075,0.16324945,0.15663612,0.1503885,0.14470871,0.13974999,0.13547686,0.13185385,0.12884551,0.12641637,0.12453099,0.12315392,0.12224963,0.12178273,0.12171772,0.12201913,0.12265155,0.12357946,0.12476742
0.11162667,0.1101201,0.10885307,0.107863404,0.1071889,0.10686742,0.106936745,0.107434765,0.108399205,0.10986794,0.11187882,0.11446962,0.11767818,0.12154231,0.12609984,0.13138863,0.13744645,0.14408457,0.15106538,0.1583535,0.16591334,0.17370963,0.18170677,0.18986936,0.19816199,0.20654911,0.21499532,0.2234652,0.23192328,0.24033406,0.24866204,0.25687194,0.2649282,0.27279532,0.28043795,0.2878206,0.29490775,0.30166408,0.30805403,0.31404215,0.31959304,0.3246712,0.32924125,0.33326763,0.33671495,0.33954778,0.34173065,0.34322807,0.34400457,0.34401172,0.34324983,0.34175667,0.3395702,0.33672807,0.3332682,0.3292284,0.32464644,0.31956026,0.31400755,0.30802628,0.30165413,0.294929,0.2878886,0.2805709,0.27301365,0.2652547,0.25733188,0.24928296,0.24114574,0.23295818,0.22475794,0.21658295,0.20847097,0.20045988,0.19258747,0.1848915,0.17740992,0.17018048,0.16324101,0.1566293,0.15038323,0.14470483,0.13974729,0.1354752,0.13185304,0.12884545,0.1264169,0.12453198,0.123155236,0.1222512,0.12178438,0.12171939,0.12202072,0.12265297,0.12358065,0.124768354
0.11186965,0.110367045,0.1091034,0.10811634,0.107443646,0.10712302,0.107192166,0.10768883,0.108650744,0.110115595,0.1121211,0.11470504,0.117905065,0.12175897,0.1263044,0.1315791,0.13762085,0.14424148,0.15120429,0.1584738,0.16601463,0.17379141,0.18176876,0.18991123,0.19818352,0.20655012,0.21497577,0.22342499,0.2318624,0.24025263,0.2485603,0.25675,0.26478636,0.2726339,0.28025734,0.28762123,0.29469013,0.30142877,0.30780172,0.3137735,0.31930885,0.32437223,0.3289284,0.3329419,0.33637732,0.33919927,0.34137237,0.34286126,0.34363052,0.34363213,0.34286663,0.34137198,0.33918568,0.33634552,0.3328893,0.32885468,0.32427937,0.3192011,0.31365764,0.30768663,0.3013258,0.29461294,0.28758574,0.28028193,0.27273923,0.26499528,0.25708792,0.2490548,0.24093366,0.23276225,0.22457823,0.21641937,0.20832342,0.20032804,0.19247094,0.1847899,0.1773226,0.17010681,0.16318016,0.15658048,0.15034543,0.14467688,0.13972796,0.13546328,0.13184746,0.12884505,0.12642074,0.12453909,0.12316471,0.12226221,0.12179625,0.121731356,0.12203218,0.12266332,0.12358941,0.12477502
0.112340175,0.11084535,0.10958816,0.108606234,0.107937,0.10761804,0.107686825,0.10818093,0.10913785,0.11059516,0.11259036,0.11516095,0.11834449,0.12217848,0.1267005,0.13194802,0.1379586,0.14454547,0.15147327,0.15870678,0.16621074,0.1739498,0.18188876,0.18999232,0.1982252,0.20655218,0.21493791,0.22334714,0.23174465,0.24009512,0.24836329,0.2565139,0.2645116,0.27232122,0.27990746,0.28723502,0.29426867,0.30097312,0.30731302,0.31325325,0.31875843,0.3237933,0.3283226,0.33231106,0.33572334,0.3385243,0.3406786,0.34215096,0.34290615,0.34289694,0.34212464,0.3406268,0.338441,0.33560476,0.33215553,0.3281309,0.3235684,0.31850553,0.3129798,0.3070288,0.30069,0.29400098,0.2869992,0.27972227,0.2722076,0.26449284,0.25661546,0.24861297,0.24052292,0.23238282,0.22423023,0.21610264,0.2080376,0.20007263,0.1922453,0.18459305,0.17715348,0.16996409,0.16306236,0.15648592,0.15027222,0.14462277,0.13969049,0.13544023,0.13183653,0.12884429,0.12642813,0.12455281,0.12318305,0.12228362,0.12181921,0.121754535,0.12205435,0.12268336,0.12360635,0.12478796
0.11305672,0.11157371,0.11032648,0.10935228,0.10868834,0.10837185,0.1084401,0.10893031,0.10987971,0.1113255,0.11330496,0.115855254,0.119013675,0.12281742,0.12730373,0.13250984,0.13847297,0.14500836,0.15188295,0.15906161,0.16650933,0.174191,0.18207154,0.19011576,0.19828871,0.2065552,0.2148802,0.2232286,0.2315653,0.23985521,0.24806322,0.2561543,0.26409328,0.2718451,0.27937472,0.28664696,0.29362682,0.3002791,0.30656883,0.3124609,0.31792018,0.32291153,0.3273999,0.33135024,0.33472747,0.33749646,0.33962208,0.34106925,0.34180298,0.3417773,0.3409946,0.33949205,0.337307,0.33447653,0.3310381,0.32702872,0.3224857,0.31744626,0.3119476,0.30602708,0.2997218,0.29306906,0.286106,0.27886996,0.2713981,0.2637277,0.25589597,0.24794006,0.23989737,0.231805,0.22370023,0.2156203,0.20760238,0.19968376,0.19190167,0.1842933,0.17689592,0.16974671,0.16288295,0.15634191,0.15016073,0.14454035,0.1396335,0.13540506,0.13181998,0.12884313,0.1264394,0.124573715,0.12321104,0.122316234,0.12185417,0.121789865,0.12208812,0.122713916,0.12363212,0.12480768
