0.264113,0.26554516,0.26674962,0.26769042,0.26833156,0.26863718,0.2685713,0.26809794,0.267181,0.26578483,0.26387328,0.26141042,0.25836033,0.254687,0.25035465,0.24532706,0.23956844,0.23324275,0.2265624,0.21956408,0.2122845,0.20476031,0.19702826,0.18912496,0.1810871,0.17295146,0.16475466,0.15653338,0.14832434,0.14016424,0.13208972,0.124137506,0.116344266,0.10874672,0.1013815,0.09428537,0.08749495,0.08104697,0.0749781,0.069325015,0.06412445,0.05941306,0.055227526,0.051604558,0.04858083,0.046193037,0.044477887,0.043472033,0.043212175,0.043715056,0.044949025,0.046878073,0.049466293,0.052677706,0.056476377,0.06082634,0.065691635,0.071036324,0.07682444,0.08302004,0.08958714,0.09648984,0.10369215,0.111158095,0.11885178,0.1267372,0.13477844,0.1429395,0.15118447,0.15947738,0.16778226,0.17606318,0.18428417,0.1924093,0.2004026,0.20822808,0.21584989,0.22323196,0.23033834,0.2371332,0.24358046,0.24945676,0.25458705,0.259008,0.2627563,0.26586875,0.2683819,0.27033252,0.27175722,0.27269283,0.27317587,0.27324316,0.27293134,0.272277,0.271317,0.27008793
0.26490167,0.26634547,0.2675598,0.26850817,0.2691546,0.26946267,0.26939625,0.26891905,0.26799473,0.26658714,0.26466006,0.26217714,0.25910223,0.255399,0.2510313,0.24596283,0.2401573,0.23378065,0.2270473,0.21999423,0.21265833,0.20507647,0.19728555,0.18932247,0.18122406,0.17302729,0.1647691,0.15648624,0.14821576,0.1399944,0.13185915,0.123846866,0.115994446,0.1083388,0.10091682,0.09376536,0.08692135,0.08042168,0.074303225,0.0686029,0.06335757,0.05860416,0.054379538,0.050720602,0.04766425,0.045247372,0.04350687,0.04247962,0.04220252,0.042693384,0.043921266,0.04584992,0.048443094,0.051664535,0.055478007,0.059847265,0.06473606,0.07010813,0.07592725,0.08215716,0.08876162,0.09570439,0.10294921,0.11045983,0.11820001,0.12613352,0.1342241,0.14243549,0.15073149,0.15907577,0.16743213,0.17576437,0.1840362,0.19221133,0.20025355,0.20812668,0.21579434,0.22322044,0.23036852,0.23720261,0.24368621,0.24959527,0.2547541,0.25919965,0.26296887,0.2660986,0.26862577,0.27058724,0.2720199,0.27296063,0.27344638,0.27351403,0.27320045,0.27254254,0.27157712,0.27034125
0.26556492,0.26701862,0.26824108,0.26919597,0.26984683,0.27015695,0.27009007,0.2696096,0.26867896,0.2672619,0.2653216,0.26282194,0.25972614,0.25599775,0.25160038,0.2464975,0.24065256,0.23423298,0.22745511,0.22035596,0.21297269,0.2053423,0.19750191,0.18948853,0.18133926,0.17309113,0.16478126,0.15644667,0.14812441,0.13985156,0.13166526,0.12360243,0.11570025,0.10799576,0.100526,0.09332804,0.08643896,0.07989581,0.07373566,0.06799558,0.062712625,0.05792387,0.05366637,0.04997719,0.0468934,0.044452064,0.042690236,0.041644994,0.0413534,0.041834153,0.043056935,0.04498523,0.047582567,0.050812457,0.054638375,0.059023857,0.06393241,0.06932752,0.07517271,0.081431486,0.08806735,0.09504382,0.10232439,0.10987257,0.1176519,0.12562583,0.13375792,0.1420116,0.15035045,0.15873802,0.16713768,0.17551304,0.1838276,0.19204481,0.20012821,0.20804136,0.21574765,0.22321072,0.23039395,0.23726095,0.24377517,0.24971165,0.25489458,0.25936082,0.26314756,0.26629192,0.2688308,0.2708014,0.27224073,0.27318588,0.27367395,0.27374187,0.2734268,0.27276582,0.27179596,0.2705543
0.26608306,0.2675443,0.26877326,0.26973325,0.2703874,0.27069923,0.27063203,0.27014896,0.2692135,0.26778892,0.2658385,0.2633255,0.26021346,0.25646544,0.25204492,0.24691513,0.24103938,0.23458625,0.22777359,0.2206385,0.21321824,0.20554999,0.19767092,0.18961829,0.18142922,0.17314097,0.16479075,0.15641572,0.14805305,0.13974003,0.13151379,0.12341151,0.11547046,0.1077278,0.100220725,0.09298644,0.086062156,0.079485066,0.073292345,0.067521214,0.062208857,0.057392508,0.05310932,0.049396522,0.04629129,0.04383084,0.042052384,0.040993087,0.04069016,0.04116302,0.0423818,0.04430984,0.046910424,0.05014689,0.053982534,0.058380697,0.06330468,0.068717785,0.07458335,0.080864675,0.08752506,0.094527856,0.10183637,0.10941389,0.11722375,0.12522927,0.13339375,0.14168051,0.15005289,0.15847418,0.1669077,0.17531677,0.18366465,0.19191472,0.20003034,0.20797469,0.21571119,0.22320314,0.23041382,0.2373065,0.24384463,0.24980259,0.2550043,0.25948673,0.2632872,0.26644284,0.26899096,0.2709687,0.27241322,0.2733618,0.27385163,0.27391982,0.27360362,0.27294022,0.27196684,0.27072075
0.26643613,0.26790264,0.26913598,0.27009934,0.27075592,0.27106884,0.27100134,0.27051657,0.2695778,0.2681481,0.26619068,0.2636688,0.26054555,0.2567842,0.25234783,0.24719973,0.24130303,0.2348271,0.22799066,0.22083108,0.21338558,0.2056915,0.19778611,0.18970667,0.18149051,0.17317495,0.16479719,0.15639459,0.14800443,0.139664,0.13141052,0.123281375,0.11531383,0.1075452,0.10001268,0.09275365,0.085805364,0.0792051,0.0729902,0.067197904,0.061865546,0.05703037,0.05272967,0.049000777,0.045880936,0.04340747,0.041617647,0.04054879,0.040238146,0.04070561,0.041921686,0.043849528,0.046452343,0.049693286,0.053535573,0.05794236,0.06287686,0.06830224,0.07418166,0.08047836,0.08715549,0.09417621,0.101503745,0.10910129,0.116931945,0.124959014,0.13314557,0.14145489,0.1498501,0.15829436,0.16675094,0.17518298,0.18355362,0.19182609,0.19996361,0.20792928,0.21568634,0.22319795,0.23042731,0.2373376,0.24389198,0.24986467,0.2550791,0.2595725,0.2633823,0.26654574,0.26910013,0.27108273,0.27253088,0.27348173,0.27397275,0.27404112,0.27372414,0.2730591,0.2720833,0.2708341
0.2666044,0.26807338,0.26930884,0.2702739,0.27093154,0.27124503,0.27117738,0.2706918,0.26975143,0.26831928,0.26635858,0.26383242,0.2607039,0.25693607,0.25249222,0.24733539,0.24142869,0.23494183,0.22809415,0.22092284,0.21346533,0.20575897,0.19784102,0.18974882,0.18151976,0.17319116,0.16480029,0.15638456,0.14798127,0.13962775,0.13136135,0.12321938,0.11523921,0.10745812,0.09991352,0.09264268,0.08568296,0.07907169,0.0728462,0.06704382,0.061701894,0.056857754,0.052548725,0.048812155,0.045685355,0.043205682,0.041410454,0.04033701,0.040022686,0.0404876,0.04170237,0.043630134,0.046234,0.04947708,0.053322524,0.057733446,0.06267294,0.06810416,0.073990226,0.080294244,0.08697932,0.09400861,0.101345226,0.10895228,0.11679288,0.124830194,0.1330273,0.14134732,0.14975344,0.15820868,0.16667621,0.1751192,0.18350069,0.19178388,0.19993179,0.20790766,0.21567449,0.22319551,0.23043375,0.23735242,0.24391456,0.24989417,0.25511467,0.25961342,0.26342767,0.2665948,0.26915216,0.2711371,0.27258688,0.27353886,0.27403045,0.27409887,0.27378154,0.27311575,0.27213886,0.2708882
0.26656815,0.2680366,0.26927155,0.27023622,0.27089366,0.27120697,0.27113938,0.27065405,0.26971394,0.26828238,0.26632237,0.26379713,0.26066974,0.25690335,0.2524611,0.24730615,0.24140158,0.23491712,0.2280718,0.22090304,0.21344815,0.20574442,0.19782916,0.18973972,0.18151344,0.17318764,0.16479962,0.15638672,0.14798625,0.13963556,0.13137195,0.12323276,0.115255326,0.10747691,0.09993491,0.09266662,0.08570936,0.07910047,0.072877266,0.06707706,0.061737187,0.056894988,0.052587744,0.048852846,0.045727532,0.043249194,0.04145514,0.040382694,0.04006916,0.04053462,0.041749675,0.043677457,0.046281096,0.049523726,0.05336847,0.057778496,0.06271692,0.0681469,0.07403152,0.08033393,0.087017305,0.094044775,0.1013794,0.10898439,0.116822876,0.12485796,0.1330528,0.14137053,0.14977427,0.15822716,0.16669236,0.17513296,0.18351209,0.19179295,0.19993865,0.2079123,0.21567704,0.22319604,0.2304324,0.23734923,0.2439097,0.24988782,0.25510702,0.2596046,0.2634179,0.26658422,0.26914093,0.27112532,0.27257475,0.27352658,0.27401802,0.27408642,0.27376914,0.27310354,0.2721269,0.27087653
0.26630747,0.26777205,0.26900378,0.26996586,0.2706216,0.27093416,0.27086675,0.27038258,0.26944497,0.26801717,0.2660623,0.2635437,0.26042455,0.25666803,0.25223744,0.24709597,0.24120694,0.23473932,0.22791155,0.22076088,0.21332458,0.2056399,0.1977441,0.18967447,0.18146817,0.17316255,0.16479485,0.15640229,0.14802215,0.1396917,0.13144816,0.12332881,0.11537094,0.10761174,0.10008852,0.09283851,0.085898966,0.07930717,0.07310033,0.06731575,0.061990675,0.057162352,0.05286804,0.049145017,0.04603051,0.043561786,0.041776102,0.040710725,0.040402893,0.040872335,0.04208939,0.044017307,0.04661931,0.049858626,0.053698476,0.058102123,0.06303279,0.06845369,0.07432808,0.08061916,0.08729019,0.09430438,0.101625,0.10921521,0.117038295,0.1250575,0.13323605,0.14153713,0.14992401,0.1583599,0.16680811,0.17523171,0.1835941,0.19185841,0.19998793,0.20794582,0.2156954,0.22319986,0.23042239,0.2373263,0.24387476,0.24984209,0.2550518,0.2595412,0.26334763,0.26650828,0.26906037,0.27104115,0.27248797,0.27343807,0.27392858,0.2739969,0.27368018,0.2730158,0.27204087,0.27079278
0.26580256,0.2672597,0.26848513,0.26944235,0.27009475,0.27040565,0.27033862,0.2698569,0.26892412,0.2675036,0.26555872,0.2630529,0.2599496,0.2562122,0.25180423,0.24668898,0.24082996,0.234395,0.22760114,0.22048554,0.2130853,0.20543754,0.19757943,0.18954802,0.18138048,0.17311399,0.16478558,0.15643245,0.14809169,0.13980041,0.13159578,0.12351488,0.115594864,0.10787287,0.10038601,0.093171395,0.08626617,0.079707436,0.07353235,0.067778036,0.062481597,0.057680182,0.053410903,0.049710892,0.046617277,0.04416717,0.042397715,0.041346036,0.041049242,0.041526373,0.04274731,0.044675503,0.047274318,0.05050722,0.054337613,0.058728904,0.06364452,0.06904789,0.07490242,0.08117156,0.08781866,0.0948072,0.102100596,0.10966223,0.117455535,0.12544398,0.1335909,0.14185978,0.15021402,0.158617,0.16703221,0.17542303,0.18375286,0.19198518,0.20008332,0.20801076,0.21573095,0.22320724,0.23040308,0.23728187,0.24380703,0.24975342,0.25494486,0.25941858,0.26321158,0.2663611,0.26890427,0.2708781,0.27231985,0.27326655,0.27375537,0.27382347,0.27350786,0.27284577,0.27187434,0.27063057
0.26503372,0.26647946,0.26769537,0.26864508,0.26929235,0.26960087,0.2695343,0.26905644,0.26813084,0.26672143,0.2647917,0.26230544,0.25922635,0.2555182,0.2511446,0.24606921,0.24025589,0.23387063,0.22712845,0.2200662,0.21272086,0.20512937,0.1973286,0.18935548,0.18124698,0.17304005,0.1647715,0.15647838,0.14819756,0.13996598,0.13182057,0.12379823,0.11593591,0.108270556,0.10083903,0.093678325,0.086825356,0.08031702,0.07419029,0.06848204,0.06322922,0.058468774,0.05423761,0.050572656,0.047510847,0.045089092,0.043344345,0.04231352,0.042033546,0.0425224,0.04374926,0.045677844,0.04827185,0.05149496,0.05531092,0.059683405,0.06457613,0.06995279,0.07577709,0.08201275,0.08862347,0.095572926,0.10282488,0.11034297,0.118090935,0.12603252,0.13413133,0.14235115,0.15065564,0.15900855,0.16737352,0.17571434,0.18399468,0.19217819,0.20022862,0.20810966,0.21578506,0.22321849,0.2303736,0.23721418,0.24370395,0.24961834,0.25478205,0.25923172,0.26300442,0.26613703,0.26866657,0.27062985,0.2720638,0.2730055,0.27349162,0.2735594,0.27324548,0.27258697,0.2716207,0.27038366
