0.17786856,0.1770891,0.17643358,0.17592153,0.17557256,0.17540623,0.17544211,0.17569976,0.17619875,0.17695862,0.17799899,0.17933941,0.18099946,0.18299864,0.18535657,0.18809283,0.19122699,0.19478936,0.19876847,0.20312123,0.20780455,0.21277526,0.21799031,0.22340652,0.22898084,0.23467007,0.24043123,0.24622114,0.25199664,0.25771463,0.26333207,0.26880577,0.27409264,0.27914962,0.28393352,0.28840122,0.29250973,0.29621577,0.29947636,0.30224833,0.3044885,0.30615392,0.30720133,0.30758768,0.30726987,0.30620477,0.30434927,0.3016602,0.2980945,0.2938707,0.28924897,0.28424892,0.27889013,0.27319214,0.26717457,0.260857,0.25425893,0.2473999,0.2402996,0.23297743,0.22545315,0.2177462,0.20987618,0.20186268,0.19372523,0.18548343,0.17715682,0.16876501,0.16032754,0.15186396,0.14339384,0.13493682,0.12651238,0.11814011,0.10983962,0.1016304,0.093532115,0.08556427,0.07774643,0.070098184,0.06263911,0.055733815,0.049705166,0.04451003,0.04010529,0.036447864,0.03349462,0.031202422,0.0295282,0.028428813,0.027861156,0.027782116,0.028148567,0.028917424,0.03004555,0.031489838
0.17809351,0.17731233,0.17665538,0.17614219,0.1757925,0.1756258,0.17566171,0.17591996,0.17642002,0.1771816,0.17822424,0.1795676,0.18123126,0.18323484,0.18559796,0.18834025,0.19148123,0.19505256,0.19904372,0.20341125,0.20811173,0.21310177,0.21833788,0.22377667,0.2293747,0.23508856,0.24087478,0.24668993,0.25249067,0.2582335,0.26387492,0.26937163,0.27468017,0.27975702,0.28455886,0.28904223,0.2931636,0.29687974,0.3001471,0.3029221,0.3051616,0.30682212,0.30786,0.30823198,0.3078946,0.30680454,0.30491814,0.3021922,0.29858315,0.29431218,0.28964245,0.2845936,0.27918518,0.27343687,0.2673682,0.26099885,0.25434843,0.24743655,0.2402828,0.23290671,0.22532807,0.21756634,0.20964119,0.20157221,0.19337907,0.18508133,0.1766986,0.16825052,0.15975666,0.15123662,0.14271007,0.13419661,0.12571584,0.11728735,0.10893077,0.10066572,0.09251175,0.08448858,0.07661571,0.06891285,0.06139953,0.05444356,0.048370644,0.043137375,0.03870031,0.035016034,0.032041106,0.029732108,0.028045587,0.026938124,0.0263663,0.026286677,0.026655838,0.027430331,0.02856674,0.030021628
0.1782827,0.17750007,0.17684193,0.1763278,0.17597744,0.17581047,0.17584647,0.17610516,0.17660615,0.1773691,0.17841369,0.17975952,0.18142621,0.1834335,0.18580097,0.18854827,0.19169506,0.19527392,0.1992752,0.20365514,0.20837006,0.21337634,0.21863018,0.22408795,0.22970594,0.23544046,0.2412478,0.24708426,0.2529062,0.25866982,0.2643315,0.26984757,0.27517426,0.2802679,0.28508478,0.28958124,0.29371354,0.29743809,0.30071113,0.30348885,0.30572772,0.30738392,0.30841386,0.3087738,0.30842006,0.30730885,0.30539665,0.30263966,0.29899412,0.29468352,0.2899734,0.28488347,0.27943337,0.27364263,0.26753104,0.2611182,0.2544238,0.24746737,0.24026863,0.23284729,0.22522284,0.21741505,0.20944358,0.20132796,0.19308795,0.18474314,0.17631322,0.16781779,0.15927653,0.15070906,0.14213504,0.1335741,0.12504594,0.11657016,0.10816644,0.09985439,0.09165365,0.08358391,0.07566479,0.06791595,0.060357038,0.053358424,0.04724831,0.04198297,0.037518717,0.033811867,0.030818718,0.028495548,0.026798695,0.02568446,0.025109127,0.025029022,0.025400443,0.026179677,0.027323049,0.02878686
0.17843047,0.17764673,0.1769876,0.1764728,0.17612194,0.1759547,0.17599075,0.17624979,0.17675152,0.17751557,0.17856167,0.17990941,0.18157852,0.18358867,0.18595953,0.18871076,0.1918621,0.19544682,0.19945598,0.20384562,0.20857188,0.21359079,0.21885851,0.22433113,0.2299647,0.23571536,0.2415392,0.24739225,0.25323075,0.25901064,0.2646881,0.27021924,0.2755602,0.28066686,0.28549552,0.29000226,0.2941431,0.29787427,0.30115166,0.30393144,0.30616987,0.30782288,0.3088465,0.30919707,0.30883044,0.3077029,0.3057704,0.30298913,0.29931512,0.29497358,0.29023197,0.28510994,0.2796271,0.2738034,0.26765823,0.26121145,0.25448266,0.2474915,0.24025765,0.2328008,0.22514069,0.2172969,0.2092892,0.2011372,0.1928606,0.18447904,0.1760122,0.16747981,0.1589015,0.15029699,0.14168589,0.13308789,0.1245227,0.116009995,0.107569404,0.09922066,0.09098338,0.08287729,0.07492204,0.06713731,0.05954276,0.052510846,0.046371672,0.041081276,0.03659579,0.032871295,0.029863894,0.027529696,0.025824763,0.02470522,0.024127163,0.024046665,0.024419852,0.025202805,0.026351597,0.02782238
0.17853117,0.1777467,0.17708693,0.17657161,0.17622037,0.17605297,0.17608908,0.17634839,0.17685057,0.1776154,0.17866248,0.18001157,0.1816823,0.1836944,0.18606758,0.18882154,0.19197594,0.19556469,0.19957921,0.20397545,0.20870939,0.21373695,0.21901412,0.22449681,0.23014103,0.23590267,0.24173772,0.24760216,0.2534519,0.25924295,0.2649312,0.27047256,0.27582324,0.28093883,0.2857755,0.29028922,0.2944359,0.2981715,0.3014519,0.30423316,0.30647123,0.30812192,0.3091414,0.30948547,0.30911016,0.3079714,0.30602506,0.30322728,0.2995339,0.29517123,0.2904081,0.2852642,0.27975926,0.27391294,0.26774493,0.2612749,0.2545227,0.24750784,0.24025013,0.23276912,0.22508469,0.21721639,0.20918398,0.20100716,0.19270559,0.18429899,0.17580706,0.16724946,0.15864591,0.15001611,0.14137973,0.1327565,0.124166094,0.11562822,0.10716253,0.098788746,0.090526566,0.0823957,0.07441582,0.06660662,0.058987796,0.05193322,0.04577421,0.040466744,0.035966784,0.032230273,0.029213177,0.026871428,0.025161006,0.024037851,0.023457916,0.023377173,0.023751544,0.02453703,0.025689553,0.02716506
0.17857918,0.17779432,0.17713425,0.17661868,0.1762673,0.1760998,0.17613596,0.17639537,0.17689781,0.17766297,0.17871054,0.18006025,0.18173176,0.18374485,0.18611908,0.18887433,0.19203019,0.19562085,0.1996379,0.20403735,0.20877492,0.21380663,0.21908829,0.2245758,0.23022506,0.23599198,0.2418324,0.24770221,0.25355732,0.25935367,0.26504707,0.27059335,0.27594852,0.2810684,0.28590897,0.29042602,0.29457542,0.2983132,0.301595,0.30437693,0.30661485,0.30826452,0.30928198,0.309623,0.3092435,0.3080994,0.30614653,0.30334082,0.29963815,0.29526544,0.29049212,0.28533778,0.27982223,0.27396512,0.26778626,0.2613052,0.2545418,0.24751568,0.24024652,0.23275404,0.22505796,0.21717802,0.20913385,0.20094518,0.19263174,0.18421319,0.17570925,0.16713966,0.1585241,0.14988226,0.14123383,0.13259858,0.12399611,0.11544623,0.1069686,0.0985829,0.09030882,0.082166165,0.074174546,0.06635368,0.058723286,0.051657874,0.045489434,0.040173836,0.035666984,0.031924743,0.028903006,0.026557686,0.024844632,0.023719743,0.023138931,0.02305806,0.02343302,0.024219707,0.025373984,0.026851755
0.17856884,0.17778406,0.17712405,0.17660852,0.1762572,0.17608972,0.17612584,0.17638525,0.17688763,0.1776527,0.1787002,0.18004973,0.1817211,0.18373396,0.186108,0.18886293,0.19201848,0.19560875,0.19962527,0.20402399,0.20876081,0.21379161,0.2190723,0.22455876,0.23020694,0.2359727,0.24181198,0.24768063,0.25353462,0.25932974,0.26502204,0.27056736,0.27592152,0.2810405,0.2858802,0.29039648,0.29454535,0.29828256,0.30156416,0.30434597,0.30658385,0.30823374,0.30925164,0.30959332,0.30921474,0.30807173,0.30612037,0.30331638,0.29961568,0.29524514,0.290474,0.2853219,0.27980864,0.27395388,0.26777732,0.2612987,0.2545377,0.247514,0.24024731,0.23275732,0.22506373,0.21718629,0.20914465,0.20095855,0.19264768,0.18423167,0.17573036,0.16716334,0.15855037,0.14991114,0.14126532,0.13263263,0.124032795,0.11548549,0.10701043,0.0986273,0.09035578,0.08221568,0.07422659,0.06640823,0.058780335,0.051717266,0.045550857,0.04023701,0.035731643,0.031990644,0.028969914,0.02662535,0.024912866,0.023788365,0.023207732,0.023126885,0.023501731,0.024288142,0.02544205,0.026919335
0.17849447,0.17771025,0.17705074,0.17653558,0.17618448,0.17601712,0.17605324,0.17631245,0.1768145,0.17757903,0.1786257,0.17997432,0.18164447,0.18365589,0.18602821,0.18878117,0.19193444,0.19552173,0.1995343,0.20392816,0.20865926,0.2136837,0.2189574,0.2244364,0.23007675,0.2358344,0.24166536,0.24752568,0.25337133,0.25915825,0.26484263,0.27038026,0.2757273,0.28083974,0.2856735,0.29018462,0.29432923,0.29806313,0.30134252,0.30412316,0.30636135,0.3080129,0.30903387,0.30938038,0.30900824,0.30787352,0.30593228,0.30314046,0.29945415,0.29509917,0.2903439,0.285208,0.2797111,0.27387303,0.2677133,0.2612518,0.25450808,0.24750184,0.24025282,0.23278067,0.22510512,0.21724573,0.20922232,0.20105453,0.19276208,0.18436459,0.17588182,0.16733344,0.15873908,0.15011847,0.14149134,0.13287729,0.12429609,0.11576737,0.10731082,0.09894617,0.09069307,0.08257123,0.074600324,0.06680003,0.059190072,0.05214375,0.04599197,0.04069074,0.03619605,0.032463927,0.029450348,0.027111357,0.025402933,0.02428109,0.023701852,0.02362119,0.023995142,0.024779689,0.025930852,0.027404644
0.1783505,0.17756733,0.17690872,0.1763943,0.1760437,0.1758766,0.17591262,0.1761715,0.17667282,0.17743629,0.17848152,0.17982824,0.18149607,0.18350464,0.18587367,0.18862279,0.19177167,0.19535321,0.19935812,0.20374247,0.20846263,0.21347468,0.2187349,0.22419949,0.2298246,0.23556654,0.24138142,0.24722551,0.253055,0.2588261,0.26449504,0.27001798,0.27535123,0.28045085,0.28527316,0.28977433,0.29391056,0.29763812,0.30091313,0.30369186,0.3059305,0.30758518,0.30861226,0.3089679,0.30860826,0.30748957,0.30556807,0.3027999,0.29914135,0.2948165,0.290092,0.2849873,0.27952218,0.27371642,0.2675894,0.261161,0.25445077,0.24747841,0.24026358,0.23282593,0.22518516,0.21736088,0.20937274,0.20124047,0.19298367,0.18462205,0.17617518,0.16766278,0.15910456,0.15052007,0.14192906,0.13335115,0.12480598,0.116313286,0.10789265,0.09956376,0.09134625,0.08325986,0.07532417,0.06755886,0.05998361,0.052969743,0.046846278,0.04156947,0.03709546,0.03338052,0.030380834,0.028052611,0.026352057,0.025235388,0.024658797,0.02457852,0.02495074,0.025731679,0.026877545,0.028344551
0.17813115,0.1773497,0.1766925,0.17617917,0.17582932,0.17566255,0.17569852,0.17595682,0.17645706,0.17721891,0.17826195,0.17960577,0.18127006,0.18327436,0.18563838,0.18838164,0.19152379,0.19509663,0.1990898,0.20345977,0.20816316,0.21315639,0.21839605,0.22383863,0.22944061,0.23515858,0.24094902,0.24676843,0.25257337,0.25832033,0.26396585,0.26946634,0.27477846,0.2798587,0.2846635,0.2891495,0.29327306,0.2969908,0.30025926,0.30303493,0.30527425,0.30693385,0.30797017,0.3083398,0.30799922,0.30690488,0.30501336,0.30228126,0.29866496,0.29438606,0.2897083,0.28465128,0.27923456,0.2734778,0.26740065,0.26102263,0.25436342,0.24744268,0.24027994,0.23289488,0.22530709,0.21753627,0.20960186,0.20152363,0.19332115,0.18501405,0.17662191,0.1681644,0.15966111,0.15113163,0.14259566,0.13407274,0.12558253,0.117144614,0.10877867,0.100504234,0.09234098,0.08430854,0.07642648,0.068714455,0.061192077,0.05422761,0.048147287,0.042907644,0.03846518,0.034776405,0.031797852,0.029486015,0.027797453,0.026688637,0.026116122,0.026036412,0.026406007,0.02718145,0.02831924,0.029775908
