0.12516442,0.124817304,0.124525346,0.12429731,0.12414192,0.12406783,0.12408382,0.124198556,0.124420784,0.1247592,0.12522253,0.12581947,0.12655877,0.12744913,0.12849924,0.12971784,0.13111363,0.13260293,0.13409594,0.13559231,0.13709162,0.1385935,0.1400976,0.14160345,0.14311075,0.14461906,0.14612803,0.14763723,0.14914633,0.1506549,0.15216258,0.15366895,0.15517367,0.15667632,0.15817654,0.15967394,0.16116813,0.16265869,0.1641453,0.16562752,0.167105,0.1685773,0.1700441,0.17150502,0.17295961,0.17440753,0.17584838,0.17728174,0.1787073,0.1800373,0.18119009,0.1821744,0.18299896,0.18367243,0.18420361,0.18460114,0.18487379,0.1850302,0.18507914,0.18502931,0.18488945,0.18466824,0.18437442,0.18401666,0.18360375,0.1831443,0.18264714,0.18212095,0.18157437,0.18101615,0.1804551,0.17989981,0.17935908,0.17884156,0.17835596,0.17791115,0.17751563,0.17717822,0.17690763,0.17671254,0.17660174,0.17653996,0.17648606,0.17643958,0.1764002,0.1763675,0.17634109,0.17632061,0.17630564,0.17629577,0.1762907,0.17629,0.1762933,0.17630018,0.17631027,0.17632319
0.12496302,0.124610774,0.124314494,0.124083094,0.1239254,0.12385022,0.12386646,0.12398287,0.124208376,0.124551795,0.12502196,0.12562776,0.12637798,0.1272815,0.12834713,0.12958375,0.13100016,0.13251169,0.1340274,0.13554683,0.13706964,0.1385953,0.1401234,0.14165354,0.14318524,0.1447181,0.14625172,0.14778559,0.14931934,0.15085249,0.15238464,0.15391535,0.1554442,0.15697072,0.15849449,0.16001509,0.16153215,0.16304508,0.16455357,0.16605718,0.16755539,0.16904789,0.17053418,0.17201382,0.17348638,0.17495146,0.17640859,0.17785734,0.17929731,0.18063988,0.18180265,0.18279439,0.18362407,0.18430042,0.18483235,0.18522866,0.1854982,0.18564983,0.18569241,0.18563478,0.18548577,0.18525414,0.18494889,0.18457876,0.18415268,0.18367937,0.18316774,0.18262666,0.18206494,0.1814914,0.18091494,0.18034437,0.17978853,0.17925629,0.17875646,0.17829792,0.17788947,0.17754,0.17725831,0.17705326,0.1769337,0.17686439,0.17680387,0.17675172,0.1767075,0.17667079,0.17664115,0.17661816,0.1766013,0.17659025,0.17658459,0.17658378,0.17658748,0.1765952,0.17660654,0.176621
0.124793656,0.12443707,0.12413719,0.12390294,0.1237433,0.12366721,0.123683624,0.12380148,0.124029756,0.12437739,0.12485332,0.1254665,0.12622593,0.12714052,0.1282192,0.12947097,0.13090473,0.13243495,0.13396975,0.13550861,0.13705112,0.13859676,0.14014512,0.14169563,0.1432479,0.14480144,0.14635576,0.14791039,0.14946485,0.15101868,0.15257145,0.15412258,0.15567172,0.1572183,0.15876193,0.16030204,0.16183822,0.16337004,0.16489695,0.1664185,0.16793421,0.16944365,0.1709463,0.1724417,0.1739294,0.1754089,0.17687973,0.17834142,0.17979352,0.18114664,0.18231778,0.18331581,0.18414976,0.1848285,0.1853611,0.18575636,0.18602335,0.18617098,0.18620822,0.18614398,0.1859872,0.18574694,0.18543209,0.18505152,0.18461432,0.18412934,0.18360561,0.18305196,0.18247749,0.18189108,0.18130168,0.18071824,0.18014972,0.17960507,0.17909327,0.1786232,0.17820388,0.17784426,0.17755322,0.17733979,0.17721291,0.17713721,0.17707114,0.1770142,0.17696592,0.17692584,0.1768935,0.17686835,0.17685,0.17683795,0.17683174,0.17683087,0.17683488,0.17684329,0.17685571,0.1768715
0.124661334,0.124301404,0.12399869,0.12376222,0.12360107,0.12352427,0.123540826,0.123659804,0.12389025,0.124241166,0.124721594,0.1253406,0.12610717,0.1270304,0.12811929,0.12938286,0.13083021,0.13237502,0.13392472,0.13547876,0.13703668,0.13859794,0.14016205,0.14172854,0.14329685,0.14486653,0.146437,0.14800785,0.1495785,0.1511485,0.15271732,0.15428445,0.15584943,0.1574117,0.15897077,0.16052617,0.16207735,0.16362387,0.16516514,0.16670074,0.16823013,0.16975278,0.17126824,0.17277595,0.17427544,0.17576623,0.17724773,0.17871954,0.18018112,0.1815425,0.18272014,0.18372309,0.18456039,0.18524104,0.18577406,0.1861686,0.18643355,0.18657805,0.18661106,0.18654172,0.18637893,0.18613185,0.18580946,0.18542077,0.18497491,0.18448082,0.18394758,0.1833842,0.18279976,0.18220326,0.18160374,0.18101028,0.18043184,0.1798775,0.17935632,0.17887728,0.17844948,0.17808191,0.17778358,0.17756362,0.17743097,0.17735034,0.17727992,0.17721923,0.17716779,0.17712508,0.17709059,0.17706384,0.17704424,0.17703141,0.17702478,0.17702387,0.17702812,0.17703712,0.17705029,0.17706715
0.124571204,0.12420893,0.123904295,0.12366631,0.12350413,0.12342684,0.12344352,0.12356325,0.12379515,0.12414832,0.124631815,0.12525474,0.12602623,0.12695535,0.12805118,0.12932283,0.1307794,0.13233419,0.13389401,0.13545841,0.13702682,0.13859874,0.14017361,0.14175095,0.1433302,0.14491084,0.14649238,0.14807424,0.14965597,0.15123697,0.15281674,0.1543948,0.15597056,0.15754351,0.15911314,0.16067891,0.16224033,0.16379686,0.16534795,0.16689308,0.1684318,0.16996343,0.17148761,0.17300372,0.17451128,0.17600973,0.17749856,0.17897722,0.18044524,0.18181229,0.18299438,0.18400067,0.18484025,0.18552215,0.18605554,0.18644947,0.18671311,0.18685545,0.18688564,0.18681274,0.1866459,0.18639418,0.18606664,0.18567246,0.18522069,0.18472035,0.18418065,0.18361062,0.18301938,0.18241602,0.18180962,0.1812093,0.18062411,0.18006317,0.1795356,0.17905045,0.17861687,0.17824386,0.1779406,0.17771615,0.17757963,0.17749557,0.1774222,0.17735896,0.17730537,0.17726085,0.17722489,0.17719696,0.17717664,0.17716324,0.17715634,0.17715536,0.17715982,0.17716919,0.1771829,0.1772005
0.12452819,0.124164864,0.12385927,0.123620614,0.12345793,0.12338043,0.12339714,0.12351724,0.12374981,0.12410405,0.12458901,0.12521385,0.12598766,0.12691958,0.12801872,0.12929423,0.1307552,0.13231471,0.1338794,0.13544872,0.13702212,0.13859913,0.1401791,0.14176165,0.14334609,0.144932,0.14651878,0.14810593,0.14969288,0.15127914,0.15286414,0.15444738,0.15602826,0.15760629,0.15918097,0.16075175,0.162318,0.16387932,0.16543508,0.16698478,0.16852789,0.17006387,0.17159218,0.1731123,0.17462367,0.17612581,0.1776181,0.17910008,0.18057115,0.18194087,0.18312508,0.18413298,0.18497358,0.18565616,0.1861897,0.18658341,0.18684635,0.18698767,0.1870165,0.18694195,0.18677314,0.18651922,0.18618926,0.18579242,0.1853378,0.18483454,0.18429175,0.18371856,0.18312407,0.18251744,0.18190776,0.18130416,0.18071575,0.18015167,0.17962104,0.179133,0.17869662,0.17832106,0.17801543,0.17778884,0.17765045,0.17756478,0.17749001,0.17742558,0.17737092,0.17732558,0.17728892,0.17726053,0.17723973,0.1772261,0.17721905,0.17721805,0.17722262,0.17723215,0.17724617,0.17726406
0.1245375,0.12417437,0.12386901,0.12363049,0.12346791,0.123390414,0.12340714,0.12352717,0.1237596,0.1241136,0.12459824,0.12522267,0.12599598,0.12692732,0.12802573,0.1293004,0.13076042,0.13231891,0.13388257,0.13545081,0.13702315,0.13859902,0.14017794,0.14175932,0.14334267,0.14492746,0.14651309,0.14809908,0.14968492,0.15127005,0.1528539,0.15443599,0.15601583,0.15759277,0.15916635,0.16073602,0.16230126,0.16386153,0.16541627,0.16696502,0.16850714,0.17004222,0.17156963,0.17308886,0.17459942,0.17610078,0.1775923,0.17907357,0.180544,0.18191312,0.18309692,0.18410444,0.18494484,0.18562722,0.18616077,0.18655449,0.18681762,0.18695916,0.18698828,0.18691409,0.18674572,0.18649225,0.18616281,0.18576653,0.18531252,0.18480991,0.1842678,0.18369527,0.18310149,0.18249556,0.1818866,0.1812837,0.18069598,0.18013258,0.17960261,0.17911516,0.17867942,0.17830442,0.17799927,0.17777318,0.17763518,0.17754985,0.1774754,0.17741121,0.17735678,0.17731158,0.17727514,0.1772468,0.1772261,0.17721255,0.17720553,0.17720455,0.17720906,0.17721857,0.17723252,0.17725036
0.12460405,0.12424264,0.123938695,0.12370125,0.12353947,0.123462364,0.123479,0.12359844,0.12382981,0.124182135,0.12466453,0.12528603,0.12605572,0.12698272,0.128076,0.12934475,0.13079792,0.13234906,0.13390522,0.13546586,0.13703041,0.13859843,0.14016938,0.14174278,0.14331803,0.14489467,0.14647219,0.14805004,0.14962773,0.15120475,0.1527805,0.15435457,0.1559264,0.15749547,0.15906125,0.16062325,0.16218095,0.16373381,0.16528133,0.16682298,0.16835828,0.16988666,0.17140764,0.1729207,0.17442532,0.17592095,0.17740715,0.1788833,0.18034898,0.18171394,0.18289444,0.18389949,0.18473823,0.1854197,0.18595295,0.18634711,0.18661122,0.18675433,0.18678556,0.18671395,0.18654862,0.1862986,0.18597293,0.18558073,0.18513107,0.18463305,0.1840957,0.1835281,0.18293934,0.18233849,0.18173459,0.18113673,0.18055402,0.1799955,0.17947024,0.17898734,0.17855585,0.17818482,0.17788337,0.17766054,0.17752543,0.17744263,0.17737034,0.17730804,0.17725521,0.17721136,0.17717592,0.17714846,0.17712839,0.17711519,0.17710838,0.17710745,0.17711183,0.17712107,0.17713459,0.1771519
0.124732964,0.12437485,0.12407367,0.12383839,0.12367808,0.12360166,0.123618126,0.123736516,0.12396578,0.1243149,0.12479293,0.12540877,0.12617148,0.12709,0.1281734,0.12943058,0.13087057,0.1324075,0.1339491,0.13549493,0.13704449,0.13859732,0.1401529,0.14171074,0.14327034,0.1448313,0.146393,0.14795507,0.14951697,0.15107821,0.15263832,0.15419684,0.15575318,0.15730698,0.15885769,0.16040482,0.1619479,0.16348642,0.16501996,0.16654792,0.16806993,0.16958542,0.17109396,0.17259502,0.1740881,0.17557277,0.1770485,0.17851484,0.17997126,0.1813282,0.18250233,0.18350261,0.18433808,0.18501772,0.18555048,0.1859454,0.18621145,0.18635765,0.18639296,0.18632637,0.1861669,0.18592344,0.18560514,0.18522088,0.18477966,0.18429053,0.1837624,0.18320434,0.1826253,0.18203422,0.18144019,0.18085216,0.18027909,0.17973001,0.1792139,0.17873974,0.17831652,0.17795323,0.17765886,0.17744246,0.17731291,0.17723498,0.17716691,0.17710824,0.1770585,0.17701723,0.17698388,0.176958,0.17693906,0.17692664,0.17692025,0.17691937,0.17692353,0.17693216,0.17694493,0.17696124
0.12492932,0.12457619,0.12427922,0.12404726,0.12388915,0.1238138,0.12383004,0.12394677,0.12417284,0.1245171,0.12498841,0.12559566,0.12634772,0.12725341,0.12832166,0.1295613,0.13098118,0.13249642,0.13401593,0.13553926,0.13706595,0.13859558,0.14012773,0.14166193,0.14319772,0.14473471,0.14627242,0.14781043,0.14934827,0.1508856,0.15242185,0.15395662,0.15548947,0.15701999,0.15854771,0.16007222,0.16159305,0.16310973,0.1646219,0.16612907,0.16763078,0.16912663,0.17061618,0.17209896,0.17357452,0.17504248,0.17650233,0.1779537,0.17939608,0.18074074,0.18190515,0.18289816,0.18372864,0.1844055,0.18493757,0.18533367,0.1856027,0.18575355,0.18579505,0.18573609,0.18558554,0.18535225,0.18504505,0.18467288,0.18424453,0.18376891,0.18325488,0.1827113,0.18214701,0.18157092,0.18099189,0.18041876,0.17986038,0.1793257,0.1788235,0.17836264,0.17795205,0.17760053,0.17731696,0.17711027,0.17698926,0.17691867,0.17685707,0.17680395,0.17675893,0.17672153,0.17669138,0.17666794,0.17665079,0.17663957,0.17663376,0.17663297,0.1766367,0.17664458,0.17665611,0.17667088
