0.104424104,0.10425709,0.10411667,0.10400695,0.10393221,0.103896566,0.10390425,0.103959456,0.10406636,0.104229175,0.10445206,0.104739234,0.10509488,0.10552321,0.106028385,0.10661461,0.10728609,0.10791191,0.10837,0.10867768,0.10885229,0.10891123,0.1088718,0.108751416,0.10856736,0.10833705,0.108077824,0.10780703,0.107542016,0.10730013,0.10709875,0.106955186,0.10688684,0.10691109,0.10704522,0.10730659,0.107712634,0.10828061,0.10902791,0.10997191,0.111129925,0.11251935,0.114157505,0.11606179,0.118249506,0.12073804,0.1235447,0.1266869,0.13018195,0.13381524,0.13736324,0.14083023,0.14422032,0.14753778,0.15078676,0.15397142,0.157096,0.16016473,0.16318169,0.1661512,0.16907732,0.17196436,0.17481646,0.17763779,0.1804326,0.18320504,0.18595931,0.18869959,0.19143009,0.19415502,0.19687857,0.19960484,0.20233816,0.20508265,0.20784248,0.21062194,0.21342511,0.21625626,0.2191195,0.2220191,0.22495924,0.22773883,0.23016551,0.2322567,0.23402974,0.2355019,0.23669069,0.23761338,0.23828731,0.23872983,0.2389583,0.23899016,0.23884262,0.23853314,0.23807906,0.2374977
0.104102425,0.103934206,0.10379272,0.1036822,0.10360688,0.103571,0.10357873,0.10363432,0.10374202,0.10390604,0.10413058,0.104419895,0.104778185,0.10520966,0.10571859,0.10630915,0.106985606,0.10761626,0.10807824,0.108389005,0.108566016,0.10862669,0.10858851,0.108468875,0.108285286,0.108055174,0.107795976,0.10752515,0.10726015,0.107018396,0.10681736,0.10667451,0.10660721,0.106633,0.10676929,0.10703356,0.10744316,0.10801566,0.10876845,0.10971898,0.11088468,0.112283036,0.11393146,0.11584746,0.11804841,0.1205518,0.12337506,0.12653565,0.130051,0.13370524,0.1372736,0.1407603,0.14416951,0.1475056,0.15077268,0.15397501,0.15711676,0.16020223,0.1632356,0.16622113,0.169163,0.17206547,0.17493272,0.177769,0.18057853,0.18336554,0.18613426,0.18888889,0.19163367,0.19437282,0.19711058,0.19985113,0.20259872,0.2053576,0.20813194,0.210926,0.21374397,0.21659012,0.21946865,0.22238377,0.22533971,0.22813427,0.23057406,0.23267654,0.23445915,0.2359393,0.2371345,0.23806217,0.23873968,0.23918457,0.23941433,0.23944634,0.23929802,0.23898686,0.23853028,0.23794585
0.103831895,0.103662625,0.103520274,0.10340906,0.10333328,0.10329717,0.10330497,0.10336092,0.103469275,0.1036343,0.10386023,0.10415133,0.10451181,0.10494598,0.105458066,0.10605225,0.1067329,0.107367575,0.10783284,0.108146235,0.10832523,0.108387396,0.10835025,0.1082313,0.10804808,0.10781813,0.107558966,0.107288115,0.10702311,0.10678147,0.10658073,0.1064384,0.10637204,0.10639915,0.10653724,0.10680388,0.10721657,0.107792854,0.10855022,0.10950626,0.11067844,0.11208429,0.11374139,0.1156672,0.117879316,0.12039518,0.123232394,0.12640843,0.12994088,0.13361269,0.13719817,0.14070144,0.1441268,0.14747854,0.15076083,0.15397796,0.1571342,0.1602338,0.16328096,0.16627997,0.16923504,0.17215048,0.17503048,0.17787933,0.1807013,0.18350057,0.1862814,0.1890481,0.19180492,0.19455603,0.19730571,0.20005824,0.20281789,0.20558883,0.20837532,0.21118169,0.21401216,0.21687089,0.21976227,0.22269043,0.2256597,0.22846687,0.23091768,0.23302962,0.23482029,0.23630714,0.2375077,0.23843952,0.23912017,0.23956709,0.23979782,0.23982999,0.239681,0.23936844,0.23890983,0.23832268
0.10362058,0.103450514,0.103307456,0.10319574,0.10311959,0.10308329,0.10309113,0.10314735,0.10325622,0.10342206,0.10364906,0.103941545,0.10430377,0.104740016,0.10525453,0.10585161,0.1065355,0.10717337,0.1076412,0.10795662,0.10813718,0.10820049,0.10816414,0.108045705,0.107862785,0.107632935,0.10737382,0.107102945,0.10683797,0.10659639,0.10639588,0.106254004,0.10618836,0.106216475,0.106355995,0.10662449,0.10703958,0.10761882,0.10837978,0.1093401,0.1105173,0.111929074,0.11359289,0.1155264,0.117747195,0.120272845,0.123120956,0.1263091,0.12985486,0.13354047,0.13713926,0.14065549,0.14409344,0.14745739,0.15075159,0.15398031,0.15714784,0.16025843,0.16331634,0.16632591,0.1692913,0.17221688,0.17510687,0.17796554,0.18079717,0.18360604,0.18639636,0.18917249,0.19193865,0.19469911,0.19745815,0.20022003,0.20298903,0.20576945,0.20856546,0.21138142,0.21422158,0.21709022,0.21999158,0.22293,0.22590964,0.22872667,0.23118606,0.23330545,0.23510239,0.23659444,0.23779921,0.23873435,0.23941734,0.23986584,0.24009737,0.2401297,0.23998013,0.2396665,0.23920627,0.23861709
0.10347657,0.10330592,0.103162415,0.10305035,0.10297393,0.10293754,0.10294537,0.1030018,0.103111036,0.10327737,0.10350512,0.10379856,0.10416198,0.10459964,0.10511585,0.105714865,0.10640098,0.107041,0.10751059,0.10782738,0.10800899,0.1080731,0.108037286,0.107919216,0.1077365,0.10750676,0.10724764,0.10697677,0.10671176,0.10647029,0.10626992,0.10612833,0.106063135,0.106091976,0.106232464,0.106502235,0.10691894,0.10750021,0.10826362,0.10922685,0.11040752,0.11182325,0.11349168,0.11543046,0.11765718,0.12018949,0.12304501,0.1262414,0.12979624,0.13349122,0.13709912,0.14062415,0.14407068,0.14744297,0.15074527,0.15398192,0.15715711,0.16027522,0.16334051,0.1663572,0.16932966,0.17226218,0.1751589,0.17802425,0.1808625,0.18367788,0.18647471,0.18925723,0.19202977,0.1947966,0.19756202,0.20033029,0.20310567,0.20589252,0.20869502,0.21151756,0.21436436,0.21723972,0.22014792,0.22309323,0.22607997,0.2289037,0.23136899,0.23349339,0.23529461,0.23679024,0.23799792,0.23893525,0.23961987,0.24006948,0.2403016,0.24033388,0.24018404,0.23986962,0.23940833,0.2388177
0.10340793,0.10323702,0.103093304,0.10298105,0.10290452,0.10286807,0.10287592,0.10293242,0.10304181,0.10320843,0.10343656,0.10373042,0.1040944,0.10453274,0.105049744,0.10564968,0.10633687,0.10697791,0.10744834,0.1077658,0.10794791,0.10801239,0.107976854,0.1078589,0.10767631,0.1074466,0.10718748,0.10691661,0.10665162,0.10641016,0.10620987,0.10606841,0.106003486,0.10603264,0.10617357,0.106443994,0.10686146,0.10744367,0.10820823,0.10917289,0.110355206,0.11177283,0.11344346,0.11538472,0.11761428,0.12014973,0.12300881,0.1262091,0.12976831,0.13346775,0.13707998,0.14060926,0.14405985,0.14743613,0.15074229,0.15398265,0.15716155,0.16028324,0.163352,0.16637215,0.16934796,0.17228377,0.17518373,0.17805226,0.18089366,0.18371214,0.18651207,0.18929766,0.19207323,0.19484311,0.19761153,0.20038281,0.20316128,0.20595117,0.20875682,0.21158247,0.21443242,0.21731095,0.22022243,0.22317106,0.22616115,0.22898811,0.23145615,0.233583,0.23538624,0.23688357,0.23809257,0.239031,0.23971638,0.2401665,0.24039885,0.24043125,0.24028121,0.23996648,0.23950462,0.23891331
0.103422746,0.10325189,0.10310822,0.102995984,0.102919504,0.102883056,0.10289089,0.10294738,0.10305674,0.1032233,0.103451334,0.10374514,0.10410898,0.104547165,0.10506399,0.105663754,0.1063507,0.10699151,0.10746174,0.10777904,0.107961096,0.10802549,0.1079899,0.10787193,0.1076893,0.10745959,0.107200466,0.10692957,0.10666459,0.10642311,0.10622283,0.10608135,0.10601633,0.10604544,0.1061863,0.10645655,0.106873855,0.107455865,0.108220205,0.1091845,0.11036647,0.111783706,0.11345386,0.115394585,0.117623515,0.12015832,0.12301661,0.12621607,0.12977432,0.1334728,0.1370841,0.14061245,0.1440622,0.14743759,0.15074293,0.1539825,0.1571606,0.1602815,0.16334952,0.16636892,0.16934402,0.17227906,0.17517838,0.17804621,0.18088694,0.18370475,0.18650399,0.18928894,0.19206387,0.19483308,0.19760087,0.2003715,0.20314932,0.20593852,0.20874347,0.21156847,0.2144177,0.2172956,0.22020634,0.22315428,0.22614364,0.22896992,0.2314374,0.23356369,0.23536646,0.23686343,0.2380722,0.2390103,0.2396956,0.24014555,0.24037789,0.24041022,0.24026024,0.23994555,0.2394838,0.23889267
0.10352907,0.10335863,0.1032153,0.10310334,0.103027016,0.10299065,0.10299849,0.10305483,0.10316396,0.1033301,0.10355757,0.10385068,0.10421368,0.10465081,0.10516639,0.105764695,0.10645001,0.107089244,0.107558176,0.10787449,0.108055726,0.10811953,0.108083524,0.10796532,0.10778253,0.10755276,0.10729362,0.107022755,0.10675776,0.10651624,0.10631585,0.106174126,0.10610878,0.106137335,0.1062775,0.10654683,0.10696293,0.107543424,0.10830596,0.109268114,0.11044754,0.11186182,0.11352857,0.115465425,0.11768999,0.12021986,0.12307269,0.12626605,0.1298176,0.13350919,0.13711374,0.1406356,0.144079,0.14744821,0.15074757,0.1539813,0.15715373,0.1602691,0.1633317,0.16634582,0.16931568,0.17224564,0.17513996,0.17800285,0.18083867,0.18365167,0.18644617,0.18922637,0.19199657,0.19476107,0.19752416,0.20029008,0.20306319,0.20584765,0.2086478,0.21146795,0.21431234,0.21718524,0.22009093,0.22303371,0.22601788,0.22883919,0.23130234,0.23342489,0.23522455,0.23671886,0.23792548,0.238862,0.23954606,0.2399952,0.24022716,0.24025945,0.2401097,0.23979558,0.23933467,0.23874457
0.10373498,0.103565365,0.103422664,0.10331123,0.10323529,0.10319908,0.103206895,0.103262976,0.103371575,0.10353696,0.10376339,0.10405512,0.10441641,0.10485151,0.10536472,0.10596026,0.106642365,0.107278526,0.10774498,0.108059265,0.108239,0.10830168,0.10826491,0.108146176,0.1079631,0.10773319,0.10747404,0.10720321,0.106938206,0.10669661,0.106495954,0.10635383,0.106287785,0.10631538,0.10645412,0.10672162,0.10713542,0.10771302,0.10847206,0.10943006,0.110604554,0.11201311,0.113673285,0.11560263,0.11781871,0.12033907,0.123181306,0.12636289,0.12990142,0.13357958,0.13717115,0.14068036,0.1441115,0.14746882,0.1507566,0.15397903,0.15714045,0.16024509,0.16329719,0.16630103,0.16926086,0.17218094,0.17506552,0.17791887,0.18074526,0.18354893,0.18633413,0.18910514,0.19186623,0.19462162,0.19737563,0.20013244,0.20289639,0.20567162,0.2084625,0.21127328,0.21410818,0.2169715,0.21986742,0.22280031,0.22577432,0.22858599,0.23104073,0.23315613,0.23494963,0.23643887,0.23764141,0.23857468,0.23925643,0.23970407,0.23993523,0.23996742,0.23981822,0.23950516,0.23904578,0.23845768
0.1040486,0.10388017,0.10373848,0.10362786,0.103552446,0.10351649,0.10352423,0.10357992,0.103687756,0.10385196,0.1040768,0.10436643,0.10472517,0.105157174,0.10566673,0.10625802,0.106935315,0.10756677,0.10802941,0.10834069,0.10851808,0.10857906,0.10854109,0.1084216,0.10823808,0.108008005,0.10774879,0.107477985,0.10721297,0.10697126,0.106770284,0.10662752,0.10656043,0.10658647,0.1067231,0.106987834,0.10739807,0.10797132,0.108725004,0.10967662,0.110843636,0.11224348,0.11389366,0.11581158,0.11801474,0.12052063,0.12334667,0.12651032,0.1300291,0.13368683,0.13725859,0.14074859,0.14416103,0.14750019,0.15077032,0.15397558,0.15712023,0.16020851,0.16324462,0.16623284,0.16917734,0.17208238,0.17495216,0.17779098,0.18060298,0.18339244,0.18616356,0.18892059,0.19166775,0.19440928,0.1971494,0.19989233,0.20264234,0.2054036,0.2081804,0.21097685,0.21379733,0.216646,0.21952708,0.22244477,0.22540338,0.22820045,0.2306425,0.23274681,0.23453102,0.23601247,0.23720878,0.23813725,0.23881537,0.23926072,0.23949066,0.23952267,0.23937424,0.23906282,0.23860583,0.23802082
