0.23126292,0.23046277,0.2297898,0.22926416,0.2289059,0.22873515,0.22877197,0.22903645,0.22954871,0.23032884,0.23139687,0.23277293,0.2344771,0.23652945,0.23895013,0.24175915,0.24497665,0.24856596,0.25245628,0.25661647,0.26101542,0.26562196,0.2704049,0.2753332,0.2803757,0.28550124,0.29067862,0.2958768,0.3010646,0.3062109,0.3112845,0.31625432,0.32108924,0.32575804,0.3302296,0.3344728,0.33845657,0.34214973,0.34552103,0.34853947,0.35117382,0.35339302,0.35516584,0.35646123,0.357248,0.35749498,0.35717112,0.35624522,0.35468614,0.35258925,0.3500838,0.34719002,0.34392792,0.3403176,0.33637917,0.33213276,0.32759845,0.3227963,0.31774625,0.31246865,0.3069835,0.30131075,0.29547065,0.28948325,0.28336862,0.27714688,0.270838,0.2644622,0.25803953,0.25159016,0.245134,0.23869124,0.23228195,0.22592627,0.21964417,0.2134559,0.20738143,0.2014409,0.19565436,0.19004194,0.18462369,0.1796362,0.17528187,0.17152959,0.16834816,0.16570655,0.16357347,0.1619179,0.16070865,0.15991463,0.1595046,0.15944752,0.15971218,0.16026753,0.16108234,0.16212548
0.23174532,0.23094028,0.23026317,0.22973433,0.22937389,0.22920209,0.22923914,0.22950527,0.23002067,0.23080553,0.23188013,0.23326458,0.2349792,0.23704413,0.23947956,0.2423058,0.24554297,0.24915487,0.25307074,0.25725925,0.26168874,0.2663279,0.27114528,0.2761095,0.2811889,0.28635222,0.29156792,0.2968046,0.30203083,0.3072151,0.312326,0.3173321,0.32220188,0.32690394,0.33140686,0.33567908,0.3396894,0.34340608,0.34679785,0.3498332,0.3524807,0.3547089,0.3564863,0.35778156,0.35856313,0.35879967,0.3584596,0.35751158,0.3559241,0.35379422,0.35125336,0.3483218,0.34501964,0.34136713,0.33738452,0.33309206,0.32850984,0.3236581,0.31855714,0.31322715,0.30768827,0.30196074,0.29606482,0.2900207,0.28384846,0.27756852,0.27120095,0.26476607,0.25828403,0.25177497,0.24525923,0.23875694,0.23228833,0.22587365,0.21953306,0.21328679,0.20715505,0.20115805,0.19531599,0.18964909,0.18417759,0.1791407,0.17474326,0.17095383,0.16774094,0.1650731,0.16291893,0.16124696,0.16002575,0.1592238,0.15880977,0.15875211,0.15901941,0.15958023,0.16040312,0.1614566
0.23215106,0.23134187,0.23066132,0.23012972,0.22976744,0.22959475,0.22963202,0.2298995,0.23041749,0.23120645,0.23228651,0.23367804,0.23540144,0.23747693,0.23992483,0.24276553,0.2460193,0.24965014,0.25358757,0.25779974,0.26225504,0.26692164,0.271768,0.27676228,0.28187278,0.2870679,0.29231587,0.29758492,0.30284342,0.30805963,0.31320187,0.3182385,0.32313764,0.3278677,0.3323969,0.33669364,0.34072614,0.34446275,0.34787166,0.35092124,0.35357973,0.3558155,0.35759684,0.35889196,0.35966924,0.35989687,0.3595432,0.3585766,0.35696524,0.35480765,0.352237,0.34927368,0.34593782,0.34224978,0.33823,0.33389875,0.3292763,0.32438302,0.3192392,0.31386504,0.308281,0.3025074,0.2965645,0.29047266,0.2842521,0.27792317,0.27150625,0.2650216,0.25848958,0.2519305,0.2453646,0.23881221,0.23229371,0.22582941,0.21943957,0.21314451,0.20696461,0.20092015,0.19503137,0.1893187,0.18380243,0.178724,0.17429033,0.17046958,0.1672302,0.16454038,0.16236843,0.16068271,0.15945138,0.15864289,0.15822539,0.15816726,0.15843678,0.1590022,0.15983187,0.16089407
0.2324679,0.23165557,0.23097225,0.23043856,0.23007485,0.22990155,0.22993891,0.23020743,0.23072754,0.23151956,0.23260397,0.23400106,0.23573123,0.237815,0.24027267,0.24312466,0.24639134,0.25003704,0.25399122,0.25822198,0.2626973,0.26738542,0.27225435,0.2772722,0.28240702,0.28762692,0.29290003,0.29819444,0.30347812,0.30871934,0.31388602,0.31894642,0.32386854,0.32862046,0.33317024,0.3374861,0.341536,0.34528807,0.34871042,0.35177112,0.35443825,0.35667995,0.3584643,0.3597593,0.36053318,0.36075392,0.3603896,0.3594085,0.35777846,0.3555992,0.3530053,0.35001707,0.34665498,0.34293923,0.33889043,0.33452892,0.32987502,0.32494918,0.31977177,0.31436327,0.30874404,0.30293438,0.29695475,0.29082564,0.2845673,0.27820018,0.27174467,0.26522124,0.25865015,0.25205192,0.24544683,0.23885539,0.23229793,0.22579487,0.21936655,0.21303345,0.2068159,0.20073429,0.19480911,0.18906066,0.18350938,0.1783985,0.17393649,0.17009138,0.1668313,0.1641243,0.16193847,0.16024192,0.15900278,0.15818907,0.15776892,0.15771046,0.15798166,0.15855075,0.15938571,0.16045466
0.23268393,0.23186933,0.23118421,0.23064908,0.23028435,0.23011053,0.23014805,0.2304173,0.23093882,0.23173298,0.23282027,0.23422113,0.23595603,0.23804542,0.24050972,0.2433694,0.2466449,0.2503007,0.25426635,0.25850973,0.2629988,0.26770148,0.2725858,0.2776197,0.28277105,0.2880079,0.29329813,0.2986097,0.30391073,0.30916888,0.31435233,0.31942895,0.32436666,0.32913348,0.33369738,0.33802614,0.34208792,0.3458505,0.349282,0.35235035,0.35502332,0.35726905,0.3590555,0.3603505,0.36112195,0.361338,0.3609665,0.35997543,0.3583327,0.3561387,0.35352895,0.35052377,0.3471437,0.34340915,0.33934057,0.3349583,0.33028302,0.32533503,0.3201348,0.31470287,0.30905962,0.3032254,0.29722083,0.29106623,0.28478214,0.278389,0.27190724,0.26535726,0.2587596,0.25213465,0.24550293,0.2388848,0.23230079,0.22577128,0.2193168,0.21295768,0.20671451,0.20060766,0.1946576,0.18888478,0.18330964,0.17817669,0.17369536,0.16983363,0.1665594,0.16384068,0.16164543,0.15994158,0.15869704,0.15787981,0.15745786,0.1573991,0.15767151,0.15824302,0.15908162,0.1601552
0.23278683,0.2319712,0.23128526,0.23074941,0.23038423,0.23021021,0.2302477,0.23051734,0.23103951,0.23183466,0.23292339,0.23432608,0.23606317,0.23815522,0.24062264,0.24348606,0.24676576,0.25042638,0.25439748,0.25864682,0.26314247,0.26785216,0.2727438,0.2777853,0.2829446,0.28818947,0.29348794,0.2988078,0.30411687,0.3093832,0.3145746,0.3196589,0.3246041,0.32937804,0.33394852,0.33828354,0.34235093,0.3461187,0.34955445,0.35262638,0.35530224,0.35754985,0.35933727,0.36063227,0.36140263,0.36161637,0.36124146,0.36024567,0.35859686,0.35639587,0.3537785,0.35076526,0.34737664,0.34363312,0.33955505,0.335163,0.33047748,0.325519,0.32030788,0.31486475,0.30920997,0.3033641,0.29734758,0.29118088,0.28488454,0.278479,0.2719847,0.2654221,0.2588117,0.25217417,0.24552964,0.23889881,0.23230214,0.22576006,0.21929303,0.21292163,0.20666622,0.20054731,0.1945854,0.18880093,0.18321446,0.17807096,0.1735804,0.16971076,0.16642982,0.16370554,0.16150574,0.1597984,0.15855132,0.15773243,0.15730958,0.15725072,0.15752368,0.15809639,0.15893666,0.16001248
0.23276465,0.2319492,0.23126344,0.23072776,0.23036268,0.23018871,0.23022622,0.23049581,0.23101774,0.2318127,0.23290111,0.2343034,0.23604007,0.23813154,0.24059835,0.24346091,0.2467397,0.25039923,0.2543692,0.2586173,0.26311147,0.26781964,0.27270967,0.27774957,0.28290716,0.28815034,0.29344696,0.29876503,0.3040724,0.30933696,0.31452662,0.3196093,0.3245529,0.32932526,0.33389437,0.33822805,0.3422942,0.34606084,0.34949574,0.35256687,0.35524207,0.35748926,0.3592764,0.3605714,0.36134207,0.36155638,0.36118215,0.3601874,0.35853985,0.3563404,0.3537247,0.35071325,0.34732646,0.34358478,0.3395087,0.33511886,0.33043557,0.32547936,0.32027057,0.31482977,0.30917752,0.30333418,0.29732028,0.2911562,0.28486246,0.27845958,0.27196798,0.2654081,0.25880048,0.25216565,0.24552388,0.23889583,0.23230185,0.22576246,0.21929815,0.21292938,0.20667662,0.20056033,0.19460097,0.18881905,0.18323499,0.17809378,0.17360522,0.16973723,0.16645776,0.1637347,0.16153589,0.15982924,0.15858273,0.15776423,0.15734157,0.15728272,0.15755557,0.15812798,0.15896793,0.16004324
0.23260516,0.23179139,0.23110692,0.23057239,0.23020805,0.23003434,0.23007186,0.23034078,0.2308618,0.23165517,0.23274137,0.23414092,0.23587409,0.23796144,0.24042332,0.24328017,0.2465525,0.25020462,0.25416607,0.25840485,0.26288888,0.2675863,0.27246496,0.27749303,0.28263834,0.28786904,0.29315308,0.2984584,0.30375305,0.30900508,0.31418243,0.31925306,0.32418513,0.32894647,0.3335052,0.3378293,0.34188676,0.34564555,0.34907365,0.35213923,0.35481012,0.35705432,0.35883993,0.360135,0.36090738,0.36112514,0.36075625,0.35976875,0.35813066,0.35594204,0.35333815,0.35033914,0.34696555,0.34323788,0.33917642,0.33480185,0.33013433,0.32519442,0.32000256,0.31457913,0.30894458,0.3031193,0.29712382,0.29097852,0.28470385,0.27832016,0.27184802,0.26530766,0.2587197,0.2521045,0.24548249,0.2388741,0.23229973,0.22577986,0.21933492,0.2129853,0.20675148,0.20065382,0.19471282,0.18894887,0.18338245,0.17825754,0.17378324,0.16992755,0.16665849,0.16394407,0.16175224,0.16005102,0.15880848,0.15799253,0.15757129,0.15751258,0.15778457,0.15835516,0.15919244,0.16026436
0.23229638,0.23148571,0.23080392,0.23027135,0.22990844,0.22973545,0.22977275,0.23004076,0.2305597,0.23135002,0.2324321,0.23382618,0.23555267,0.237632,0.24008437,0.2429302,0.24618992,0.2498276,0.25377265,0.25799334,0.26245782,0.26713437,0.271991,0.27699608,0.28211775,0.28732428,0.29258373,0.29786444,0.3031345,0.3083622,0.3135157,0.31856316,0.32347283,0.32821292,0.33275154,0.33705708,0.34109753,0.3448412,0.34825632,0.35131103,0.35397348,0.35621196,0.35799468,0.35928974,0.36006537,0.36028993,0.35993138,0.35895807,0.3573382,0.35517067,0.35258934,0.34961456,0.3462666,0.34256595,0.3385329,0.33418775,0.32955083,0.32464263,0.31948343,0.31409356,0.30849338,0.3027032,0.29674354,0.29063454,0.28439665,0.27805024,0.27161554,0.26511317,0.25856322,0.25198618,0.24540229,0.23883203,0.23229563,0.22581354,0.21940607,0.21309358,0.20689641,0.20083492,0.19492945,0.18920037,0.18366803,0.17857473,0.17412804,0.17029616,0.16704726,0.16434956,0.16217124,0.16048056,0.15924567,0.15843478,0.15801606,0.15795778,0.15822808,0.15879516,0.15962724,0.16069256
0.23182605,0.23102015,0.23034242,0.22981301,0.22945224,0.22928025,0.2293173,0.2295837,0.23009963,0.2308853,0.23196097,0.23334685,0.23506318,0.23713024,0.23956816,0.24239731,0.24563777,0.24925345,0.25317362,0.25736678,0.26180145,0.26644608,0.2712692,0.27623937,0.281325,0.28649464,0.29171672,0.2969599,0.30219254,0.30738312,0.3125003,0.31751248,0.32238805,0.32709575,0.33160385,0.33588105,0.33989567,0.34361637,0.3470115,0.35004973,0.35269943,0.3549291,0.3567073,0.3580025,0.35878325,0.359018,0.35867524,0.35772356,0.35613132,0.35399592,0.3514491,0.3485112,0.34520233,0.34154278,0.3375528,0.33325255,0.32866237,0.3238024,0.3186929,0.3133541,0.30780622,0.30206954,0.29616424,0.29011062,0.2839288,0.27763912,0.27126172,0.2648169,0.2583249,0.25180593,0.24528018,0.23876792,0.2322894,0.22586484,0.2195144,0.21325843,0.20711713,0.20111066,0.19525935,0.18958335,0.18410294,0.17905779,0.17465314,0.17085749,0.16763929,0.16496707,0.16280939,0.16113466,0.15991144,0.1591082,0.15869346,0.1586357,0.15890348,0.15946521,0.16028945,0.16134468
