0.09181515,0.09129234,0.09085264,0.09050919,0.09027513,0.09016357,0.090187624,0.09036043,0.09069514,0.09120482,0.09190266,0.09280174,0.09391519,0.09525616,0.096837744,0.09867308,0.10077532,0.10303554,0.10533351,0.10766531,0.110027075,0.112414844,0.11482476,0.11725293,0.11969541,0.12214828,0.12460767,0.12706967,0.12953033,0.13198583,0.13443221,0.13686556,0.13928199,0.14167759,0.14404845,0.14639069,0.14870039,0.15097363,0.15320647,0.1553951,0.15753557,0.15962394,0.16165635,0.16362886,0.16553758,0.16737863,0.1691481,0.17084202,0.17245655,0.17389227,0.17506108,0.17597617,0.17665061,0.17709759,0.1773301,0.17736143,0.17720462,0.1768728,0.17637911,0.17573665,0.17495857,0.17405799,0.17304805,0.17194183,0.17075248,0.16949315,0.16817693,0.16681698,0.1654264,0.16401833,0.16260585,0.16120213,0.1598203,0.15847345,0.15717474,0.15593728,0.15477419,0.15369861,0.15272366,0.15186244,0.15112811,0.1505026,0.1499565,0.14948593,0.14908692,0.14875562,0.14848809,0.14828046,0.14812881,0.14802924,0.14797781,0.14797065,0.14800382,0.14807345,0.14817567,0.1483065
0.09145148,0.090925656,0.09048341,0.090138,0.08990259,0.08979038,0.08981459,0.0899884,0.090325005,0.09083764,0.09153949,0.09244375,0.09356361,0.09491231,0.096503,0.098348886,0.10046323,0.10273662,0.10504826,0.107394196,0.10977049,0.11217316,0.11459829,0.11704186,0.11949993,0.121968575,0.124443844,0.12692168,0.12939827,0.13186955,0.13433161,0.13678044,0.13921215,0.14162277,0.14400828,0.14636478,0.1486883,0.15097485,0.15322053,0.15542136,0.15757336,0.15967263,0.16171512,0.16369693,0.16561413,0.16746266,0.16923866,0.17093816,0.17255716,0.17399602,0.17516641,0.17608163,0.1767548,0.17719918,0.17742798,0.17745431,0.17729144,0.17695257,0.17645091,0.1757996,0.17501195,0.17410101,0.17308009,0.17196241,0.17076106,0.16948935,0.16816041,0.16678749,0.16538376,0.1639624,0.16253667,0.16111974,0.15972483,0.1583651,0.15705377,0.15580404,0.15462913,0.15354219,0.1525565,0.1516852,0.15094149,0.15030757,0.1497541,0.14927718,0.1488728,0.14853704,0.14826593,0.1480555,0.1479018,0.14780086,0.14774874,0.14774147,0.14777513,0.14784572,0.14794926,0.14808187
0.09114564,0.090617284,0.09017293,0.08982584,0.08958929,0.08947653,0.08950087,0.08967551,0.09001376,0.09052885,0.09123405,0.09214268,0.09326793,0.094623104,0.096221454,0.098076254,0.10020077,0.102485225,0.104808375,0.107166186,0.10955472,0.11196991,0.11440781,0.11686435,0.11933557,0.12181747,0.12430606,0.1267973,0.12928718,0.13177177,0.13424699,0.1367089,0.13915342,0.1415766,0.14397448,0.146343,0.14867814,0.15097594,0.15323241,0.15544346,0.1576052,0.15971357,0.16176456,0.16375418,0.16567847,0.16753334,0.16931488,0.17101902,0.17264178,0.17408323,0.17525503,0.1761703,0.17684247,0.17728466,0.17751025,0.17753242,0.17736448,0.1770197,0.17651129,0.17585257,0.17505679,0.1741372,0.17310709,0.17197971,0.17076828,0.16948614,0.16814652,0.16676266,0.16534789,0.16391541,0.1624785,0.16105047,0.1596445,0.15827395,0.15695201,0.15569198,0.1545071,0.15341066,0.15241589,0.15153609,0.15078454,0.1501435,0.14958389,0.1491016,0.14869273,0.14835319,0.14807905,0.14786628,0.14771084,0.14760882,0.1475561,0.14754878,0.1475828,0.14765415,0.14775892,0.14789297
0.090906754,0.09037641,0.08993037,0.089581996,0.08934458,0.08923141,0.08925581,0.089431114,0.089770615,0.090287626,0.09099551,0.091907494,0.09303697,0.09439723,0.096001565,0.0978633,0.09999576,0.10228887,0.104621015,0.10698814,0.10938619,0.111811146,0.114259005,0.1167257,0.11920719,0.12169945,0.124198444,0.12670009,0.12920044,0.13169536,0.13418089,0.13665298,0.13910757,0.14154059,0.1439481,0.14632598,0.14867021,0.15097679,0.15324162,0.15546073,0.15763004,0.15974556,0.16180319,0.16379891,0.16572872,0.16758855,0.16937438,0.17108215,0.17270786,0.17415139,0.17532422,0.1762396,0.17691089,0.17735144,0.17757452,0.17759344,0.17742153,0.1770721,0.17655846,0.17589393,0.17509183,0.17416546,0.17312811,0.1719932,0.17077392,0.16948362,0.16813567,0.16674331,0.16531987,0.16387871,0.16243309,0.16099633,0.15958181,0.15820277,0.15687253,0.15560444,0.1544118,0.15330787,0.15230606,0.15141967,0.15066193,0.1500154,0.14945093,0.14896451,0.14855205,0.14820962,0.1479331,0.14771849,0.14756173,0.14745878,0.14740564,0.14739823,0.14743255,0.14750454,0.14761014,0.1477454
0.090743944,0.09021224,0.08976509,0.08941582,0.08917778,0.08906432,0.0890888,0.08926455,0.08960492,0.09012325,0.09083291,0.091747254,0.09287957,0.09424328,0.095851704,0.09771817,0.099856034,0.102155045,0.10449329,0.10686675,0.1092713,0.11170296,0.114157625,0.1166312,0.1191197,0.12161901,0.124125086,0.12663387,0.1291413,0.13164331,0.13413587,0.13661487,0.13907629,0.14151603,0.14393008,0.14631437,0.1486648,0.15097734,0.15324794,0.15547249,0.157647,0.15976733,0.16182949,0.1638294,0.16576298,0.16762617,0.16941495,0.17112519,0.17275289,0.17419782,0.17537136,0.17628679,0.17695755,0.17739695,0.17761832,0.17763501,0.17746039,0.17710784,0.17659062,0.17592213,0.1751157,0.17418471,0.17314251,0.17200242,0.17077774,0.16948193,0.16812825,0.16673009,0.16530077,0.16385366,0.16240212,0.16095948,0.15953904,0.15815423,0.15681837,0.15554479,0.15434684,0.15323786,0.15223125,0.15134032,0.15057838,0.14992806,0.1493603,0.14887103,0.14845622,0.14811176,0.14783366,0.14761776,0.14746009,0.14735657,0.14730309,0.14729565,0.14733015,0.14740255,0.14750883,0.14764483
0.09066633,0.090134,0.0896863,0.089336626,0.089098305,0.08898469,0.0890092,0.08918516,0.08952595,0.090044886,0.09075541,0.09167085,0.09280455,0.094169915,0.09578026,0.09764898,0.09978944,0.10209125,0.10443243,0.1068089,0.10921657,0.11165138,0.114109255,0.11658615,0.119077966,0.12158066,0.124090105,0.12660229,0.1291131,0.13161851,0.13411438,0.13659671,0.13906139,0.14150432,0.14392154,0.14630885,0.14866224,0.15097761,0.15325093,0.15547809,0.15765506,0.1597777,0.16184203,0.16384393,0.16577932,0.16764411,0.16943426,0.17114572,0.17277437,0.17421997,0.17539382,0.17630932,0.1769798,0.17741865,0.17763917,0.17765483,0.17747892,0.17712484,0.17660592,0.17593557,0.17512707,0.17419392,0.17314932,0.17200677,0.17077957,0.1694811,0.16812472,0.16672382,0.1652917,0.16384177,0.16238739,0.1609419,0.15951869,0.15813111,0.15679255,0.15551639,0.15431589,0.1532045,0.15219557,0.15130247,0.15053856,0.14988644,0.14931709,0.14882651,0.1484105,0.14806516,0.14778624,0.14756975,0.14741164,0.14730781,0.14725421,0.14724676,0.14728135,0.14735398,0.1474605,0.14759691
0.090683065,0.09015086,0.08970329,0.08935371,0.08911545,0.08900188,0.08902637,0.08920229,0.08954297,0.09006179,0.09077214,0.09168734,0.092820734,0.09418573,0.09579566,0.09766392,0.099803805,0.10210502,0.104445554,0.106821366,0.10922837,0.11166251,0.11411969,0.11659586,0.11908695,0.12158893,0.124097675,0.12660909,0.12911917,0.13162385,0.13411905,0.13660064,0.13906461,0.14150688,0.14392337,0.14631002,0.14866278,0.15097754,0.15325028,0.15547687,0.15765329,0.15977548,0.16183934,0.1638408,0.16577578,0.16764024,0.16943009,0.1711413,0.17276976,0.1742152,0.17538896,0.17630447,0.17697498,0.17741396,0.1776347,0.17765054,0.17747492,0.17712116,0.17660265,0.17593268,0.17512463,0.1741919,0.17314787,0.17200585,0.17077918,0.16948128,0.1681255,0.16672514,0.16529363,0.1638443,0.16239055,0.16094568,0.15952305,0.1581361,0.15679811,0.1555225,0.15432256,0.15321171,0.15220328,0.15131064,0.15054716,0.14989541,0.14932643,0.1488361,0.14842038,0.14807518,0.14779645,0.14758009,0.1474221,0.14731833,0.1472648,0.1472573,0.14729188,0.14736445,0.1474709,0.14760724
0.090803266,0.09027206,0.089825325,0.08947641,0.0892386,0.089125216,0.08914967,0.08932525,0.08966531,0.09018318,0.09089215,0.09180565,0.09293695,0.0942994,0.09590632,0.09777105,0.099906966,0.1022038,0.10453984,0.10691099,0.109313175,0.11174239,0.11419456,0.116665654,0.11915158,0.12164833,0.12415181,0.12665802,0.12916286,0.13166231,0.1341523,0.13662875,0.13908766,0.141525,0.14393666,0.14631857,0.14866675,0.15097713,0.15324564,0.1554682,0.15764083,0.15975939,0.1618199,0.1638183,0.16575047,0.16761248,0.16940016,0.17110951,0.17273648,0.17418088,0.17535415,0.1762696,0.17694053,0.17738037,0.17760234,0.17761987,0.17744623,0.17709479,0.1765789,0.17591183,0.17510702,0.17417768,0.17313728,0.17199904,0.17077635,0.16948254,0.16813093,0.16673492,0.16530773,0.1638628,0.1624134,0.16097292,0.15955465,0.15817192,0.15683812,0.15556654,0.1543705,0.15326342,0.15225855,0.15136923,0.15060884,0.14995989,0.14939333,0.14890513,0.14849114,0.14814748,0.14786988,0.14765449,0.14749713,0.14739382,0.14734048,0.14733304,0.14736748,0.14743972,0.14754578,0.14768149
0.09103609,0.09050682,0.09006169,0.08971401,0.08947706,0.08936413,0.089388475,0.089563414,0.08990225,0.090418234,0.09112467,0.09203483,0.09316202,0.094519526,0.09612062,0.09797859,0.100106746,0.102395184,0.10472243,0.10708455,0.10947743,0.11189711,0.11433956,0.11680076,0.119276695,0.121763356,0.12425667,0.12675272,0.12924741,0.13173673,0.13421667,0.13668323,0.13913238,0.1415601,0.14396238,0.14633518,0.14867449,0.15097632,0.15323663,0.15545139,0.15761659,0.15972823,0.16178228,0.16377471,0.1657015,0.16755866,0.16934215,0.17104797,0.17267208,0.1741145,0.17528673,0.1762021,0.17687383,0.17731528,0.1775397,0.17756042,0.17739064,0.1770437,0.17653292,0.17587155,0.17507288,0.17415017,0.17311674,0.17198586,0.17077087,0.16948499,0.16814151,0.16675378,0.16533503,0.16389857,0.16245769,0.16102566,0.15961577,0.1582413,0.15691556,0.15565182,0.15446338,0.15336353,0.15236554,0.15148267,0.15072832,0.15008476,0.1495229,0.14903875,0.14862822,0.14828736,0.14801212,0.14779851,0.14764248,0.14754,0.14748712,0.14747974,0.1475139,0.14758556,0.14769065,0.14782529
0.09139062,0.090864286,0.09042164,0.09007588,0.08984024,0.089727916,0.08975214,0.08992613,0.090263076,0.0907762,0.09147872,0.09238384,0.09350477,0.09485474,0.09644695,0.098294646,0.100411,0.102686584,0.10500052,0.10734884,0.10972756,0.11213271,0.11456039,0.11700655,0.119467236,0.12193852,0.12441639,0.12689692,0.12937617,0.1318501,0.13431475,0.13676621,0.13920048,0.14161359,0.14400154,0.14636046,0.14868626,0.15097508,0.15322289,0.15542576,0.15757973,0.15968075,0.16172495,0.16370833,0.16562691,0.16747674,0.16925384,0.17095424,0.172574,0.17401336,0.17518406,0.17609929,0.17677227,0.17721619,0.17744435,0.17746985,0.17730598,0.17696592,0.17646292,0.17581014,0.17502084,0.17410824,0.17308547,0.17196585,0.17076251,0.16948873,0.16815764,0.16678256,0.1653766,0.16395305,0.1625251,0.16110598,0.15970886,0.15834694,0.1570335,0.15578173,0.15460482,0.15351602,0.15252851,0.15165551,0.15091026,0.1502749,0.14972022,0.14924224,0.14883699,0.14850044,0.14822875,0.14801784,0.14786379,0.14776264,0.1477104,0.14770313,0.14773685,0.14780761,0.1479114,0.14804429
