0.17437372,0.17430703,0.17425095,0.17420715,0.17417729,0.17416307,0.17416614,0.17418817,0.17423087,0.1742959,0.17438489,0.17449959,0.17464162,0.17481267,0.17501445,0.17524856,0.17551674,0.1756711,0.17557961,0.17526776,0.17476092,0.17408456,0.17326406,0.17232496,0.17129254,0.17019236,0.16904974,0.16789024,0.16673915,0.16562203,0.16456419,0.16359112,0.16272826,0.16200103,0.16143487,0.1610552,0.16088745,0.16095704,0.16128942,0.16190997,0.16284423,0.16411747,0.16575529,0.167783,0.1702261,0.17310995,0.17646007,0.1803018,0.18466061,0.1892689,0.19384311,0.19838496,0.20289612,0.20737827,0.21183303,0.21626219,0.2206673,0.2250501,0.22941221,0.23375541,0.23808129,0.24239151,0.24668778,0.25097176,0.25524524,0.25950968,0.26376688,0.26801854,0.27226633,0.2765118,0.28075677,0.28500286,0.28925163,0.29350498,0.29776442,0.3020317,0.30630848,0.31059635,0.31489712,0.31921235,0.32354385,0.32761693,0.33117294,0.33423728,0.33683538,0.3389927,0.34073466,0.3420868,0.34307426,0.3437228,0.34405762,0.3441042,0.34388807,0.3434346,0.34276912,0.34191725
0.17433487,0.1742678,0.17421141,0.17416735,0.17413732,0.17412303,0.17412612,0.17414828,0.17419119,0.1742566,0.17434607,0.1744614,0.17460419,0.1747762,0.17497902,0.17521442,0.17548403,0.17563845,0.17554417,0.17522699,0.17471257,0.1740267,0.17319508,0.17224336,0.17119735,0.17008278,0.1689253,0.16775067,0.16658466,0.16545291,0.16438118,0.1633952,0.16252068,0.16178332,0.16120894,0.16082314,0.16065174,0.16072038,0.16105483,0.1616808,0.16262402,0.16391025,0.16556512,0.16761442,0.17008384,0.17299916,0.17638606,0.18027025,0.1846775,0.18933716,0.19396256,0.19855544,0.2031174,0.20765026,0.2121556,0.21663511,0.22109048,0.22552344,0.22993565,0.23432875,0.23870446,0.24306448,0.24741042,0.25174406,0.256067,0.26038104,0.26468772,0.26898876,0.27328596,0.27758086,0.28187522,0.2861707,0.290469,0.29477173,0.2990807,0.3033975,0.30772382,0.31206137,0.31641182,0.3207769,0.32515824,0.32927814,0.33287504,0.33597463,0.3386027,0.34078482,0.34254685,0.34391442,0.3449133,0.34556922,0.3459079,0.34595504,0.3457365,0.34527773,0.3446046,0.34374297
0.17430215,0.1742348,0.17417814,0.17413393,0.17410374,0.17408942,0.17409247,0.17411473,0.17415784,0.17422351,0.17431343,0.17442925,0.17457272,0.17474547,0.17494926,0.17518573,0.17545655,0.17561097,0.17551437,0.17519267,0.17467196,0.17397806,0.17313702,0.17217478,0.17111734,0.16999063,0.16882063,0.16763335,0.16645469,0.16531071,0.16422728,0.16323043,0.16234611,0.16160026,0.16101891,0.16062799,0.16045347,0.16052136,0.16085754,0.16148807,0.16243887,0.16373594,0.16540518,0.16747263,0.16996427,0.17290601,0.17632386,0.18024373,0.18469168,0.18939452,0.19406301,0.19869874,0.20330353,0.207879,0.21242686,0.21694875,0.22144644,0.22592154,0.23037581,0.2348109,0.23922855,0.2436304,0.24801818,0.25239354,0.25675815,0.26111385,0.26546207,0.26980478,0.27414355,0.27848,0.28281584,0.28715292,0.29149276,0.2958371,0.30018768,0.3045461,0.30891412,0.31329343,0.3176857,0.32209262,0.3265159,0.33067527,0.3343065,0.3374358,0.34008893,0.34229192,0.34407082,0.34545147,0.34645995,0.3471221,0.34746408,0.34751165,0.34729093,0.34682778,0.3461483,0.34527832
0.17427662,0.17420903,0.1741522,0.17410775,0.1740775,0.1740631,0.17406619,0.17408855,0.1741318,0.1741977,0.17428793,0.17440416,0.17454813,0.17472151,0.174926,0.17516327,0.17543508,0.17558952,0.17549111,0.17516592,0.1746402,0.17394006,0.17309165,0.17212121,0.1710548,0.16991866,0.16873887,0.16754173,0.16635321,0.1651996,0.16410705,0.16310169,0.16220972,0.16145724,0.16087048,0.16047554,0.16029862,0.1603659,0.16070347,0.16133754,0.16229425,0.16359976,0.16528028,0.16736192,0.16987084,0.17283325,0.17627525,0.18022305,0.18470277,0.18943937,0.19414148,0.19881071,0.20344892,0.2080577,0.2126387,0.21719375,0.22172445,0.22623253,0.23071966,0.23518758,0.23963797,0.24407247,0.24849287,0.2529008,0.25729805,0.2616862,0.266067,0.2704421,0.27481332,0.27918229,0.28355062,0.2879201,0.2922924,0.29666924,0.30105227,0.30544326,0.3098439,0.3142558,0.31868073,0.32312033,0.3275764,0.3317665,0.33542463,0.3385771,0.3412498,0.34346917,0.34526116,0.3466521,0.347668,0.34833515,0.34867957,0.34872752,0.34850517,0.34803858,0.34735405,0.3464777
0.17425922,0.17419143,0.1741345,0.17408994,0.17405961,0.17404519,0.17404827,0.17407066,0.17411405,0.17418012,0.17427057,0.17438707,0.17453137,0.17470515,0.17491013,0.175148,0.17542045,0.17557491,0.17547521,0.17514767,0.17461857,0.17391413,0.17306077,0.17208467,0.17101216,0.16986957,0.16868319,0.16747923,0.16628402,0.1651239,0.16402513,0.163014,0.16211677,0.1613598,0.16076931,0.16037165,0.16019309,0.16025993,0.16059844,0.16123492,0.16219567,0.16350697,0.16519514,0.16728644,0.1698072,0.17278364,0.17624214,0.18020892,0.18471032,0.18946992,0.19419493,0.19888704,0.20354801,0.20817946,0.21278311,0.2173607,0.22191393,0.22644442,0.230954,0.23544425,0.23991694,0.24437374,0.2488164,0.25324658,0.25766593,0.26207626,0.26647922,0.27087647,0.2752698,0.27966088,0.28405133,0.28844294,0.29283738,0.29723635,0.3016416,0.30605477,0.31047752,0.3149117,0.3193589,0.32382077,0.32829913,0.33251023,0.33618674,0.33935487,0.342041,0.34427142,0.34607247,0.3474703,0.3484913,0.34916174,0.3495079,0.34955612,0.34933263,0.34886378,0.34817582,0.34729508
0.1742509,0.17418309,0.17412604,0.17408149,0.1740511,0.1740366,0.17403977,0.17406215,0.17410558,0.17417173,0.17426227,0.17437893,0.17452335,0.17469737,0.17490256,0.17514072,0.17541347,0.17556795,0.17546766,0.17513898,0.17460823,0.17390181,0.17304604,0.17206728,0.17099188,0.1698462,0.16865663,0.16744944,0.16625108,0.16508785,0.16398607,0.16297217,0.16207246,0.16131334,0.16072111,0.16032216,0.16014281,0.16020942,0.16054839,0.16118602,0.16214868,0.16346273,0.16515459,0.1672505,0.16977681,0.17276001,0.17622633,0.18020222,0.1847139,0.18948449,0.19422041,0.19892342,0.2035952,0.2082375,0.21285194,0.21744029,0.22200422,0.22654545,0.23106563,0.23556657,0.24004993,0.24451737,0.2489706,0.25341135,0.25784132,0.26226223,0.26667577,0.2710836,0.2754874,0.27988902,0.28429002,0.28869215,0.29309714,0.29750663,0.3019225,0.3063462,0.31077954,0.31522432,0.3196821,0.32415462,0.32864362,0.33286473,0.3365499,0.33972564,0.34241813,0.34465387,0.34645912,0.34786028,0.3488837,0.34955576,0.34990278,0.34995112,0.34972706,0.34925708,0.34856746,0.3476846
0.17425272,0.17418487,0.17412788,0.17408332,0.17405294,0.17403845,0.1740416,0.174064,0.17410743,0.17417352,0.17426406,0.17438069,0.17452511,0.17469904,0.17490421,0.17514229,0.17541498,0.17556946,0.17546928,0.17514086,0.17461048,0.17390446,0.17304921,0.17207102,0.17099625,0.16985124,0.16866234,0.16745587,0.16625819,0.1650956,0.16399448,0.16298118,0.16208203,0.16132335,0.16073152,0.16033281,0.16015366,0.16022032,0.16055916,0.16119657,0.16215882,0.1634723,0.16516331,0.16725825,0.16978337,0.1727651,0.17622976,0.18020366,0.18471316,0.18948135,0.19421493,0.1989156,0.20358501,0.20822495,0.21283709,0.21742314,0.22198474,0.22652367,0.23104158,0.23554021,0.24002124,0.24448636,0.24893737,0.25337583,0.25780353,0.2622221,0.26663333,0.27103886,0.27544048,0.2798398,0.28423855,0.28863844,0.29304108,0.29744837,0.3018619,0.30628335,0.31071445,0.31515685,0.31961235,0.3240826,0.32856932,0.33278823,0.33647156,0.33964562,0.3423368,0.34457138,0.34637573,0.3477762,0.34879905,0.34947082,0.3498176,0.34986594,0.34964195,0.34917226,0.34848303,0.34760058
0.1742656,0.17419785,0.17414093,0.17409647,0.17406614,0.17405169,0.1740548,0.17407715,0.17412053,0.17418651,0.17427689,0.1743933,0.17453746,0.17471112,0.17491592,0.17515355,0.17542577,0.17558022,0.175481,0.17515434,0.17462642,0.17392361,0.17307204,0.172098,0.17102772,0.16988745,0.16870348,0.167502,0.16630925,0.1651515,0.16405502,0.16304597,0.16215067,0.16139533,0.1608062,0.16040954,0.16023158,0.16029854,0.16063671,0.16127232,0.16223158,0.16354078,0.16522616,0.16731395,0.16983038,0.17280173,0.17625418,0.18021406,0.18470757,0.18945876,0.19417544,0.19885924,0.20351188,0.20813508,0.21273047,0.21729985,0.22184484,0.22636724,0.23086855,0.2353507,0.23981525,0.24426396,0.24869849,0.25312054,0.25753188,0.26193413,0.26632902,0.2707182,0.2751034,0.2794864,0.28386882,0.28825235,0.29263878,0.29702964,0.3014268,0.30583185,0.31024662,0.3146726,0.3191117,0.32356548,0.3280357,0.33223915,0.33590895,0.3390714,0.34175262,0.34397906,0.34577674,0.34717205,0.34819123,0.34886047,0.34920597,0.3492541,0.349031,0.34856302,0.34787628,0.34699714
0.17429045,0.17422296,0.17416623,0.17412192,0.17409174,0.17407732,0.17408042,0.17410272,0.17414594,0.1742117,0.17430174,0.17441776,0.17456143,0.17473447,0.17493857,0.17517543,0.17544672,0.17560112,0.17550373,0.17518042,0.17465737,0.17396066,0.1731162,0.17215021,0.17108865,0.16995761,0.16878311,0.16759129,0.16640815,0.16525973,0.16417214,0.1631714,0.16228355,0.16153465,0.16095082,0.16055809,0.16038248,0.16045001,0.16078688,0.16141902,0.16237254,0.16367349,0.16534792,0.16742189,0.16992141,0.17287263,0.17630155,0.18023425,0.18469676,0.1894151,0.19409898,0.19875011,0.20337021,0.20796093,0.212524,0.21706112,0.22157392,0.22606418,0.2305335,0.23498367,0.23941633,0.24383314,0.24823587,0.25262618,0.25700578,0.26137632,0.26573953,0.27009705,0.27445066,0.278802,0.28315282,0.28750476,0.29185948,0.29621875,0.30058417,0.30495754,0.30934054,0.3137348,0.31814206,0.32256395,0.32700226,0.3311757,0.33481932,0.33795917,0.34062135,0.34283176,0.3446167,0.3460021,0.34701392,0.34767836,0.34802148,0.34806922,0.3478478,0.34738308,0.34670126,0.34582835
0.17432837,0.17426124,0.1742048,0.17416072,0.17413066,0.17411633,0.17411941,0.1741416,0.17418459,0.17425,0.17433959,0.174455,0.17459792,0.17477009,0.17497312,0.17520872,0.17547858,0.17563297,0.17553824,0.17522016,0.17470449,0.17401701,0.1731835,0.17222972,0.17118146,0.17006443,0.16890448,0.16772734,0.16655879,0.16542459,0.16435057,0.1633624,0.16248593,0.16174693,0.16117112,0.16078432,0.16061227,0.16068076,0.16101556,0.16164242,0.1625872,0.16387554,0.16553332,0.1675862,0.17006007,0.17298065,0.17637368,0.18026498,0.18468031,0.18934853,0.19398254,0.19858396,0.20315447,0.20769577,0.21220957,0.21669751,0.22116134,0.22560267,0.23002322,0.23442471,0.23880877,0.2431771,0.24753138,0.2518733,0.25620458,0.2605269,0.26484182,0.26915118,0.2734566,0.27775976,0.2820624,0.28636616,0.29067272,0.29498374,0.299301,0.30362606,0.3079607,0.31230655,0.31666535,0.32103872,0.32542837,0.3295562,0.33315992,0.33626544,0.33889845,0.34108472,0.34285012,0.34422028,0.3452211,0.34587824,0.3462176,0.34626487,0.3460458,0.34558624,0.34491184,0.34404847
