0.18454152,0.18422982,0.18396768,0.18376291,0.18362337,0.18355687,0.1835712,0.18367422,0.18387377,0.18417765,0.18459369,0.18512972,0.18579356,0.18659306,0.18753597,0.1886302,0.18988356,0.19123805,0.19262806,0.19404992,0.19549994,0.19697444,0.19846982,0.19998227,0.20150828,0.20304403,0.20458591,0.20613028,0.2076734,0.20921157,0.21074124,0.2122586,0.21376008,0.21524197,0.21670055,0.21813221,0.21953325,0.22089997,0.22222877,0.22351588,0.2247577,0.22595052,0.22709066,0.22817446,0.22919825,0.23015834,0.23105107,0.23187277,0.23261973,0.23324594,0.23371309,0.2340289,0.23420131,0.23423801,0.23414697,0.23393588,0.23361264,0.23318508,0.232661,0.23204823,0.23135462,0.23058797,0.22975607,0.22886682,0.22792801,0.22694749,0.225933,0.22489247,0.22383367,0.22276443,0.22169258,0.22062595,0.2195724,0.21853967,0.21753561,0.21656813,0.21564496,0.21477397,0.21396296,0.21321978,0.21255223,0.21196371,0.21144988,0.21100712,0.21063171,0.21032,0.2100683,0.20987293,0.20973024,0.20963654,0.20958816,0.20958142,0.20961265,0.20967819,0.20977433,0.20989741
0.18423636,0.18392867,0.18366985,0.18346773,0.18332997,0.18326433,0.18327846,0.18338017,0.18357717,0.18387716,0.18428786,0.18481702,0.18547238,0.18626162,0.18719248,0.18827271,0.18950999,0.19084738,0.19222032,0.19362506,0.19505805,0.19651549,0.19799377,0.19948924,0.20099811,0.20251681,0.20404167,0.205569,0.20709504,0.20861618,0.21012878,0.21162912,0.21311352,0.21457836,0.21601988,0.21743444,0.2188184,0.22016802,0.2214797,0.22274972,0.22397442,0.2251501,0.22627307,0.22733971,0.22834632,0.22928923,0.23016475,0.23096919,0.2316989,0.23230892,0.23276189,0.23306549,0.23322745,0.2332555,0.2331574,0.23294084,0.23261356,0.2321833,0.23165773,0.23104462,0.23035167,0.22958663,0.22875725,0.2278712,0.22693618,0.22596003,0.22495037,0.22391494,0.22286151,0.22179778,0.22073147,0.21967031,0.21862201,0.21759431,0.21659496,0.21563168,0.21471211,0.2138441,0.2130353,0.21229343,0.21162623,0.21103756,0.21052362,0.21008074,0.20970523,0.20939343,0.20914166,0.20894624,0.20880355,0.20870979,0.2086614,0.20865469,0.2086859,0.20875144,0.20884763,0.20897077
0.18385845,0.18355568,0.18330103,0.18310216,0.1829666,0.18290201,0.18291591,0.183016,0.18320985,0.183505,0.18390912,0.18442978,0.1850746,0.18585114,0.18676707,0.18782993,0.18904734,0.19036356,0.19171533,0.19309895,0.19451076,0.19594708,0.19740425,0.19887854,0.20036635,0.20186393,0.20336767,0.20487386,0.2063788,0.20787886,0.20937032,0.21084951,0.2123128,0.21375649,0.21517687,0.2165703,0.21793312,0.21926157,0.22055206,0.22180086,0.22300436,0.2241588,0.22526054,0.22630593,0.22729124,0.22821283,0.22906706,0.22985016,0.23055851,0.23114845,0.23158388,0.23187229,0.23202138,0.2320387,0.23193192,0.23170857,0.23137628,0.23094262,0.23041525,0.2298017,0.22910963,0.22834659,0.22752024,0.22663814,0.22570786,0.22473706,0.22373338,0.22270434,0.22165753,0.2206006,0.21954115,0.21848677,0.21744503,0.2164236,0.21543002,0.21447188,0.21355687,0.2126925,0.2118864,0.21114618,0.21047945,0.20989057,0.20937648,0.20893344,0.20855783,0.20824592,0.20799406,0.2077986,0.20765585,0.20756204,0.20751368,0.20750692,0.20753819,0.20760375,0.20769994,0.2078231
0.18340331,0.18310648,0.18285687,0.18266189,0.182529,0.18246566,0.18247934,0.18257745,0.18276747,0.1830568,0.18345296,0.1839634,0.18459554,0.1853568,0.18625474,0.18729667,0.18849017,0.18978088,0.19110717,0.1924653,0.19385166,0.19526252,0.19669424,0.19814312,0.1996055,0.20107765,0.20255594,0.20403668,0.2055162,0.20699084,0.20845689,0.20991066,0.2113485,0.21276672,0.21416166,0.2155296,0.21686693,0.2181699,0.21943486,0.22065818,0.22183609,0.22296499,0.22404115,0.22506092,0.2260206,0.22691655,0.2277451,0.2285025,0.2291851,0.22975089,0.23016514,0.2304353,0.2305689,0.23057334,0.23045604,0.2302245,0.22988614,0.22944847,0.22891885,0.2283048,0.22761373,0.22685316,0.22603047,0.22515312,0.22422859,0.22326434,0.22226775,0.22124635,0.2202076,0.21915884,0.21810766,0.21706146,0.21602762,0.21501368,0.21402703,0.21307519,0.21216556,0.2113056,0.21050279,0.20976454,0.20909834,0.20850922,0.20799495,0.20755172,0.20717598,0.20686395,0.20661202,0.20641649,0.20627363,0.20617987,0.2061314,0.20612468,0.20615593,0.20622155,0.20631778,0.206441
0.1828665,0.18257669,0.182333,0.18214259,0.18201287,0.18195102,0.18196437,0.18206014,0.18224567,0.1825282,0.18291497,0.18341333,0.18403052,0.18477379,0.18565048,0.18666779,0.18783303,0.18909366,0.19038986,0.19171797,0.19307429,0.19445515,0.19585682,0.19727571,0.19870809,0.20015027,0.20159855,0.2030493,0.20449884,0.20594348,0.20737953,0.2088033,0.21021113,0.21159935,0.21296422,0.21430215,0.21560942,0.21688232,0.21811719,0.21931037,0.2204582,0.22155692,0.22260292,0.22359252,0.22452198,0.22538768,0.22618589,0.22691298,0.22756526,0.2281025,0.22849181,0.2287405,0.22885577,0.22884496,0.2287153,0.22847413,0.22812867,0.22768617,0.22715397,0.22653931,0.2258495,0.22509173,0.22427335,0.22340165,0.22248386,0.22152726,0.22053914,0.21952677,0.21849746,0.21745837,0.21641691,0.2153803,0.21435583,0.21335073,0.21237229,0.21142787,0.21052459,0.20966987,0.20887087,0.20813498,0.20746939,0.20688005,0.20636548,0.2059221,0.20554614,0.205234,0.20498192,0.20478632,0.20464346,0.20454958,0.20450115,0.20449437,0.20452566,0.2045913,0.20468758,0.20481084
0.18224353,0.18196191,0.18172501,0.18154,0.18141393,0.18135384,0.18136677,0.18145987,0.1816402,0.18191475,0.18229067,0.18277502,0.18337484,0.18409722,0.18494925,0.18593794,0.18707043,0.18829615,0.1895575,0.19085073,0.19217218,0.19351822,0.19488508,0.19626912,0.19766669,0.19907404,0.20048755,0.2019035,0.20331824,0.20472807,0.2061293,0.20751825,0.20889127,0.21024467,0.21157467,0.21287774,0.21415012,0.21538816,0.21658811,0.21774636,0.21885921,0.21992296,0.22093393,0.22188844,0.22278285,0.22361346,0.22437656,0.22506846,0.2256855,0.22618964,0.22655004,0.22677374,0.22686778,0.22683927,0.2266953,0.2264429,0.22608913,0.22564113,0.22510588,0.22449054,0.22380213,0.2230477,0.22223432,0.22136916,0.22045918,0.21951151,0.21853319,0.2175313,0.21651287,0.21548511,0.21445493,0.21342944,0.21241577,0.21142095,0.21045206,0.20951614,0.20862034,0.20777163,0.20697716,0.20624396,0.2055791,0.20498943,0.20447463,0.20403098,0.20365486,0.20334253,0.20309034,0.20289461,0.20275164,0.20265774,0.20260929,0.20260255,0.20263383,0.20269948,0.20279579,0.20291914
0.18153001,0.18125771,0.18102871,0.1808498,0.18072788,0.18066977,0.18068232,0.18077233,0.18094665,0.18121213,0.1815756,0.18204388,0.18262383,0.18332228,0.18414606,0.185102,0.18619695,0.18738273,0.1886041,0.18985741,0.19113895,0.19244505,0.19377202,0.1951162,0.19647387,0.19784138,0.19921502,0.2005911,0.20196599,0.20333594,0.2046973,0.20604639,0.20737949,0.20869298,0.20998311,0.21124624,0.21247867,0.21367672,0.21483669,0.21595493,0.21702771,0.21805139,0.21902227,0.21993667,0.22079088,0.22158127,0.2223041,0.2229557,0.22353242,0.22399868,0.22432593,0.224521,0.22459073,0.22454198,0.22438157,0.22411631,0.22375311,0.22329873,0.22276002,0.22214386,0.22145706,0.22070643,0.21989885,0.21904114,0.21814011,0.21720265,0.21623553,0.21524565,0.2142398,0.21322486,0.21220762,0.21119495,0.21019365,0.20921059,0.20825261,0.20732653,0.20643918,0.20559742,0.20480807,0.20407796,0.20341393,0.20282392,0.20230879,0.2018649,0.20148854,0.20117602,0.20092368,0.2007278,0.20058475,0.20049085,0.20044233,0.20043556,0.2004669,0.20053259,0.20062897,0.20075239
0.18077183,0.18050918,0.18028824,0.18011568,0.17999808,0.17994203,0.17995413,0.18004094,0.18020909,0.18046519,0.18081579,0.18126749,0.18182692,0.1825006,0.1832952,0.1842173,0.1852735,0.18641798,0.18759817,0.18881035,0.19005084,0.19131593,0.19260195,0.19390523,0.19522202,0.19654869,0.19788149,0.19921672,0.20055076,0.20187987,0.20320038,0.20450856,0.20580074,0.20707324,0.20832232,0.20954435,0.21073562,0.21189243,0.21301107,0.21408787,0.21511914,0.21610115,0.21703029,0.21790276,0.218715,0.21946315,0.22014369,0.22075279,0.22128685,0.22171287,0.22200485,0.2221693,0.22221288,0.2221421,0.2219637,0.22168414,0.2213101,0.22084808,0.22030482,0.21968676,0.21900056,0.21825281,0.21745011,0.21659908,0.21570626,0.21477829,0.21382174,0.21284318,0.21184927,0.21084653,0.20984164,0.20884113,0.2078516,0.20687965,0.20593187,0.2050149,0.2041353,0.20329961,0.20251453,0.20178656,0.20112234,0.20053098,0.20001468,0.19956976,0.19919257,0.19887932,0.1986264,0.1984301,0.19828671,0.19819255,0.19814394,0.19813716,0.19816859,0.19823441,0.19833101,0.19845471
0.18001756,0.17976396,0.1795507,0.1793841,0.17927057,0.17921646,0.1792281,0.17931196,0.17947428,0.17972149,0.18006,0.1804961,0.18103616,0.18168658,0.18245374,0.18334396,0.18436363,0.18546934,0.1866109,0.18778467,0.18898688,0.19021383,0.19146183,0.19272715,0.19400609,0.19529492,0.1965899,0.1978874,0.19918363,0.20047495,0.2017576,0.20302784,0.204282,0.20551641,0.20672727,0.20791093,0.20906363,0.2101817,0.21126144,0.21229908,0.21329094,0.21423328,0.21512248,0.21595475,0.21672633,0.21743363,0.21807285,0.21864031,0.21913229,0.21951844,0.21977514,0.21990877,0.21992569,0.21983227,0.21963485,0.21933976,0.21895352,0.2184823,0.21793266,0.2173108,0.21662314,0.21587612,0.215076,0.21422921,0.2133421,0.21242107,0.21147242,0.21050255,0.2095178,0.20852458,0.20752928,0.20653819,0.2055577,0.20459418,0.20365402,0.20274359,0.20186922,0.20103727,0.20025414,0.1995262,0.19885978,0.19826522,0.19774617,0.19729888,0.19691965,0.19660476,0.19635049,0.1961531,0.19600897,0.19591428,0.19586545,0.19585866,0.19589019,0.1959564,0.1960535,0.19617784
0.17926681,0.17902182,0.17881572,0.17865473,0.17854506,0.1784928,0.17850406,0.17858507,0.17874189,0.17898077,0.17930782,0.17972918,0.18025097,0.18087943,0.18162063,0.18248074,0.18346597,0.18453507,0.18564042,0.1867781,0.18794453,0.18913592,0.19034846,0.1915785,0.19282223,0.194076,0.19533594,0.19659844,0.1978596,0.19911586,0.20036335,0.20159836,0.2028172,0.20401603,0.20519118,0.20633885,0.20745538,0.20853701,0.20957994,0.21058042,0.21153481,0.21243931,0.21329014,0.21408364,0.21481596,0.21548346,0.21608233,0.21660887,0.21705933,0.2174059,0.21762744,0.21772999,0.21771978,0.21760303,0.21738572,0.21707417,0.21667436,0.21619263,0.21563496,0.21500765,0.21431668,0.21356842,0.21276881,0.21192409,0.2110405,0.21012402,0.20918092,0.20821728,0.20723931,0.20625319,0.20526494,0.20428084,0.20330696,0.2023495,0.20141459,0.20050843,0.19963707,0.19880672,0.19802351,0.19729365,0.19662325,0.1960239,0.19550067,0.19504976,0.19466746,0.19435003,0.1940937,0.19389476,0.19374941,0.19365403,0.19360474,0.1935979,0.19362968,0.19369642,0.19379434,0.19391967
0.17851919,0.17828226,0.17808305,0.17792742,0.17782135,0.17777084,0.17778169,0.17786,0.17801169,0.17824265,0.17855884,0.17896621,0.17947073,0.1800783,0.18079497,0.18162656,0.18257912,0.18361363,0.18468471,0.18578853,0.18692136,0.18807937,0.18925884,0.1904559,0.19166689,0.19288792,0.19411527,0.19534515,0.19657373,0.19779731,0.19901204,0.20021418,0.20139995,0.20256554,0.20370717,0.2048211,0.20590352,0.20695065,0.20795867,0.20892389,0.20984246,0.2107106,0.21152459,0.2122806,0.21297482,0.21360348,0.21416292,0.21464919,0.21505858,0.21536584,0.21555221,0.21562353,0.21558586,0.21544512,0.21520719,0.2148781,0.21446379,0.2139702,0.21340318,0.21276884,0.21207301,0.21132165,0.21052079,0.20967625,0.2087941,0.2078802,0.20694052,0.20598108,0.2050077,0.20402642,0.20304313,0.2020638,0.20109443,0.20014086,0.19920918,0.1983052,0.19743492,0.19660428,0.19581926,0.19508576,0.19440974,0.19380417,0.19327548,0.19281988,0.1924336,0.19211283,0.19185385,0.19165283,0.19150598,0.19140959,0.19135979,0.19135287,0.19138503,0.19145243,0.19155137,0.191678
0.17777427,0.17754509,0.17735237,0.17720185,0.17709923,0.17705034,0.17706089,0.17713659,0.1772833,0.17750673,0.17781262,0.1782067,0.17869473,0.1792825,0.17997573,0.1807802,0.18170162,0.18270326,0.18374187,0.18481366,0.18591478,0.18704146,0.1881898,0.189356,0.19053623,0.1917267,0.19292355,0.19412293,0.19532101,0.19651404,0.1976981,0.19886942,0.20002416,0.20115845,0.20226853,0.20335053,0.20440064,0.20541503,0.20638987,0.20732129,0.2082055,0.20903873,0.20981708,0.21053672,0.21119383,0.21178465,0.21230522,0.21275185,0.2131206,0.21338877,0.21353996,0.21357997,0.21351446,0.21334924,0.21309006,0.21274267,0.21231282,0.21180627,0.21122876,0.21058603,0.20988384,0.209128,0.20832421,0.20747823,0.2065958,0.20568268,0.20474467,0.20378746,0.2028168,0.20183852,0.20085831,0.1998819,0.1989151,0.19796365,0.19703327,0.19612978,0.19525883,0.19442631,0.19363785,0.19289927,0.19221626,0.19160318,0.19106793,0.1906067,0.19021563,0.18989092,0.1896287,0.18942522,0.18927658,0.18917899,0.1891286,0.18912157,0.1891541,0.18922235,0.18932255,0.18945076
0.17703165,0.17680989,0.17662337,0.1764777,0.17637844,0.17633112,0.17634133,0.1764146,0.17655657,0.17677277,0.17706874,0.1774501,0.17792237,0.17849112,0.17916198,0.17994045,0.18083212,0.18180227,0.18281,0.18385132,0.18492238,0.18601933,0.18713832,0.18827535,0.18942666,0.1905883,0.1917564,0.19292715,0.19409652,0.19526076,0.1964159,0.19755816,0.19868357,0.19978829,0.20086843,0.20192012,0.20293945,0.20392255,0.20486557,0.20576459,0.20661573,0.20741513,0.20815893,0.20884317,0.20946404,0.21001765,0.21050008,0.2109075,0.21123599,0.21146528,0.21158138,0.21158983,0.2114962,0.2113061,0.2110251,0.21065865,0.2102125,0.20969206,0.209103,0.20845082,0.20774111,0.20697944,0.2061714,0.2053225,0.20443837,0.20352454,0.20258659,0.20163009,0.20066057,0.19968367,0.19870488,0.19772983,0.19676402,0.1958131,0.19488257,0.19397798,0.19310498,0.1922691,0.19147588,0.19073093,0.1900398,0.18941817,0.18887547,0.18840778,0.18801123,0.18768199,0.18741617,0.1872098,0.18705907,0.1869601,0.18690903,0.18690191,0.18693487,0.18700409,0.18710567,0.1872357
0.17629088,0.17607628,0.1758958,0.17575477,0.17565873,0.17561291,0.17562278,0.17569377,0.17583112,0.17604041,0.17632683,0.17669591,0.177153,0.1777035,0.17835274,0.17910616,0.17996919,0.18090911,0.18188712,0.18289928,0.18394165,0.18501025,0.18610124,0.1872106,0.18833439,0.18946868,0.19060953,0.19175301,0.1928952,0.19403213,0.19515987,0.19627447,0.19737197,0.19844851,0.19950008,0.20052274,0.20151255,0.20246561,0.20337793,0.20424569,0.20506473,0.20583133,0.20654139,0.20719108,0.2077764,0.20829341,0.20873818,0.2091068,0.2093953,0.20958588,0.20966688,0.2096437,0.20952176,0.20930639,0.20900305,0.20861708,0.20815387,0.20761883,0.20701732,0.20635477,0.20563652,0.20486802,0.20405462,0.20320168,0.2023146,0.20139879,0.20045967,0.19950254,0.19853286,0.197556,0.19657731,0.1956023,0.1946362,0.19368449,0.19275253,0.1918457,0.19096941,0.19012904,0.18932998,0.18857762,0.18787734,0.1872463,0.18669535,0.18622056,0.18581802,0.18548374,0.18521388,0.18500438,0.18485141,0.1847509,0.18469901,0.1846918,0.1847253,0.18479556,0.18489867,0.18503062
