0.17990777,0.18006626,0.1801996,0.18030371,0.18037465,0.18040851,0.18040119,0.1803488,0.1802473,0.18009278,0.17988123,0.17960866,0.17927106,0.17886452,0.17838502,0.17782858,0.1771912,0.17650726,0.17581427,0.17511322,0.174405,0.17369059,0.17297083,0.17224677,0.17151926,0.17078929,0.17005774,0.16932558,0.16859373,0.1678631,0.1671347,0.16640936,0.16568811,0.16497178,0.1642614,0.16355787,0.16286208,0.16217503,0.16149758,0.16083072,0.16017538,0.15953247,0.15890294,0.15828772,0.15768771,0.15710391,0.15653719,0.15598851,0.1554588,0.15498067,0.15458347,0.15426317,0.15401584,0.15383752,0.15372418,0.1536718,0.1536765,0.15373422,0.15384111,0.153993,0.15418604,0.15441625,0.1546796,0.15497214,0.1552899,0.15562885,0.15598504,0.15635452,0.15673326,0.15711734,0.15750268,0.15788543,0.15826152,0.15862703,0.1589779,0.15931025,0.15962002,0.15990329,0.16015601,0.16037428,0.16055405,0.16070348,0.16083394,0.16094638,0.16104169,0.16112086,0.16118476,0.16123436,0.16127056,0.16129437,0.16130663,0.16130835,0.1613004,0.16128379,0.16125938,0.1612281
0.18004932,0.18021137,0.18034764,0.18045406,0.18052658,0.1805612,0.18055373,0.18050015,0.18039645,0.1802385,0.18002221,0.17974362,0.17939855,0.17898297,0.17849284,0.17792407,0.17727257,0.17657304,0.17586333,0.17514464,0.17441794,0.17368433,0.17294475,0.17220038,0.17145215,0.17070113,0.16994838,0.1691949,0.16844183,0.1676901,0.16694085,0.166195,0.1654537,0.16471805,0.16398889,0.16326742,0.16255462,0.16185158,0.16115932,0.16047883,0.15981124,0.15915754,0.15851875,0.157896,0.15729025,0.15670256,0.156134,0.15558559,0.15505837,0.15458484,0.15419398,0.15388177,0.15364413,0.15347701,0.15337633,0.153338,0.15335798,0.15343218,0.15355656,0.15372702,0.15393955,0.15419,0.15447438,0.1547886,0.15512851,0.15549019,0.15586947,0.15626231,0.15666461,0.15707237,0.15748146,0.15788786,0.15828751,0.15867625,0.15905009,0.15940498,0.1597368,0.16004151,0.160315,0.16055328,0.16075224,0.16091923,0.161065,0.16119064,0.16129716,0.16138561,0.16145703,0.16151243,0.16155294,0.16157952,0.16159324,0.16159517,0.1615863,0.16156772,0.1615404,0.1615055
0.18016845,0.1803334,0.18047218,0.18058054,0.1806544,0.18068963,0.180682,0.1806275,0.18052186,0.18036103,0.1801408,0.1798571,0.17950578,0.1790826,0.17858352,0.17800435,0.17734101,0.17662828,0.17590459,0.17517109,0.17442887,0.17367905,0.17292283,0.17216133,0.17139567,0.17062695,0.1698564,0.16908503,0.16831405,0.16754457,0.16677779,0.16601476,0.16525666,0.16450457,0.16375972,0.1630232,0.16229609,0.16157961,0.1608748,0.16018291,0.15950498,0.15884218,0.15819564,0.15756652,0.15695596,0.156365,0.15579492,0.15524672,0.15472163,0.15425189,0.15386643,0.15356101,0.15333153,0.15317382,0.1530838,0.15305725,0.15309009,0.15317813,0.15331727,0.15350336,0.15373221,0.15399975,0.15430178,0.15463421,0.15499285,0.15537357,0.15577225,0.15618473,0.15660691,0.15703458,0.15746364,0.15788992,0.15830931,0.15871766,0.1591108,0.15948462,0.15983501,0.16015774,0.16044876,0.16070387,0.1609189,0.16110066,0.16125932,0.16139607,0.161512,0.16160826,0.161686,0.16174631,0.16179042,0.16181934,0.16183427,0.16183637,0.16182673,0.16180646,0.16177678,0.16173878
0.18026145,0.18042871,0.18056941,0.1806793,0.1807542,0.1807899,0.1807822,0.18072693,0.18061982,0.18045674,0.18023343,0.17994577,0.17958948,0.17916045,0.17865439,0.17806712,0.17739448,0.17667149,0.17593683,0.17519172,0.17443739,0.17367497,0.17290571,0.17213088,0.17135154,0.17056906,0.16978452,0.1689992,0.16821425,0.16743095,0.16665044,0.16587396,0.1651027,0.16433787,0.16358072,0.1628324,0.16209412,0.16136712,0.1606526,0.15995173,0.15926574,0.1585959,0.15794326,0.1573092,0.1566948,0.15610139,0.15553005,0.15498203,0.15445858,0.1539919,0.15361057,0.15331046,0.15308736,0.15293702,0.1528553,0.152838,0.15288085,0.15297972,0.15313037,0.15332864,0.15357028,0.15385114,0.15416694,0.1545136,0.15488684,0.15528248,0.1556963,0.15612417,0.15656179,0.15700506,0.15744966,0.1578915,0.15832636,0.15875,0.15915821,0.15954685,0.15991169,0.16024856,0.16055319,0.16082144,0.1610491,0.1612424,0.16141112,0.16155654,0.16167982,0.16178219,0.16186486,0.16192903,0.16197589,0.16200666,0.16202256,0.16202477,0.16201451,0.16199298,0.16196139,0.16192096
0.18032482,0.1804937,0.1806357,0.18074664,0.18082221,0.18085828,0.18085052,0.1807947,0.18068656,0.18052195,0.18029658,0.1800062,0.17964658,0.17921346,0.17870262,0.17810988,0.17743088,0.17670092,0.1759588,0.17520581,0.17444319,0.17367215,0.17289406,0.17211011,0.17132148,0.17052957,0.16973555,0.1689407,0.16814624,0.1673535,0.16656367,0.16577803,0.16499776,0.16422427,0.16345872,0.16270238,0.16195646,0.16122232,0.16050117,0.15979421,0.15910271,0.158428,0.15777132,0.15713385,0.1565169,0.15592167,0.15534955,0.15480165,0.1542793,0.15381467,0.15343621,0.15313973,0.15292096,0.15277563,0.15269959,0.15268856,0.15273826,0.15284447,0.153003,0.15320954,0.1534599,0.15374984,0.15407512,0.15443143,0.15481462,0.15522042,0.15564458,0.1560829,0.15653107,0.15698491,0.15744017,0.15789261,0.15833794,0.15877202,0.15919055,0.15958928,0.159964,0.16031043,0.16062438,0.16090159,0.16113782,0.16133897,0.16151455,0.1616659,0.1617942,0.16190071,0.16198677,0.16205354,0.16210228,0.1621343,0.16215086,0.16215315,0.16214247,0.1621201,0.16208726,0.16204515
0.18035509,0.18052466,0.1806673,0.18077873,0.18085465,0.18089087,0.18088305,0.18082698,0.18071839,0.18055305,0.18032666,0.18003501,0.17967378,0.17923875,0.17872566,0.17813024,0.17744826,0.17671494,0.17596926,0.1752125,0.17444594,0.17367086,0.1728885,0.17210017,0.17130718,0.17051077,0.1697122,0.16891283,0.16811383,0.16731659,0.1665223,0.16573226,0.1649478,0.1641701,0.16340058,0.1626404,0.1618909,0.16115332,0.16042896,0.15971912,0.15902501,0.15834798,0.15768932,0.15705027,0.15643206,0.15583605,0.1552635,0.15471567,0.15419386,0.1537302,0.1533531,0.15305832,0.15284163,0.15269874,0.15262538,0.15261729,0.1526703,0.15278001,0.15294227,0.15315278,0.15340729,0.15370157,0.15403132,0.15439226,0.15478021,0.15519084,0.15561995,0.15606321,0.15651643,0.15697533,0.15743564,0.15789314,0.15834348,0.15878253,0.15920593,0.15960951,0.15998891,0.16033994,0.1606583,0.1609398,0.16118011,0.161385,0.16156387,0.16171803,0.16184872,0.16195725,0.16204487,0.16211288,0.16216256,0.16219516,0.16221201,0.16221434,0.16220348,0.16218069,0.16214721,0.16210434
0.18034856,0.18051799,0.1806605,0.18077181,0.18084767,0.18088381,0.18087602,0.18082002,0.18071154,0.18054634,0.18032016,0.1800288,0.1796679,0.17923331,0.1787207,0.17812587,0.17744452,0.17671192,0.17596701,0.17521107,0.17444536,0.17367114,0.1728897,0.1721023,0.17131028,0.1705148,0.16971724,0.16891882,0.16812083,0.16732453,0.1665312,0.16574213,0.16495857,0.16418181,0.16341314,0.16265377,0.16190504,0.1611682,0.16044453,0.15973529,0.15904178,0.15836525,0.15770699,0.15706827,0.15645036,0.15585452,0.15528207,0.15473422,0.1542123,0.15374842,0.15337105,0.15307589,0.15285875,0.15271534,0.1526414,0.15263268,0.15268496,0.15279393,0.15295537,0.15316503,0.15341866,0.15371196,0.15404074,0.15440072,0.15478761,0.1551972,0.15562527,0.15606746,0.15651958,0.15697742,0.15743662,0.15789302,0.15834232,0.15878026,0.15920262,0.15960512,0.15998355,0.16033357,0.160651,0.16093157,0.16117099,0.16137509,0.16155326,0.16170679,0.161837,0.16194506,0.16203235,0.16210008,0.16214956,0.16218205,0.16219881,0.16220117,0.16219033,0.1621676,0.16213427,0.1620916
0.18030174,0.18047002,0.18061155,0.1807221,0.18079744,0.18083335,0.18082562,0.18076998,0.18066224,0.18049818,0.18027355,0.17998418,0.17962576,0.17919415,0.17868505,0.1780943,0.1774176,0.17669018,0.17595078,0.17520067,0.17444104,0.17367318,0.1728983,0.17211767,0.17133246,0.17054395,0.16975342,0.168962,0.16817105,0.16738173,0.16659528,0.16581297,0.16503602,0.16426568,0.16350318,0.16274977,0.16200666,0.1612751,0.16055633,0.15985161,0.15916215,0.1584892,0.15783396,0.15719774,0.15658174,0.1559872,0.15541534,0.1548674,0.15434466,0.15387924,0.15349975,0.15320195,0.1529816,0.15283446,0.15275635,0.15274301,0.15279023,0.15289375,0.15304944,0.15325294,0.15350014,0.15378676,0.15410858,0.15446138,0.15484096,0.15524304,0.15566346,0.15609792,0.15654229,0.15699224,0.15744364,0.1578922,0.15833373,0.158764,0.15917873,0.15957381,0.15994494,0.16028787,0.16059844,0.16087237,0.16110548,0.16130377,0.16147687,0.16162604,0.1617525,0.16185752,0.16194232,0.16200814,0.16205624,0.16208778,0.16210411,0.16210636,0.16209584,0.16207376,0.1620414,0.1619999
0.18021108,0.18037713,0.18051675,0.18062584,0.18070015,0.1807356,0.18072797,0.18067308,0.1805668,0.18040492,0.18018332,0.17989776,0.17954418,0.1791183,0.178616,0.17803317,0.17736553,0.17664813,0.17591937,0.17518057,0.17443275,0.1736772,0.172915,0.17214736,0.17137544,0.17060041,0.16982342,0.16904567,0.1682683,0.1674925,0.1667194,0.16595018,0.16518605,0.16442816,0.16367763,0.16293569,0.16220345,0.16148214,0.16077292,0.16007689,0.15939528,0.15872924,0.15807994,0.15744853,0.15683621,0.15624411,0.15567344,0.15512535,0.154601,0.15413266,0.1537491,0.15344612,0.15321954,0.15306525,0.15297902,0.15295671,0.15299414,0.15308715,0.15323158,0.15342323,0.15365793,0.1539316,0.15423995,0.15457891,0.15494424,0.15533182,0.15573743,0.15615696,0.15658621,0.15702102,0.15745725,0.15789065,0.15831713,0.15873249,0.15913257,0.15951319,0.15987019,0.1601994,0.16049665,0.16075778,0.1609786,0.16116565,0.16132893,0.16146965,0.16158895,0.16168804,0.16176803,0.16183013,0.16187547,0.16190524,0.16192062,0.16192278,0.16191281,0.16189203,0.16186146,0.16182233
0.18007305,0.18023567,0.18037243,0.18047926,0.18055204,0.18058674,0.18057923,0.1805255,0.18042144,0.18026288,0.18004584,0.17976621,0.17941986,0.1790028,0.1785109,0.17794004,0.1772862,0.17658399,0.17587155,0.17514992,0.17442012,0.17368329,0.17294042,0.1721926,0.1714409,0.17068636,0.16993006,0.16917303,0.1684164,0.16766116,0.1669084,0.16615917,0.16541453,0.16467555,0.1639433,0.16321883,0.16250317,0.16179746,0.16110267,0.16041994,0.15975028,0.15909477,0.15845446,0.15783042,0.1572237,0.15663539,0.15606649,0.15551816,0.15499137,0.15451857,0.15412879,0.15381795,0.15358193,0.1534167,0.15331809,0.15328212,0.15330465,0.15338163,0.15350892,0.1536825,0.15389827,0.15415215,0.15444003,0.15475786,0.15510152,0.15546699,0.15585013,0.15624687,0.15665312,0.15706484,0.15747792,0.15788826,0.15829183,0.15868448,0.15906219,0.15942083,0.15975635,0.16006465,0.16034162,0.16058326,0.1607854,0.16095532,0.16110368,0.16123153,0.16133992,0.16142993,0.16150258,0.161559,0.16160019,0.16162725,0.16164123,0.16164313,0.16163413,0.16161522,0.16158745,0.16155191
