0.23836657,0.23874502,0.23906328,0.23931181,0.23948123,0.23956196,0.23954457,0.23941946,0.23917723,0.23880835,0.23830326,0.23765254,0.23684663,0.2358761,0.23473139,0.23340303,0.23188151,0.23034744,0.22897656,0.22775193,0.22665675,0.225674,0.22478695,0.2239787,0.22323234,0.22253095,0.22185773,0.22119577,0.22052814,0.21983801,0.2191085,0.21832278,0.21746385,0.21651492,0.21545912,0.2142795,0.21295926,0.21148147,0.20982921,0.2079857,0.205934,0.2036573,0.2011386,0.19836114,0.19530796,0.19196224,0.18830703,0.1843255,0.18000081,0.17559859,0.17138955,0.16736418,0.16351296,0.15982643,0.15629502,0.15290926,0.14965971,0.1465368,0.14353104,0.14063296,0.13783301,0.13512176,0.13248965,0.12992722,0.12742496,0.12497334,0.1225629,0.120184116,0.117827535,0.11548358,0.11314281,0.11079567,0.10843275,0.10604448,0.103621356,0.101153925,0.09863265,0.09604805,0.093390636,0.090650864,0.08781926,0.08511582,0.08275559,0.08072166,0.07899721,0.0775653,0.076409094,0.07551169,0.07485624,0.074425824,0.07420358,0.07417264,0.074316114,0.07461711,0.07505879,0.07562421
0.23860903,0.2389911,0.2393124,0.23956336,0.23973444,0.23981594,0.23979837,0.23967208,0.23942745,0.23905504,0.23854508,0.23788804,0.23707433,0.23609437,0.23493858,0.23359735,0.23206107,0.23051153,0.2291255,0.22788614,0.2267765,0.22577965,0.2248787,0.22405674,0.22329672,0.22258188,0.22189523,0.22121984,0.22053882,0.21983525,0.2190922,0.21829279,0.21741998,0.21645702,0.21538681,0.21419258,0.21285735,0.21136418,0.20969619,0.2078364,0.20576802,0.20347397,0.2009374,0.19814143,0.19506909,0.19170348,0.18802767,0.18402474,0.17967775,0.17525385,0.17102496,0.16698153,0.16311394,0.1594126,0.15586792,0.1524703,0.1492102,0.14607793,0.14306402,0.14015879,0.13735269,0.13463609,0.13199942,0.12943308,0.12692751,0.12447309,0.122060224,0.11967933,0.11732083,0.114975125,0.11263259,0.11028368,0.10791877,0.1055283,0.10310267,0.10063224,0.098107494,0.09551879,0.09285655,0.09011118,0.08727308,0.08456309,0.08219713,0.080158316,0.07842966,0.0769943,0.075835295,0.07493573,0.074278675,0.07384723,0.07362445,0.07359342,0.07373724,0.07403898,0.07448172,0.07504852
0.23881288,0.23919804,0.23952192,0.23977494,0.23994736,0.24002962,0.24001184,0.23988454,0.23963796,0.23926246,0.23874839,0.23808604,0.23726584,0.23627795,0.23511283,0.23376073,0.23221213,0.2306495,0.22925082,0.22799905,0.22687727,0.2258685,0.22495583,0.22412226,0.22335085,0.22262469,0.22192676,0.22124012,0.22054784,0.21983296,0.21907851,0.21826757,0.21738313,0.21640827,0.21532607,0.21411952,0.21277167,0.2112656,0.20958431,0.20771088,0.20562837,0.20331979,0.20076822,0.19795667,0.1948682,0.19148588,0.1877927,0.18377174,0.17940606,0.17496388,0.17071834,0.1666597,0.16277833,0.15906455,0.15550874,0.15210113,0.14883213,0.14569208,0.14267126,0.13976002,0.1369487,0.13422762,0.1315871,0.1290175,0.12650914,0.12405236,0.12163747,0.11925479,0.11689472,0.114547506,0.11220353,0.10985309,0.107486546,0.10509422,0.10266642,0.10019352,0.09766582,0.09507367,0.09240739,0.08965729,0.08681374,0.08409824,0.08172749,0.079684526,0.07795238,0.07651408,0.07535273,0.07445133,0.07379296,0.07336061,0.07313738,0.07310631,0.07325042,0.07355276,0.073996395,0.07456436
0.23897211,0.23935965,0.23968562,0.23994024,0.24011372,0.2401964,0.24017853,0.24005045,0.23980233,0.23942456,0.23890725,0.2382408,0.23741537,0.23642136,0.23524894,0.23388842,0.23233008,0.23075734,0.22934866,0.22808722,0.22695597,0.2259379,0.22501603,0.22417349,0.22339314,0.22265813,0.22195137,0.22125594,0.2205549,0.21983117,0.21906781,0.21824786,0.21735434,0.21637021,0.2152786,0.21406244,0.21270472,0.21118858,0.20949692,0.20761283,0.20551932,0.20319939,0.20063606,0.19781236,0.1947113,0.19131589,0.18760917,0.18357415,0.17919385,0.17473744,0.1704788,0.16640832,0.1625162,0.15879272,0.15522814,0.15181279,0.14853685,0.14539067,0.14236446,0.13944855,0.13663314,0.13390855,0.13126503,0.12869291,0.12618238,0.123723745,0.12130726,0.11892323,0.11656186,0.11421353,0.11186837,0.10951676,0.10714894,0.104755156,0.102325685,0.099850826,0.097320855,0.09472599,0.09205654,0.08930276,0.08645496,0.08373517,0.08136066,0.07931444,0.077579565,0.076139,0.074975796,0.07407297,0.07341356,0.07298053,0.072756946,0.072725825,0.07287015,0.07317298,0.07361732,0.07418619
0.23908062,0.23946986,0.23979713,0.24005283,0.24022712,0.24031012,0.2402922,0.24016356,0.23991442,0.23953494,0.23901549,0.2383462,0.23751731,0.2365191,0.2353417,0.23397543,0.23241049,0.23083076,0.22941536,0.22814736,0.22700958,0.22598524,0.22505714,0.22420837,0.22342199,0.22268093,0.22196819,0.22126675,0.2205597,0.21982992,0.21906051,0.21823445,0.21733473,0.2163443,0.21524626,0.21402353,0.21265914,0.2111361,0.20943739,0.20754601,0.20544498,0.20311731,0.20054598,0.19771399,0.19460434,0.19120005,0.18748412,0.18343948,0.17904922,0.17458306,0.17031561,0.16623701,0.16233754,0.15860744,0.15503693,0.15161623,0.14833559,0.14518525,0.14215538,0.13923626,0.1364181,0.13369113,0.13104561,0.12847169,0.12595968,0.123499766,0.12108222,0.11869721,0.11633504,0.11398586,0.11163994,0.10928754,0.106918804,0.10452406,0.10209347,0.099617295,0.09708573,0.09448904,0.09181745,0.08906117,0.08621043,0.083487704,0.08111065,0.07906223,0.077325486,0.07588337,0.07471892,0.073815115,0.073154986,0.072721496,0.07249768,0.07246651,0.07261101,0.07291416,0.07335897,0.07392845
0.23913236,0.23952235,0.23985031,0.2401065,0.2402811,0.24036433,0.24034639,0.24021746,0.23996782,0.23958759,0.23906709,0.23839647,0.23756589,0.23656565,0.23538586,0.23401693,0.2324488,0.23086579,0.22944717,0.22817598,0.22703518,0.22600774,0.2250767,0.22422503,0.22343571,0.22269176,0.22197616,0.22127189,0.22056195,0.21982932,0.21905707,0.21822806,0.21732536,0.21633194,0.21523081,0.21400495,0.2126374,0.21111108,0.20940901,0.20751415,0.2054096,0.20307821,0.20050305,0.1976671,0.19455339,0.19114485,0.18742448,0.18337531,0.1789803,0.1745095,0.17023778,0.16615537,0.1622524,0.15851915,0.1549458,0.15152258,0.1482397,0.14508736,0.14205573,0.13913509,0.1363156,0.1335875,0.13094097,0.12836625,0.12585354,0.12339304,0.12097494,0.11858953,0.11622691,0.11387736,0.11153108,0.10917827,0.10680917,0.10441392,0.101982795,0.09950596,0.09697367,0.09437611,0.09170347,0.08894601,0.08609389,0.08336976,0.080991484,0.078942016,0.07720436,0.07576152,0.074596465,0.07369221,0.07303174,0.072598025,0.07237409,0.07234291,0.07248748,0.0727908,0.073235825,0.0738056
0.23912118,0.23951098,0.23983885,0.2400949,0.24026948,0.24035265,0.24033467,0.24020584,0.2399563,0.23957624,0.23905595,0.23838563,0.23755537,0.23655559,0.23537637,0.23400795,0.23244055,0.23085822,0.22944032,0.2281698,0.22702964,0.22600289,0.22507246,0.22422142,0.22343276,0.22268945,0.22197442,0.2212708,0.2205615,0.21982946,0.2190578,0.2182294,0.21732734,0.2163346,0.21523415,0.21400897,0.21264209,0.21111646,0.20941512,0.20752107,0.20541723,0.20308664,0.20051232,0.19767724,0.19456439,0.19115676,0.18743734,0.18338916,0.17899518,0.17452538,0.17025454,0.16617295,0.16227078,0.15853819,0.15496546,0.15154277,0.14826038,0.14510846,0.14207722,0.13915691,0.1363377,0.13360985,0.13096353,0.12838897,0.12587643,0.123416044,0.120998085,0.11861275,0.11625024,0.11390076,0.11155456,0.10920184,0.1068328,0.10443766,0.10200667,0.099529974,0.09699784,0.09440045,0.09172807,0.08897085,0.086119026,0.08339522,0.08101719,0.078967944,0.07723048,0.075787805,0.074622884,0.07371871,0.07305833,0.07262466,0.07240074,0.072369576,0.072514124,0.07281739,0.07326239,0.073832095
0.23904106,0.23942967,0.2397565,0.24001177,0.24018572,0.24026865,0.2402508,0.24012232,0.23987359,0.23949474,0.238976,0.23830776,0.23748018,0.23648345,0.23530786,0.23394369,0.23238117,0.23080401,0.22939107,0.22812544,0.22699003,0.22596797,0.22504213,0.22419567,0.22341149,0.2226726,0.22196205,0.22126281,0.22055794,0.21983035,0.2190632,0.21823935,0.21734186,0.21635373,0.21525802,0.21403772,0.21267578,0.21115525,0.20945913,0.20757036,0.20547207,0.20314722,0.20057882,0.19774984,0.19464333,0.19124229,0.1875297,0.18348858,0.17910194,0.17463934,0.1703751,0.16629945,0.16240264,0.15867499,0.15510662,0.15168789,0.14840896,0.1452601,0.14223161,0.13931362,0.13649647,0.13377039,0.13112557,0.12855232,0.12604088,0.12358141,0.121164255,0.1187796,0.1164177,0.11406884,0.111723214,0.10937107,0.10700269,0.104608275,0.10217813,0.09970241,0.09717143,0.09457542,0.0919046,0.08914922,0.08629955,0.08357789,0.08120177,0.07915417,0.07741809,0.07597653,0.07481255,0.07390909,0.07324923,0.0728159,0.07259218,0.07256102,0.07270546,0.073008485,0.07345314,0.074022375
0.2388859,0.23927218,0.23959701,0.23985074,0.24002366,0.24010606,0.24008833,0.23996061,0.23971337,0.2393368,0.23882125,0.23815705,0.23733443,0.23634371,0.23517525,0.23381929,0.23226622,0.23069899,0.22929572,0.2280395,0.22691339,0.22590032,0.22498347,0.22414576,0.22337027,0.22264001,0.22193803,0.22124739,0.22055107,0.21983214,0.21907361,0.21825852,0.21736993,0.21639086,0.21530429,0.21409331,0.21274097,0.21123028,0.20954424,0.20766592,0.20557836,0.2032646,0.20070761,0.19789048,0.19479625,0.1914079,0.18770857,0.18368113,0.17930876,0.17486003,0.1706085,0.16654442,0.1626581,0.15893988,0.15538006,0.1519689,0.14869672,0.14555384,0.14253055,0.13961716,0.13680397,0.13408132,0.13143942,0.12886865,0.1263593,0.12390165,0.121486045,0.11910273,0.11674207,0.11439432,0.11204981,0.10969885,0.10733171,0.10493873,0.102510154,0.10003638,0.097507626,0.094914235,0.092246495,0.08949471,0.08664921,0.08393173,0.08155927,0.079514794,0.0777814,0.07634208,0.075179875,0.07427782,0.073618956,0.07318631,0.07296293,0.07293181,0.07307602,0.07337861,0.07382256,0.07439093
0.23864958,0.23903225,0.23935409,0.23960547,0.23977679,0.2398585,0.23984082,0.23971434,0.23946933,0.23909631,0.23858556,0.23792742,0.23711243,0.23613091,0.23497327,0.23362987,0.23209113,0.23053898,0.22915043,0.22790864,0.22679657,0.22579734,0.22489406,0.22406974,0.22330749,0.22259039,0.22190149,0.22122389,0.22054061,0.2198348,0.21908948,0.21828777,0.21741267,0.21644732,0.21537472,0.21417804,0.21284029,0.21134456,0.20967393,0.20781144,0.2057402,0.20344327,0.20090374,0.19810466,0.19502908,0.19166018,0.18798088,0.18397439,0.17962368,0.17519616,0.17096393,0.16691746,0.16304713,0.15934332,0.15579642,0.15239683,0.14913495,0.14600116,0.14298587,0.14007941,0.13727228,0.1345548,0.13191736,0.1293504,0.12684426,0.12438935,0.1219761,0.11959485,0.11723605,0.11489,0.112547204,0.110198,0.107832775,0.1054419,0.10301584,0.100544944,0.098019615,0.0954302,0.09276715,0.09002086,0.08718167,0.08447059,0.082103685,0.08006403,0.07833469,0.076898746,0.07573927,0.074839324,0.07418201,0.073750384,0.073527515,0.07349647,0.07364037,0.07394222,0.074385144,0.074952185
