0.2870708,0.28841656,0.2895482,0.29043218,0.2910346,0.29132178,0.29125986,0.29081503,0.2899536,0.28864175,0.28684562,0.2845315,0.28166565,0.27821428,0.27414343,0.2694195,0.26400873,0.25821212,0.25235733,0.2464504,0.24049729,0.23450407,0.2284768,0.2224214,0.21634388,0.21025038,0.20414688,0.19803928,0.19193377,0.18583624,0.17975274,0.17368932,0.16765198,0.16164672,0.1556796,0.1497566,0.14388373,0.13806705,0.13231257,0.1266263,0.121014245,0.115482405,0.110036835,0.104683556,0.09942857,0.09427789,0.08923757,0.08431357,0.07951194,0.07512823,0.071431406,0.06838771,0.06596337,0.06412461,0.0628376,0.062068585,0.0617838,0.061949432,0.06253171,0.06349687,0.06481112,0.066440664,0.06835172,0.07051053,0.07288328,0.075436205,0.07813552,0.08094745,0.08383821,0.08677399,0.089721054,0.09264559,0.09551382,0.09829196,0.100946225,0.103442855,0.10574804,0.10782801,0.10964898,0.11117719,0.11237881,0.11334272,0.11418426,0.11490944,0.115524285,0.11603483,0.116447054,0.11676703,0.11700074,0.11715419,0.117233425,0.117244475,0.11719332,0.11708599,0.11692851,0.11672691
0.28805265,0.2894066,0.29054525,0.29143465,0.29204082,0.29232976,0.29226744,0.29181987,0.29095316,0.28963318,0.28782606,0.28549773,0.28261423,0.2791416,0.27504578,0.27029282,0.26484874,0.2590165,0.25312603,0.24718311,0.24119394,0.23516455,0.22910093,0.22300911,0.21689518,0.21076512,0.20462501,0.19848089,0.19233881,0.18620472,0.18008475,0.17398487,0.16791122,0.1618697,0.15586646,0.14990751,0.14399883,0.13814653,0.13235661,0.1266351,0.12098812,0.115421586,0.109941624,0.10455422,0.09926543,0.094081305,0.08900786,0.084051155,0.07921721,0.07480357,0.07108104,0.06801568,0.065573454,0.0637204,0.06242251,0.061645802,0.0613563,0.061519973,0.06210289,0.063071005,0.06439037,0.066026956,0.067946814,0.07011592,0.0725003,0.07506595,0.0777789,0.08060515,0.08351073,0.086461596,0.089423805,0.09236336,0.09524626,0.09803855,0.10070615,0.10321517,0.10553157,0.107621394,0.109450564,0.11098519,0.11219126,0.1131583,0.11400257,0.11473014,0.11534697,0.115859166,0.11627276,0.11659377,0.11682825,0.116982184,0.11706168,0.11707277,0.11702146,0.11691377,0.11675579,0.11655351
0.28887835,0.2902393,0.29138374,0.29227775,0.29288706,0.29317743,0.2931148,0.29266497,0.2917937,0.290467,0.28865063,0.28631026,0.2834119,0.27992147,0.27580458,0.2710272,0.26555514,0.25969303,0.25377247,0.24779935,0.24177985,0.23571996,0.22962582,0.22350344,0.21735881,0.21119803,0.2050272,0.19885232,0.1926794,0.18651462,0.18036397,0.17423347,0.1681292,0.16205727,0.15602364,0.15003438,0.14409561,0.13821337,0.13239364,0.12664257,0.12096615,0.11537045,0.10986153,0.10444542,0.09912821,0.09391596,0.08881469,0.08383046,0.078969344,0.07453053,0.07078639,0.06770278,0.06524553,0.063380465,0.062073417,0.06129024,0.060996763,0.061158817,0.061742235,0.062712856,0.06403652,0.065679036,0.06760628,0.06978405,0.07217819,0.07475457,0.07747899,0.08031729,0.08323531,0.08619889,0.08917384,0.09212602,0.09502127,0.097825386,0.10050426,0.10302367,0.10534951,0.10744756,0.109283686,0.110823736,0.11203352,0.11300322,0.11384979,0.1145793,0.11519784,0.11571147,0.11612618,0.11644806,0.11668316,0.11683755,0.11691728,0.116928354,0.11687689,0.116768934,0.11661052,0.116407685
0.2895233,0.29088962,0.29203877,0.29293627,0.293548,0.29383957,0.29377666,0.293325,0.2924503,0.2911183,0.2892946,0.28694502,0.28403512,0.2805306,0.2763973,0.27160084,0.2661069,0.26022145,0.25427735,0.24828067,0.2422375,0.23615389,0.23003586,0.22388951,0.21772093,0.21153617,0.20534131,0.19914238,0.19294551,0.18675672,0.18058205,0.17442763,0.1682995,0.16220374,0.15614638,0.15013354,0.14417122,0.13826557,0.1324226,0.12664837,0.120948985,0.115330495,0.10979896,0.104360454,0.09902105,0.093786806,0.08866381,0.08365809,0.07877574,0.07431726,0.070556246,0.06745839,0.06498938,0.06311494,0.06180076,0.06101253,0.06071594,0.0608767,0.061460532,0.062433105,0.0637601,0.065407276,0.06734027,0.069524825,0.07192662,0.07451135,0.07724473,0.08009244,0.083020195,0.08599368,0.08897859,0.09194064,0.09484551,0.097658925,0.100346565,0.102874115,0.1052073,0.10731183,0.10915335,0.11069763,0.1119103,0.11288205,0.11373043,0.114461526,0.11508138,0.11559607,0.11601166,0.11633425,0.11656984,0.11672456,0.11680446,0.11681557,0.116763994,0.1166558,0.116497055,0.11629379
0.28996286,0.29133287,0.29248512,0.29338506,0.29399845,0.29429078,0.29422772,0.29377493,0.29289782,0.2915622,0.28973353,0.28737757,0.28445974,0.2809458,0.2768013,0.27199182,0.26648295,0.26058158,0.2546215,0.24860872,0.24254939,0.23644955,0.23031528,0.22415262,0.21796775,0.21176662,0.20555535,0.1993401,0.19312686,0.18692172,0.18073069,0.17455997,0.16841556,0.16230355,0.15623005,0.15020107,0.14422275,0.13830113,0.13244231,0.12665235,0.12093729,0.11530326,0.109756306,0.10430254,0.09894801,0.09369881,0.08856097,0.08354061,0.0786438,0.07417191,0.07039939,0.067291826,0.06481482,0.06293397,0.061614923,0.06082324,0.06052455,0.06068445,0.061268535,0.06224244,0.06357175,0.065222055,0.067159,0.069348164,0.07175518,0.0743456,0.07708507,0.079939194,0.08287358,0.08585382,0.088845514,0.09181428,0.09472574,0.097545445,0.10023907,0.10277219,0.10511039,0.107219316,0.10906451,0.11061167,0.111826316,0.11279949,0.11364908,0.11438125,0.11500199,0.11551744,0.115933634,0.11625668,0.11649263,0.11664755,0.11672755,0.1167387,0.116687045,0.1165787,0.1164197,0.11621617
0.29017234,0.2915442,0.2926979,0.29359904,0.29421318,0.29450592,0.29444277,0.2939893,0.29311118,0.29177377,0.28994277,0.28758374,0.28466216,0.2811437,0.2769938,0.27217814,0.26666218,0.26075324,0.2547855,0.24876505,0.24269807,0.23659047,0.23044844,0.22427805,0.21808538,0.21187647,0.20565742,0.19943437,0.19321328,0.18700032,0.18080156,0.17462304,0.16847086,0.16235115,0.15626992,0.15023327,0.14424731,0.13831809,0.13245173,0.12665422,0.120931715,0.115290284,0.10973602,0.10427496,0.098913215,0.093656845,0.08851196,0.08348462,0.078580916,0.07410264,0.07032462,0.06721242,0.06473161,0.06284773,0.06152635,0.06073302,0.06043331,0.060592808,0.061177034,0.062151562,0.06348194,0.06513379,0.0670726,0.069263965,0.07167344,0.07426658,0.07700898,0.07986616,0.0828037,0.08578715,0.08878209,0.091754064,0.094668634,0.09749136,0.100187846,0.1027236,0.105064206,0.1071752,0.109022185,0.11057071,0.1117863,0.11276012,0.11361032,0.11434298,0.11496417,0.11547996,0.11589645,0.116219684,0.116455816,0.11661084,0.116690904,0.11670208,0.11665039,0.11654193,0.11638285,0.11617915
0.2901272,0.2914986,0.29265195,0.29355285,0.29416683,0.29445952,0.29439637,0.2939431,0.2930651,0.2917281,0.28989768,0.28753924,0.2846185,0.281101,0.2769523,0.27213794,0.26662356,0.2607162,0.25475016,0.24873136,0.24266598,0.2365601,0.23041974,0.224251,0.21806,0.21185277,0.20563543,0.19941401,0.19319463,0.18698333,0.18078627,0.17460944,0.16845895,0.16234088,0.15626131,0.15022635,0.14424202,0.13831444,0.13244967,0.1266538,0.12093292,0.11529309,0.109740384,0.1042809,0.09892071,0.09366589,0.088522516,0.08349669,0.07859446,0.074117586,0.07034076,0.067229554,0.06474957,0.06286633,0.061545454,0.06075247,0.060453,0.060612563,0.06119676,0.06217116,0.06350133,0.065152824,0.06709123,0.06928213,0.071691066,0.07428362,0.07702539,0.079881914,0.08281876,0.085801534,0.088795766,0.09176704,0.09468095,0.097503036,0.1001989,0.10273409,0.105074175,0.10718471,0.109031335,0.11057955,0.11179493,0.11276862,0.11361869,0.114351235,0.114972316,0.115488045,0.11590447,0.11622768,0.11646373,0.11661876,0.11669881,0.116709955,0.11665828,0.116549864,0.1163908,0.11618715
0.2898026,0.29117134,0.29232246,0.29322153,0.29383427,0.29412633,0.2940634,0.2936109,0.2927347,0.2914004,0.28957358,0.28721988,0.28430498,0.28079447,0.276654,0.27184924,0.26634586,0.2604503,0.25449604,0.24848917,0.24243572,0.23634177,0.23021342,0.22405672,0.21787778,0.21168263,0.20547739,0.19926804,0.19306074,0.18686156,0.18067652,0.17451172,0.16837326,0.16226713,0.15619957,0.15017645,0.14420399,0.13828816,0.13243513,0.12665088,0.12094155,0.1153132,0.10977187,0.10432366,0.09897463,0.09373089,0.088598445,0.08358343,0.07869189,0.0742249,0.07045655,0.06735253,0.064878434,0.06299994,0.061682653,0.06089223,0.060594305,0.06075451,0.061338514,0.06231193,0.0636404,0.065289564,0.06722506,0.06941255,0.07181767,0.074406005,0.077143274,0.07999505,0.08292701,0.08590478,0.08889402,0.09186033,0.09476939,0.097586825,0.10027824,0.102809355,0.105145715,0.10725303,0.109096915,0.11064299,0.11185694,0.11282957,0.11367875,0.11441051,0.11503093,0.11554609,0.115962066,0.116284944,0.11652077,0.11667562,0.116755575,0.116766706,0.11671511,0.11660681,0.11644791,0.11624444
0.28917414,0.2905375,0.29168412,0.2925797,0.29319012,0.29348108,0.29341832,0.29296765,0.29209492,0.2907657,0.28894594,0.28660136,0.28369772,0.28020084,0.27607638,0.27129027,0.26580817,0.25993538,0.25400394,0.24802008,0.2419897,0.235919,0.22981384,0.22368048,0.21752487,0.21135312,0.20517123,0.19898535,0.19280143,0.18662563,0.18046398,0.17432252,0.16820732,0.16212444,0.1560799,0.15007986,0.14413032,0.13823731,0.1324069,0.1266452,0.12095826,0.115352124,0.10983285,0.10440647,0.099079065,0.09385674,0.088745505,0.083751425,0.07888056,0.07443273,0.07068084,0.067590706,0.065128066,0.06325869,0.06194838,0.061162874,0.06086796,0.06102944,0.06161305,0.06258456,0.06390975,0.0655544,0.06748429,0.06966517,0.07206284,0.07464303,0.07737157,0.08021417,0.083136655,0.08610477,0.089084305,0.092041,0.094940655,0.09774905,0.10043196,0.102955095,0.10528431,0.10738532,0.10922394,0.11076591,0.11197702,0.11294765,0.11379505,0.114525296,0.115144454,0.11565853,0.116073675,0.116395846,0.11663117,0.11678574,0.116865516,0.11687664,0.11682512,0.11671705,0.11655848,0.11635546
0.28821698,0.28957224,0.29071218,0.29160246,0.2922092,0.29249844,0.29243603,0.29198804,0.29112044,0.28979915,0.28799012,0.28565943,0.28277296,0.2792968,0.27519676,0.270439,0.26498932,0.25915113,0.25325462,0.24730574,0.24131054,0.23527509,0.2292054,0.2231075,0.21698746,0.21085128,0.20470507,0.1985548,0.19240656,0.18626639,0.18014032,0.17403437,0.16795462,0.16190708,0.15589774,0.14993276,0.1440181,0.13815984,0.13236399,0.12663661,0.120983735,0.1154114,0.109925695,0.10453256,0.09923813,0.094048396,0.08896942,0.08400724,0.07916788,0.074749224,0.071022406,0.06795341,0.06550819,0.06365275,0.062353034,0.06157504,0.06128474,0.061448116,0.0620311,0.06299974,0.064319946,0.065957725,0.067879036,0.070049874,0.07243619,0.07500398,0.07771923,0.080547884,0.083455905,0.08640931,0.08937407,0.092316136,0.0952015,0.09799611,0.100665994,0.10317707,0.10549535,0.10758678,0.10941739,0.11095309,0.11215986,0.113127455,0.11397216,0.11470011,0.1153173,0.11582977,0.11624361,0.116564766,0.11679936,0.11695342,0.11703294,0.117044024,0.116992675,0.116884954,0.116726875,0.11652449
0.2869065,0.2882508,0.28938136,0.29026437,0.29086623,0.29115307,0.2910912,0.29064685,0.2897863,0.2884758,0.28668153,0.28436986,0.2815069,0.27805904,0.27399248,0.26927334,0.26386815,0.25807747,0.2522287,0.24632776,0.24038066,0.23439352,0.2283723,0.222323,0.21625164,0.21016423,0.20406681,0.19796541,0.19186592,0.18577453,0.17969719,0.17363988,0.16760859,0.1616094,0.15564832,0.14973132,0.1438645,0.13805377,0.13230523,0.12662482,0.1210186,0.11549259,0.11005278,0.10470519,0.099455886,0.094310805,0.08927599,0.08435747,0.07956126,0.07518255,0.07149005,0.06845,0.06602864,0.06419224,0.06290706,0.062139347,0.061855346,0.062021308,0.06260349,0.06356816,0.06488154,0.066509895,0.068419494,0.07057656,0.07294738,0.07549817,0.07819521,0.08100473,0.083893,0.08682629,0.089770794,0.092692815,0.0955586,0.09833439,0.10098641,0.10348096,0.10578428,0.10786262,0.10968219,0.11120932,0.112410225,0.113373585,0.11421467,0.114939444,0.115553975,0.11606423,0.116476245,0.11679604,0.1170296,0.117182985,0.11726217,0.117273204,0.117222086,0.11711481,0.11695742,0.11675592
