0.16032708,0.16032523,0.16032366,0.16032249,0.16032165,0.16032125,0.16032134,0.16032195,0.16032313,0.1603249,0.16032736,0.16033053,0.16033445,0.16033919,0.16034473,0.1603512,0.1603586,0.16010022,0.15934367,0.15814048,0.15654217,0.1546003,0.1523664,0.149892,0.14722863,0.14442784,0.14154115,0.13862011,0.13571624,0.13288112,0.1301662,0.1276231,0.1253033,0.12325834,0.121539816,0.12019917,0.11928803,0.118857846,0.118960224,0.11964665,0.12096869,0.12297787,0.12572572,0.12926377,0.13364354,0.13891663,0.14513452,0.15234876,0.16061088,0.16941364,0.17821547,0.18701641,0.19581647,0.20461574,0.21341428,0.22221209,0.23100929,0.23980582,0.24860178,0.2573972,0.26619217,0.27498665,0.28378087,0.29257464,0.3013682,0.31016147,0.31895453,0.3277475,0.33654025,0.345333,0.35412574,0.36291856,0.3717114,0.38050437,0.38929752,0.39809084,0.40688443,0.41567838,0.42447263,0.4332673,0.44206244,0.4503167,0.45752302,0.46373302,0.46899825,0.47337016,0.4769003,0.47964033,0.4816416,0.48295566,0.4836343,0.48372877,0.4832907,0.48237163,0.48102322,0.4792967
0.16039114,0.16038994,0.16038893,0.16038816,0.1603876,0.16038734,0.16038741,0.16038781,0.16038857,0.16038972,0.16039133,0.1603934,0.16039595,0.16039903,0.16040263,0.16040687,0.16041166,0.16014872,0.15938424,0.15817006,0.15655814,0.1546003,0.15234841,0.14985444,0.14717022,0.14434761,0.14143853,0.13849488,0.13556851,0.13271137,0.12997521,0.12741207,0.12507373,0.123012125,0.1212791,0.11992658,0.11900643,0.11857052,0.11867076,0.11935908,0.12068728,0.122707255,0.12547092,0.12903021,0.13343687,0.13874295,0.14500017,0.15226054,0.1605759,0.16943574,0.17829494,0.18715361,0.19601166,0.20486926,0.21372631,0.22258294,0.23143913,0.24029486,0.24915034,0.25800535,0.26686016,0.2757146,0.28456888,0.29342285,0.3022766,0.31113037,0.31998384,0.32883722,0.33769062,0.34654394,0.35539725,0.36425054,0.37310392,0.3819574,0.39081094,0.3996647,0.40851855,0.41737264,0.42622694,0.4350815,0.44393638,0.45224664,0.4595018,0.46575397,0.47105485,0.4754564,0.4790105,0.48176897,0.48378384,0.48510695,0.4857901,0.4858853,0.48544422,0.48451895,0.48316133,0.4814232
0.16044502,0.16044436,0.1604438,0.16044335,0.1604431,0.16044295,0.16044296,0.16044319,0.1604436,0.16044426,0.16044512,0.16044626,0.16044766,0.16044936,0.16045134,0.16045365,0.1604563,0.16018952,0.15941834,0.15819497,0.15657155,0.15460025,0.15233332,0.14982285,0.14712107,0.14428014,0.14135227,0.13838956,0.13544428,0.13256855,0.12981462,0.12723456,0.12488066,0.122805014,0.12105982,0.1196973,0.11876961,0.118328914,0.11842738,0.119117215,0.1204506,0.12247969,0.12525667,0.12883376,0.13326305,0.13859683,0.14488721,0.15218635,0.16054647,0.1694543,0.17836182,0.18726896,0.1961758,0.20508242,0.21398872,0.22289479,0.2318006,0.24070625,0.24961163,0.25851685,0.2674219,0.2763268,0.28523147,0.2941362,0.30304068,0.31194517,0.32084948,0.3297538,0.33865806,0.3475623,0.35646653,0.36537078,0.37427506,0.38317943,0.3920838,0.4009883,0.40989283,0.41879752,0.42770225,0.43660724,0.4455123,0.45386967,0.46116596,0.46745348,0.47278446,0.47721094,0.48078522,0.48355928,0.48558566,0.48691624,0.48760328,0.48769894,0.48725542,0.48632485,0.4849595,0.48321155
0.16048713,0.16048686,0.16048667,0.16048653,0.16048642,0.1604864,0.16048639,0.16048644,0.16048661,0.16048685,0.16048715,0.16048755,0.16048807,0.16048865,0.16048938,0.1604902,0.16049115,0.16022138,0.15944499,0.15821442,0.15658204,0.15460028,0.1523215,0.14979818,0.14708267,0.14422742,0.14128487,0.1383073,0.13534722,0.13245705,0.12968913,0.12709595,0.12472984,0.122643255,0.12088856,0.11951823,0.11858463,0.118140176,0.11823726,0.1189283,0.12026572,0.12230194,0.12508933,0.1286803,0.1331273,0.13848272,0.14479893,0.1521284,0.16052347,0.16946879,0.17841399,0.18735908,0.19630407,0.20524895,0.21419372,0.22313839,0.232083,0.24102749,0.24997197,0.25891635,0.26786068,0.27680492,0.28574917,0.2946933,0.30363747,0.31258154,0.3215256,0.33046967,0.33941373,0.34835777,0.3573018,0.36624584,0.37518987,0.384134,0.39307806,0.4020221,0.41096625,0.4199105,0.4288547,0.437799,0.44674328,0.45513743,0.46246585,0.46878105,0.4741354,0.47858146,0.48217142,0.4849578,0.48699296,0.4883295,0.48901945,0.4891155,0.48867008,0.48773545,0.48636407,0.48460832
0.1605158,0.16051583,0.1605159,0.16051592,0.16051595,0.16051596,0.16051596,0.16051593,0.1605159,0.16051586,0.16051579,0.1605157,0.16051558,0.16051546,0.1605153,0.16051511,0.1605149,0.1602431,0.15946317,0.15822767,0.15658917,0.15460025,0.15231346,0.14978135,0.1470565,0.14419152,0.14123888,0.13825123,0.13528107,0.13238105,0.12960362,0.12700145,0.124627054,0.122533016,0.12077186,0.11939619,0.118458554,0.11801153,0.11810769,0.11879957,0.12013975,0.12218079,0.12497526,0.12857574,0.13303478,0.13840494,0.14473878,0.15208887,0.16050781,0.16947868,0.17844959,0.18742049,0.19639146,0.20536241,0.2143334,0.2233044,0.23227544,0.24124645,0.25021756,0.2591886,0.26815972,0.2771308,0.28610194,0.295073,0.30404413,0.31301525,0.3219864,0.33095756,0.33992875,0.3488999,0.357871,0.3668422,0.37581334,0.38478446,0.3937556,0.40272674,0.41169786,0.42066896,0.42964005,0.43861118,0.44758224,0.4560014,0.4633517,0.46968582,0.47505614,0.47951537,0.48311612,0.4859108,0.4879521,0.4892925,0.48998463,0.49008095,0.4896342,0.48869684,0.48732135,0.48556036
0.16052946,0.16052966,0.16052982,0.16052994,0.16053003,0.16053006,0.16053008,0.16053002,0.16052987,0.1605297,0.16052942,0.16052912,0.16052872,0.16052823,0.16052766,0.16052698,0.16052623,0.16025344,0.1594718,0.15823397,0.15659258,0.15460026,0.15230963,0.14977333,0.14704405,0.1441744,0.14121701,0.13822451,0.13524957,0.13234484,0.12956288,0.12695642,0.12457807,0.12248045,0.12071624,0.119338006,0.11839848,0.11795023,0.11804591,0.118738204,0.12007971,0.12212305,0.124920905,0.12852593,0.13299067,0.13836789,0.14471012,0.15207006,0.16050036,0.1694834,0.17846654,0.18744978,0.1964331,0.20541652,0.21440001,0.22338356,0.23236713,0.2413508,0.2503346,0.25931838,0.26830223,0.27728614,0.28627005,0.29525402,0.304238,0.31322202,0.32220608,0.33119014,0.34017417,0.34915826,0.35814235,0.3671264,0.37611046,0.38509452,0.39407852,0.40306255,0.4120466,0.42103052,0.43001443,0.4389983,0.44798213,0.4564132,0.463774,0.47011706,0.475495,0.47996065,0.48356643,0.48636505,0.48840925,0.48975155,0.4904447,0.4905412,0.4900937,0.48915502,0.4877776,0.48601422
0.16052653,0.16052668,0.16052681,0.1605269,0.16052702,0.16052705,0.16052702,0.16052698,0.16052687,0.16052671,0.1605265,0.16052622,0.16052589,0.16052547,0.16052498,0.16052446,0.1605238,0.16025123,0.15946996,0.15823263,0.15659185,0.15460026,0.15231045,0.14977504,0.14704673,0.14417808,0.14122173,0.13823031,0.13525636,0.13235264,0.12957169,0.12696613,0.12458862,0.122491784,0.12072822,0.11935056,0.118411444,0.11796345,0.11805923,0.118751444,0.12009265,0.1221355,0.12493265,0.12853666,0.13300018,0.13837586,0.1447163,0.15207414,0.16050196,0.16948237,0.17846288,0.18744345,0.19642411,0.20540483,0.21438563,0.22336644,0.23234735,0.24132834,0.25030935,0.2592904,0.2682715,0.27725264,0.28623378,0.29521498,0.3041962,0.3131774,0.3221587,0.33113998,0.34012124,0.3491025,0.35808384,0.3670651,0.3760464,0.38502765,0.39400885,0.40299013,0.41197133,0.42095256,0.42993367,0.4389148,0.44789588,0.4563244,0.46368292,0.47002402,0.4754004,0.47986463,0.48346925,0.48626712,0.48831064,0.48965254,0.49034545,0.4904419,0.48999462,0.4890562,0.48767924,0.4859163
0.16050535,0.16050526,0.16050524,0.16050522,0.16050519,0.16050518,0.16050518,0.16050519,0.16050524,0.16050526,0.16050534,0.16050544,0.16050552,0.1605057,0.16050585,0.16050601,0.16050625,0.16023517,0.15945655,0.15822282,0.15658659,0.15460025,0.15231636,0.14978749,0.14706607,0.1442046,0.14125565,0.13827167,0.13530521,0.13240877,0.1296348,0.12703587,0.12466453,0.12257319,0.120814376,0.11944067,0.11850451,0.11805839,0.11815492,0.1188465,0.120185666,0.12222493,0.12501684,0.12861386,0.1330685,0.13843329,0.1447607,0.15210329,0.16051352,0.16947508,0.1784366,0.18739812,0.19635957,0.20532106,0.21428247,0.2232439,0.2322053,0.24116668,0.250128,0.25908935,0.2680507,0.27701202,0.28597334,0.29493463,0.3038959,0.31285718,0.32181844,0.33077976,0.33974102,0.3487023,0.35766354,0.36662483,0.37558603,0.38454735,0.39350867,0.4024699,0.4114312,0.42039254,0.42935386,0.43831515,0.4472765,0.45568654,0.46302885,0.46935603,0.4747206,0.47917506,0.4827718,0.4855635,0.48760244,0.48894146,0.48963282,0.48972905,0.48928273,0.48834637,0.48697242,0.4852134
0.1604643,0.16046385,0.16046347,0.16046317,0.16046295,0.16046286,0.16046287,0.16046304,0.16046333,0.16046378,0.1604644,0.16046521,0.16046618,0.1604674,0.16046879,0.16047041,0.16047227,0.16020413,0.15943058,0.1582039,0.15657635,0.15460028,0.1523279,0.14981152,0.14710344,0.14425598,0.14132135,0.13835186,0.13539977,0.13251741,0.12975709,0.127171,0.12481148,0.122730836,0.12098128,0.11961518,0.1186848,0.11824236,0.11834018,0.1190306,0.12036583,0.122398175,0.12517995,0.12876338,0.13320082,0.13854451,0.14484672,0.15215977,0.16053593,0.16946095,0.17838573,0.18731031,0.19623463,0.20515877,0.21408273,0.2230065,0.23193012,0.24085358,0.24977687,0.25870004,0.26762307,0.27654603,0.28546888,0.29439163,0.30331433,0.31223696,0.32115957,0.33008212,0.3390046,0.34792706,0.35684958,0.36577207,0.37469465,0.38361716,0.39253977,0.4014624,0.4103851,0.4193079,0.42823082,0.43715373,0.44607684,0.45445102,0.46176207,0.4680623,0.473404,0.47783944,0.48142093,0.48420075,0.486231,0.48756424,0.48825267,0.4883485,0.4879041,0.4869717,0.4856037,0.4838521
0.16040188,0.16040076,0.16039985,0.16039914,0.16039866,0.16039842,0.16039845,0.16039883,0.16039951,0.1604006,0.16040204,0.16040394,0.16040623,0.16040905,0.16041234,0.16041616,0.16042055,0.16015685,0.15939102,0.15817504,0.1565608,0.15460029,0.15234543,0.14984815,0.14716041,0.14433417,0.14142135,0.13847391,0.13554381,0.13268293,0.12994327,0.12737674,0.1250353,0.122970894,0.12123547,0.11988096,0.1189593,0.11852244,0.11862234,0.119310915,0.120640166,0.12266197,0.1254283,0.12899111,0.13340227,0.13871385,0.1449777,0.15224576,0.16057003,0.16943942,0.17830825,0.18717654,0.19604434,0.20491165,0.21377854,0.22264498,0.23151103,0.24037671,0.2492421,0.25810716,0.26697195,0.27583638,0.28470075,0.29356483,0.30242872,0.31129244,0.3201561,0.32901967,0.33788314,0.34674656,0.35561004,0.36447352,0.37333697,0.38220057,0.39106426,0.39992803,0.40879205,0.41765618,0.42652056,0.43538508,0.44425,0.45256957,0.45983297,0.46609217,0.47139907,0.47580558,0.47936368,0.48212534,0.4841425,0.48546702,0.4861509,0.48624617,0.4858047,0.48487836,0.48351914,0.48177907
