0.16462064,0.1637618,0.1630395,0.16247532,0.16209082,0.16190754,0.16194707,0.16223098,0.16278078,0.16361806,0.16476443,0.16624136,0.16807047,0.17027327,0.17287144,0.1758864,0.17933978,0.18324994,0.1875911,0.1923187,0.19738811,0.20275481,0.20837416,0.21420158,0.22019248,0.22630228,0.23248641,0.23870027,0.24489924,0.2510388,0.25707427,0.26296115,0.26865482,0.27411065,0.27928415,0.28413063,0.28860554,0.29266438,0.29626235,0.29935506,0.30189785,0.30384612,0.3051553,0.30578086,0.30567804,0.3048025,0.3031094,0.30055436,0.29709268,0.29293635,0.2883417,0.28333017,0.27792338,0.27214286,0.2660101,0.2595468,0.25277448,0.24571463,0.23838888,0.23081873,0.22302581,0.21503165,0.2068578,0.19852589,0.19005737,0.1814739,0.17279696,0.16404815,0.15524904,0.1464212,0.13758615,0.12876548,0.119980745,0.11125349,0.10260532,0.09405776,0.08563238,0.07735073,0.06923439,0.06130492,0.053583868,0.046442393,0.04020753,0.034834698,0.030279316,0.026496783,0.023442516,0.021071937,0.019340446,0.018203458,0.017616384,0.017534636,0.017913636,0.018708782,0.019875497,0.021369185
0.16488,0.16402276,0.16330184,0.16273871,0.16235493,0.162172,0.16221146,0.1624948,0.16304357,0.16387933,0.16502349,0.16649762,0.16832326,0.17052194,0.17311515,0.17612441,0.17957127,0.18347536,0.18781203,0.1925366,0.1976043,0.20297036,0.20859008,0.21441862,0.22041124,0.22652325,0.23270983,0.23892626,0.24512777,0.25126958,0.25730705,0.26319525,0.26888952,0.27434507,0.27951723,0.2843611,0.28883207,0.29288533,0.29647613,0.29955965,0.3020912,0.30402604,0.3053193,0.30592638,0.3058024,0.30490273,0.3031825,0.300597,0.29710147,0.29291007,0.28828102,0.283236,0.27779633,0.27198374,0.2658196,0.25932547,0.2525229,0.2454334,0.23807845,0.23047966,0.22265843,0.21463637,0.20643497,0.19807576,0.18958025,0.18096995,0.17226641,0.16349111,0.15466563,0.14581145,0.13695008,0.12810309,0.11929195,0.11053817,0.101863325,0.09328892,0.08483644,0.07652744,0.068383425,0.060425915,0.052676443,0.04550809,0.039249774,0.033856742,0.029284209,0.025487443,0.022421693,0.020042183,0.01830418,0.017162908,0.016573632,0.016491571,0.016872,0.017670142,0.018841244,0.02034055
0.1650981,0.16424225,0.16352244,0.16296023,0.16257706,0.16239442,0.16243383,0.1627167,0.1632646,0.164099,0.16524135,0.16671315,0.16853587,0.17073105,0.17332013,0.17632458,0.17976597,0.18366489,0.18799783,0.19271988,0.19778612,0.20315166,0.20877163,0.21460113,0.22059527,0.22670908,0.23289774,0.23911634,0.24531998,0.25146374,0.25750273,0.2633921,0.26908687,0.27454224,0.2797132,0.28455505,0.28902265,0.29307118,0.2966559,0.29973167,0.30225378,0.30417728,0.30545726,0.30604878,0.305907,0.30498704,0.30324396,0.30063283,0.2971089,0.29288787,0.28823,0.28315672,0.27768955,0.27184993,0.2656593,0.25913933,0.25231138,0.24519686,0.23781744,0.23019445,0.22234948,0.21430391,0.20607933,0.1976972,0.18917897,0.18054613,0.17182022,0.1630227,0.15417501,0.14529867,0.13641515,0.12754603,0.11871266,0.1099366,0.10123932,0.09264229,0.08416705,0.07583504,0.06766775,0.059686683,0.051913306,0.044722356,0.038444314,0.03303427,0.028447317,0.02463858,0.021563161,0.019176159,0.01743267,0.016287811,0.015696665,0.015614359,0.015995981,0.016796637,0.017971424,0.019475471
0.16526848,0.16441365,0.16369477,0.16313326,0.16275056,0.16256818,0.16260752,0.16289005,0.16343726,0.1642706,0.16541152,0.16688149,0.16870195,0.17089438,0.17348024,0.17648096,0.17991804,0.18381295,0.18814296,0.19286302,0.19792816,0.20329331,0.20891346,0.2147437,0.22073898,0.22685423,0.23304453,0.23926479,0.24547009,0.25161535,0.2576556,0.26354587,0.26924103,0.27469617,0.27986634,0.2847064,0.28917143,0.29321638,0.2967963,0.29986608,0.3023808,0.30429542,0.305565,0.30614436,0.30598867,0.3050529,0.303292,0.30066088,0.2971147,0.2928706,0.28819016,0.28309482,0.27760607,0.2717454,0.2655342,0.25899395,0.25214612,0.24501216,0.23761354,0.22997172,0.22210813,0.21404427,0.20580155,0.1974015,0.18886553,0.18021512,0.1714717,0.16265677,0.15379176,0.14489816,0.13599737,0.12711088,0.118260175,0.109466694,0.1007519,0.09213725,0.0836442,0.07529421,0.06710874,0.059109252,0.05131722,0.04410861,0.037815157,0.03239183,0.027793633,0.023975544,0.020892577,0.018499712,0.016751941,0.015604271,0.015011676,0.014929167,0.015311725,0.016114343,0.017292025,0.018799763
0.16538456,0.16453047,0.16381223,0.16325118,0.1628688,0.16268656,0.16272585,0.16300818,0.1635549,0.16438755,0.16552748,0.16699623,0.16881512,0.17100568,0.17358935,0.17658755,0.18002167,0.1839139,0.18824188,0.19296059,0.19802491,0.20338978,0.20901015,0.21484086,0.22083691,0.22695318,0.23314455,0.23936601,0.24557236,0.25171867,0.2577598,0.2636506,0.2693461,0.27480116,0.27997074,0.28480962,0.28927284,0.2933153,0.296892,0.2999576,0.30246738,0.30437595,0.3056384,0.30620953,0.30604434,0.3050978,0.3033247,0.30068,0.29711863,0.29285884,0.28816298,0.28305262,0.27754924,0.27167416,0.2654489,0.2588948,0.25203344,0.2448863,0.23747458,0.22981988,0.22194362,0.21386728,0.20561226,0.19719999,0.18865189,0.1799895,0.1712342,0.1624074,0.15353057,0.14462517,0.13571258,0.12681434,0.11795181,0.109146446,0.100419715,0.09179304,0.083287865,0.074925624,0.066727765,0.058715735,0.05091097,0.043690335,0.037386373,0.031953994,0.02734812,0.023523668,0.020435553,0.01803869,0.01628801,0.015138418,0.014544837,0.014462189,0.014845388,0.015649347,0.01682899,0.018339243
0.1654399,0.16458617,0.16386817,0.1633074,0.16292517,0.16274297,0.16278227,0.16306446,0.163611,0.1644433,0.16558279,0.16705093,0.16886906,0.17105873,0.17364137,0.17663832,0.18007107,0.18396199,0.18828903,0.1930071,0.19807103,0.20343582,0.20905621,0.21488716,0.2208836,0.2270003,0.2331922,0.23941422,0.24562116,0.25176796,0.25780946,0.2637006,0.26939622,0.27485117,0.28002045,0.2848588,0.2893212,0.2933625,0.29693758,0.30000132,0.30250862,0.30441436,0.3056734,0.30624062,0.30607092,0.3051192,0.30334026,0.3006891,0.29712054,0.2928532,0.28815004,0.28303254,0.27752215,0.27164024,0.26540828,0.25884756,0.25197983,0.24482623,0.23740834,0.22974753,0.22186524,0.21378298,0.20552206,0.19710392,0.1885501,0.17988198,0.17112097,0.16228855,0.15340607,0.14449506,0.13557689,0.12667298,0.11780481,0.1089938,0.1002614,0.091628976,0.083118014,0.07474994,0.06654617,0.058528163,0.05071733,0.04349096,0.037182003,0.031745307,0.027135769,0.023308285,0.020217719,0.017818956,0.016066885,0.014916375,0.014322322,0.0142396195,0.014623113,0.01542771,0.016608298,0.018119732
0.16542798,0.16457413,0.16385609,0.16329525,0.162913,0.16273081,0.16277009,0.16305234,0.1635989,0.16443127,0.16557086,0.16703911,0.16885744,0.1710473,0.17363015,0.17662737,0.18006042,0.18395162,0.18827885,0.19299705,0.19806111,0.20342588,0.20904626,0.21487717,0.22087353,0.22699015,0.23318192,0.2394038,0.24561062,0.2517573,0.25779876,0.26368985,0.26938543,0.2748404,0.28000975,0.28484815,0.28931078,0.2933523,0.29692775,0.2999919,0.3024997,0.30440605,0.30566582,0.30623394,0.30606517,0.3051145,0.3033369,0.30068713,0.29712012,0.29285437,0.2881528,0.28303692,0.27752796,0.27164754,0.26541698,0.25885782,0.2519914,0.24483918,0.23742262,0.22976317,0.22188215,0.21380112,0.20554149,0.19712465,0.18857206,0.17990518,0.1711454,0.16231416,0.15343292,0.1445231,0.13560617,0.12670347,0.11783653,0.10902673,0.10029554,0.09166435,0.083154656,0.074787825,0.06658535,0.05856862,0.050759092,0.043533966,0.03722608,0.031790312,0.027181571,0.023354745,0.020264704,0.017866347,0.01611458,0.014964271,0.014370322,0.014287619,0.014671051,0.015475519,0.016655892,0.018167086
0.16534224,0.1644879,0.1637694,0.16320819,0.16282572,0.16264342,0.16268273,0.16296512,0.163512,0.1643449,0.16548522,0.16695438,0.16877387,0.17096512,0.17354958,0.17654869,0.17998391,0.18387708,0.18820582,0.19292504,0.19798964,0.20335463,0.20897491,0.21480547,0.2208012,0.22691709,0.23310806,0.23932908,0.2455351,0.251681,0.25772187,0.26361242,0.2693078,0.2747629,0.27993265,0.284772,0.28923586,0.2932793,0.2968571,0.29992425,0.30243585,0.3043466,0.30561158,0.30618578,0.30602407,0.30508146,0.30331275,0.30067298,0.29711717,0.2928631,0.28817296,0.283068,0.27756998,0.2717001,0.26547992,0.25893092,0.25207454,0.2449321,0.2375252,0.22987522,0.2220036,0.2139318,0.20568126,0.1972734,0.18872978,0.18007174,0.17132075,0.16249831,0.15362577,0.14472467,0.13581641,0.12692241,0.118064195,0.109263174,0.10054078,0.0919185,0.083417736,0.07505997,0.06686664,0.058859166,0.05105904,0.043842793,0.037542656,0.03211359,0.0275105,0.02368837,0.02060213,0.018206729,0.016457109,0.015308215,0.014715002,0.014632395,0.015015359,0.015818836,0.016997755,0.018507095
0.16517623,0.16432083,0.16360146,0.16303957,0.16265664,0.1624741,0.1625135,0.16279621,0.16334379,0.1641777,0.16531941,0.16679032,0.168612,0.17080595,0.17339358,0.17639631,0.1798357,0.18373282,0.1880644,0.19278553,0.19785124,0.20321663,0.20883672,0.21466652,0.22066116,0.22677566,0.23296504,0.23918436,0.24538879,0.25153324,0.25757283,0.26346257,0.2691576,0.27461287,0.27978346,0.28462446,0.2890909,0.29313782,0.29672027,0.29979333,0.302312,0.30423146,0.30550665,0.30609262,0.30594453,0.30501723,0.30326596,0.30064577,0.29711157,0.29287994,0.28821173,0.28312835,0.27765128,0.27180198,0.26560196,0.25907266,0.25223553,0.24511218,0.23772387,0.2300923,0.22223878,0.21418484,0.20595196,0.19756158,0.1890352,0.18039432,0.17166038,0.1628549,0.15399924,0.14511497,0.13622357,0.12734647,0.11850516,0.109721094,0.10101579,0.0924107,0.08392727,0.07558701,0.06741139,0.059421867,0.051639937,0.0444409,0.038155787,0.032739647,0.02814754,0.024334516,0.021255633,0.018865941,0.01712049,0.01597434,0.015382534,0.015300129,0.015682178,0.01648374,0.017659858,0.019165587
0.1649234,0.16406645,0.16334577,0.16278283,0.16239914,0.16221626,0.16225569,0.16253898,0.16308758,0.16392301,0.16506684,0.16654049,0.1683656,0.17056356,0.17315595,0.17616425,0.17961001,0.18351306,0.187849,0.1925731,0.1976405,0.20300646,0.20862618,0.21445493,0.22044788,0.2265602,0.23274721,0.23896408,0.24516599,0.25130826,0.25734597,0.2632344,0.2689288,0.27438435,0.27955624,0.28439975,0.28887,0.29292238,0.2965119,0.29959387,0.30212358,0.30405614,0.30534685,0.30595076,0.3058233,0.3049195,0.3031947,0.30060413,0.297103,0.2929056,0.28827086,0.2832202,0.2777751,0.2719571,0.2657877,0.25928846,0.25248083,0.24538629,0.23802654,0.2304229,0.22259691,0.21457025,0.20636418,0.19800042,0.18950039,0.18088563,0.17217763,0.16339791,0.15456802,0.14570938,0.13684362,0.12799223,0.119176656,0.11041844,0.10173914,0.09316023,0.08470322,0.07638963,0.068241,0.060278796,0.052524574,0.045351725,0.039089482,0.033693053,0.029117666,0.025318522,0.022250844,0.01986984,0.018130744,0.01698876,0.016399104,0.016317002,0.016697662,0.017496308,0.018668145,0.0201684
