0.0812412,0.080546536,0.07996236,0.07950604,0.079195045,0.07904681,0.079078786,0.0793084,0.079753086,0.08043029,0.08135745,0.08255201,0.08403141,0.085813075,0.08791445,0.090352975,0.09314609,0.09618632,0.0993463,0.10261364,0.10597597,0.10942086,0.11293596,0.116508864,0.1201272,0.12377858,0.12745059,0.13113084,0.13480698,0.13846663,0.14209735,0.14568676,0.14922254,0.15269218,0.15608342,0.15938379,0.16258092,0.16566244,0.16861595,0.1714291,0.1740894,0.17658459,0.1789022,0.18102981,0.18295515,0.18466572,0.18614924,0.18739317,0.18838528,0.18906417,0.18938853,0.18937567,0.18904315,0.18840833,0.18748868,0.18630162,0.18486464,0.18319511,0.1813105,0.17922829,0.17696582,0.17454064,0.17197014,0.16927172,0.16646285,0.16356099,0.16058356,0.15754798,0.15447176,0.15137225,0.14826693,0.14517325,0.14210862,0.1390905,0.13613635,0.13326354,0.13048956,0.12783183,0.12530784,0.12293492,0.12073062,0.118746504,0.11701427,0.11552149,0.11425587,0.11320497,0.11235638,0.11169775,0.11121672,0.11090082,0.110737674,0.110714994,0.11082028,0.1110412,0.11136537,0.11178034
0.08094248,0.080244586,0.07965763,0.07919917,0.07888671,0.0787378,0.07876991,0.07900059,0.07944739,0.08012779,0.08105931,0.082259476,0.08374583,0.08553586,0.08764711,0.090097114,0.09290335,0.09595792,0.09913287,0.102415785,0.10579419,0.10925563,0.11278765,0.11637779,0.1200136,0.12368262,0.1273724,0.13107048,0.1347644,0.13844174,0.14209001,0.14569674,0.1492495,0.15273584,0.15614334,0.15945944,0.16267176,0.16576783,0.16873525,0.17156145,0.17423405,0.1767406,0.17906861,0.18120565,0.18313923,0.18485694,0.18634632,0.18759488,0.18859018,0.18927073,0.18959503,0.18958062,0.18924494,0.18860564,0.18768014,0.18648596,0.18504065,0.18336174,0.18146674,0.17937317,0.17709859,0.17466041,0.17207628,0.16936363,0.16654003,0.163623,0.16063006,0.15757866,0.15448642,0.1513708,0.14824934,0.14513959,0.142059,0.13902517,0.13605557,0.13316771,0.13037914,0.12770739,0.12516999,0.12278442,0.12056819,0.1185733,0.116831616,0.1153308,0.114058286,0.11300166,0.11214849,0.1114863,0.11100261,0.110685006,0.110521,0.11049815,0.11060403,0.11082616,0.11115207,0.11156931
0.080691285,0.079990625,0.079401374,0.0789411,0.07862743,0.07847791,0.078510165,0.07874175,0.0791903,0.07987336,0.08080855,0.08201343,0.08350564,0.085302725,0.08742228,0.089881904,0.0926992,0.09576582,0.098953396,0.10224939,0.10564131,0.10911665,0.11266291,0.11626754,0.11991804,0.1236019,0.12730663,0.13101968,0.13472858,0.1384208,0.14208381,0.14570509,0.1492722,0.15277258,0.1561937,0.15952305,0.16274817,0.16585651,0.16883557,0.17167278,0.17435572,0.17687182,0.17920859,0.18135351,0.1832941,0.1850178,0.18651208,0.18776448,0.18876249,0.18944444,0.18976873,0.18975295,0.18941468,0.18877153,0.18784109,0.18664095,0.18518868,0.18350188,0.18159813,0.17949504,0.17721018,0.17476116,0.17216553,0.16944094,0.16660497,0.16367514,0.16066913,0.15760446,0.15449874,0.15136959,0.14823458,0.14511125,0.14201728,0.13897021,0.13598762,0.13308713,0.13028634,0.12760279,0.12505406,0.122657806,0.12043158,0.11842762,0.116678044,0.11517038,0.1138921,0.112830676,0.11197364,0.11130842,0.11082255,0.11050352,0.11033876,0.11031584,0.11042218,0.11064531,0.110972695,0.11139182
0.08049507,0.07979226,0.079201184,0.078739524,0.0784249,0.07827492,0.07830726,0.078539565,0.078989476,0.079674646,0.080612674,0.08182127,0.08331805,0.08512062,0.08724667,0.089713834,0.092539735,0.09561578,0.098813206,0.10211943,0.10552192,0.10900811,0.11256545,0.11618141,0.11984338,0.12353888,0.12725526,0.13098003,0.1347006,0.13840443,0.14207897,0.14571166,0.14928992,0.15280125,0.15623303,0.15957277,0.16280785,0.16592571,0.16891389,0.17175972,0.17445073,0.17697428,0.17931792,0.18146898,0.18341501,0.1851434,0.18664153,0.18789695,0.18889709,0.18958013,0.18990438,0.18988758,0.18954727,0.18890114,0.18796685,0.18676203,0.18530428,0.18361132,0.18170077,0.17959023,0.17729737,0.17483982,0.17223527,0.16950135,0.16665563,0.16371585,0.16069964,0.15762457,0.15450837,0.15136862,0.14822301,0.14508913,0.14198469,0.13892727,0.13593458,0.1330242,0.1302138,0.12752102,0.12496352,0.12255892,0.12032488,0.118313834,0.1165581,0.11504509,0.113762304,0.112697154,0.11183707,0.111169495,0.110681914,0.11036175,0.11019643,0.1101734,0.11028012,0.11050403,0.11083259,0.11125321
0.08036134,0.07965708,0.07906479,0.07860216,0.07828685,0.07813657,0.07816899,0.078401774,0.07885262,0.07953921,0.08047921,0.081690304,0.08319018,0.084996514,0.08712698,0.08959927,0.09243106,0.095513515,0.09871765,0.10203084,0.10544055,0.108934134,0.112499066,0.11612274,0.11979252,0.12349591,0.12722026,0.130953,0.13468154,0.1383933,0.14207567,0.14571612,0.149302,0.1528208,0.15625986,0.15960664,0.1628485,0.16597292,0.16896728,0.171819,0.17451547,0.17704415,0.17939241,0.18154772,0.18349741,0.18522899,0.18672977,0.18798727,0.18898883,0.18967257,0.18999684,0.1899793,0.1896376,0.18898948,0.18805255,0.18684454,0.18538311,0.18368593,0.18177073,0.1796551,0.1773568,0.17489347,0.17228281,0.1695425,0.1666902,0.16374363,0.16072042,0.15763833,0.15451492,0.15136798,0.14821513,0.14507407,0.14196248,0.13889803,0.1358984,0.13298129,0.13016438,0.1274653,0.1249018,0.12249154,0.120252155,0.11823629,0.11647634,0.11495972,0.11367385,0.11260614,0.111743994,0.11107485,0.11058606,0.11026511,0.11009941,0.11007633,0.11018331,0.110407755,0.110737115,0.11115873
0.0802976,0.07959264,0.078999765,0.078536674,0.07822107,0.07807064,0.07810308,0.07833609,0.07878739,0.07947465,0.080415584,0.08162788,0.083129235,0.08493736,0.08706993,0.089544676,0.092379265,0.09546477,0.0986721,0.10198862,0.105401754,0.10889888,0.112467416,0.11609476,0.1197683,0.12347543,0.12720354,0.13094012,0.13467246,0.13838796,0.14207411,0.14571825,0.14930779,0.15283012,0.15627266,0.15962276,0.16286789,0.16599543,0.16899271,0.17184724,0.17454633,0.17707744,0.17942795,0.18158522,0.1835367,0.18526977,0.18677181,0.18803029,0.18903254,0.18971665,0.19004095,0.19002303,0.18968068,0.18903157,0.1880934,0.18688387,0.18542066,0.18372147,0.18180403,0.17968602,0.17738514,0.17491902,0.17230546,0.16956212,0.16670668,0.16375688,0.16073035,0.15764484,0.15451808,0.15136766,0.14821137,0.14506689,0.14195187,0.13888408,0.13588119,0.13296086,0.13014081,0.12743877,0.12487238,0.12245939,0.120217495,0.11819932,0.11643736,0.11491903,0.11363168,0.11256276,0.1116996,0.1110297,0.11054039,0.11021909,0.11005318,0.11003006,0.11013717,0.11036188,0.110691585,0.111113675
0.08031134,0.07960653,0.079013795,0.0785508,0.07823525,0.078084856,0.07811729,0.07835027,0.07880145,0.079488575,0.08042931,0.081641346,0.08314238,0.08495011,0.08708224,0.08955645,0.09239044,0.09547528,0.09868191,0.101997726,0.10541011,0.108906485,0.11247423,0.116100766,0.11977351,0.123479836,0.12720717,0.13094287,0.13467441,0.13838913,0.14207447,0.14571778,0.14930654,0.1528281,0.15626988,0.1596193,0.16286373,0.16599055,0.16898724,0.17184117,0.17453969,0.17707026,0.17942026,0.18157713,0.18352821,0.18526097,0.18676277,0.18802102,0.1890231,0.18970716,0.19003142,0.1900136,0.1896714,0.1890225,0.18808457,0.18687536,0.18541257,0.18371381,0.18179683,0.17967932,0.17737901,0.17491351,0.17230056,0.16955788,0.16670313,0.16375399,0.16072823,0.15764344,0.15451738,0.15136774,0.14821218,0.14506844,0.14195415,0.13888708,0.13588487,0.13296524,0.13014589,0.12744448,0.12487873,0.12246634,0.12022497,0.1182073,0.11644578,0.114927806,0.11364077,0.11257212,0.111709185,0.11103941,0.11055024,0.11022899,0.110063136,0.11004004,0.11014712,0.110371776,0.110701405,0.11112341
0.08041007,0.07970635,0.07911451,0.07865222,0.07833716,0.078187,0.07821939,0.078452,0.078902505,0.07958857,0.08052786,0.08173803,0.083236784,0.08504175,0.087170616,0.08964103,0.09247067,0.09555079,0.09875246,0.102063134,0.1054702,0.10896111,0.11252327,0.116144106,0.11981109,0.12351156,0.12723301,0.13096283,0.1346885,0.13839737,0.14207688,0.14571449,0.14929764,0.15281367,0.15625007,0.15959427,0.16283369,0.16595572,0.16894783,0.17179741,0.17449188,0.17701867,0.17936525,0.18151902,0.18346737,0.18519777,0.18669762,0.18795435,0.1889554,0.18963888,0.18996315,0.18994586,0.18960468,0.18895729,0.18802132,0.18681447,0.18535438,0.18365873,0.18174522,0.17963143,0.17733511,0.17487393,0.17226547,0.1695275,0.16667764,0.16373353,0.16071285,0.1576333,0.15451255,0.15136822,0.148218,0.14507957,0.14197057,0.13890868,0.13591157,0.13299692,0.13018237,0.12748562,0.1249243,0.122516096,0.120278664,0.11826456,0.11650614,0.11499085,0.113706075,0.11263931,0.11177793,0.11110934,0.110621005,0.11030034,0.11013478,0.11011171,0.1102186,0.110442854,0.11077191,0.11119317
0.0806013,0.07989966,0.079309575,0.07884866,0.07853454,0.07838482,0.07841711,0.07864902,0.0790982,0.079782225,0.080718726,0.081925325,0.083419606,0.085219204,0.08734175,0.08980483,0.092626065,0.095697,0.09888908,0.102189794,0.105586566,0.10906688,0.11261819,0.11622804,0.119883806,0.123573,0.12728307,0.1310015,0.13471575,0.13841327,0.1420816,0.14570811,0.14928034,0.15278575,0.15621173,0.15954585,0.16277553,0.16588823,0.16887146,0.17171267,0.17439927,0.1769188,0.1792587,0.18140647,0.18334952,0.18507536,0.18657143,0.18782525,0.18882424,0.18950666,0.18983093,0.18981467,0.18947549,0.18883099,0.18789877,0.18669647,0.18524171,0.18355206,0.18164518,0.17953867,0.17725016,0.17479722,0.17219754,0.16946864,0.16662823,0.16369385,0.16068313,0.15761368,0.15450315,0.15136912,0.14822926,0.14510113,0.14200234,0.13895053,0.13596329,0.13305826,0.13025306,0.12756528,0.12501252,0.12261246,0.120382644,0.11837543,0.11662302,0.115112945,0.113832586,0.11276944,0.11191101,0.1112447,0.11075806,0.110438496,0.11027348,0.1102505,0.11035704,0.11058052,0.11090845,0.11132825
0.080892496,0.080194056,0.07960664,0.07914782,0.07883513,0.07868607,0.07871822,0.078949094,0.07939623,0.08007715,0.08100941,0.08221051,0.08369802,0.08548947,0.08760236,0.09005427,0.092862725,0.09591968,0.099097155,0.102382675,0.10576377,0.10922797,0.11276283,0.116355844,0.11999458,0.12366655,0.1273593,0.13106036,0.13475727,0.13843757,0.14208876,0.14569841,0.14925401,0.15274318,0.15615334,0.15947211,0.16268697,0.16578549,0.1687552,0.1715836,0.17425825,0.17676671,0.17909646,0.18123506,0.18317005,0.18488897,0.1863793,0.18762861,0.18862446,0.18930529,0.18962961,0.18961489,0.18927872,0.18863861,0.18771215,0.18651678,0.18507011,0.18338963,0.1814929,0.17939742,0.17712079,0.17468046,0.17209405,0.16937904,0.16655295,0.16363338,0.16063781,0.1575838,0.15448888,0.15137056,0.14824636,0.14513393,0.14205071,0.13901421,0.13604203,0.13315168,0.13036068,0.1276866,0.12514693,0.122759216,0.12054102,0.1185443,0.116801076,0.115298875,0.114025205,0.11296764,0.11211369,0.111450896,0.110966764,0.110648885,0.11048475,0.110461876,0.11056787,0.110790156,0.11111638,0.11153401
