0.011565497,0.010518838,0.009638596,0.008951037,0.008482452,0.008259105,0.008307277,0.008653246,0.009323282,0.010343665,0.011740665,0.01354057,0.015769646,0.018454162,0.02162041,0.025294665,0.029503195,0.03398918,0.038478076,0.04296958,0.047463413,0.05195924,0.056456786,0.060955744,0.06545578,0.069956645,0.074457996,0.07895957,0.08346104,0.0879621,0.09246245,0.0969618,0.10145984,0.10595627,0.11045081,0.11494313,0.11943292,0.12391992,0.12840378,0.13288423,0.13736096,0.1418337,0.14630206,0.15076585,0.1552247,0.15967831,0.16412638,0.16856866,0.17300479,0.17716186,0.18078464,0.1838994,0.18653248,0.18871011,0.19045852,0.1918041,0.19277298,0.19339156,0.19368608,0.19368279,0.19340797,0.1928879,0.1921489,0.19121718,0.19011907,0.18888079,0.18752868,0.18608898,0.18458796,0.18305188,0.1815071,0.17997977,0.17849629,0.17708285,0.17576577,0.17457132,0.1735257,0.17265534,0.17198639,0.17154515,0.17135794,0.17130965,0.17126751,0.17123114,0.17120032,0.17117478,0.17115411,0.17113808,0.17112635,0.17111866,0.17111473,0.17111415,0.17111672,0.1711221,0.17112999,0.17114007
0.012947476,0.011911608,0.011040424,0.0103599625,0.009896202,0.00967516,0.009722833,0.010065235,0.010728365,0.011738235,0.013120847,0.014902199,0.017108304,0.019765168,0.022898791,0.026535181,0.030700352,0.035140328,0.0395836,0.04402983,0.048478667,0.052929778,0.057382822,0.06183745,0.06629334,0.070750125,0.07520748,0.07966508,0.08412255,0.08857957,0.09303579,0.09749087,0.101944484,0.106396295,0.1108459,0.11529305,0.11973734,0.124178484,0.12861605,0.13304979,0.13747932,0.14190432,0.14632438,0.15073928,0.15514858,0.15955201,0.16394913,0.1683397,0.17272332,0.17683032,0.18040858,0.18348405,0.18608275,0.18823068,0.1899539,0.19127831,0.19223003,0.192835,0.19311924,0.19310877,0.19282955,0.19230762,0.19156903,0.19063969,0.18954563,0.18831292,0.1869675,0.18553537,0.18404262,0.18251517,0.18097904,0.17946024,0.1779848,0.17657873,0.17526796,0.17407858,0.17303658,0.1721679,0.17149861,0.17105472,0.1708622,0.17080761,0.17075995,0.17071891,0.17068408,0.17065518,0.1706318,0.17061369,0.17060046,0.17059177,0.1705873,0.17058666,0.17058957,0.17059563,0.17060457,0.17061599
0.014658973,0.01363646,0.01277652,0.012104827,0.011647046,0.011428851,0.011475911,0.011813903,0.012468483,0.013465329,0.014830112,0.0165885,0.01876616,0.021388771,0.024481991,0.028071497,0.032182958,0.036565963,0.040952735,0.045342874,0.04973601,0.05413174,0.05852967,0.062929414,0.06733059,0.07173281,0.07613567,0.080538794,0.08494179,0.08934427,0.093745835,0.09814611,0.10254468,0.10694119,0.11133523,0.11572641,0.12011435,0.12449867,0.12887894,0.13325481,0.13762586,0.14199175,0.14635204,0.15070637,0.15505433,0.15939553,0.16372961,0.16805616,0.17237478,0.17641978,0.17994285,0.1829696,0.18552576,0.18763699,0.18932891,0.19062722,0.19155763,0.19214575,0.19241728,0.19239789,0.19211324,0.19158901,0.19085087,0.18992445,0.18883549,0.18760961,0.1862725,0.1848498,0.18336721,0.18185042,0.18032506,0.17881684,0.17735136,0.17595434,0.17465146,0.17346837,0.17243074,0.17156424,0.17089456,0.1704473,0.17024823,0.17018586,0.17013143,0.17008448,0.17004472,0.17001168,0.16998501,0.16996428,0.16994919,0.16993923,0.16993412,0.16993342,0.16993672,0.16994369,0.16995388,0.1699669
0.01672018,0.01571375,0.0148673365,0.014206206,0.013755625,0.013540866,0.013587182,0.013919855,0.014564142,0.015545307,0.016888622,0.018619347,0.020762755,0.023344103,0.026388664,0.02992171,0.033968497,0.03828289,0.042601604,0.046924215,0.051250245,0.055579275,0.059910845,0.0642445,0.068579786,0.072916284,0.077253506,0.08159105,0.08592843,0.09026522,0.09460095,0.09893522,0.10326752,0.107597426,0.11192454,0.11624834,0.12056839,0.124884285,0.12919554,0.13350171,0.13780238,0.14209706,0.14638531,0.15066674,0.1549408,0.15920712,0.16346522,0.16771467,0.171955,0.17592536,0.17938194,0.18235005,0.18485497,0.18692194,0.1885762,0.1898431,0.19074783,0.19131567,0.19157188,0.19154176,0.19125053,0.19072354,0.18998596,0.1890631,0.18798023,0.18676263,0.1854355,0.18402416,0.18255386,0.1810499,0.17953749,0.17804192,0.17658848,0.17520241,0.17390898,0.17273346,0.17170113,0.17083724,0.17016703,0.16971582,0.16950883,0.1694371,0.16937444,0.16932048,0.1692747,0.1692367,0.16920602,0.16918221,0.16916482,0.16915342,0.16914752,0.16914669,0.16915049,0.16915847,0.1691702,0.1691852
0.019151257,0.018163795,0.017333336,0.01668467,0.016242584,0.016031869,0.016077321,0.01640372,0.017035857,0.01799853,0.019316522,0.021014623,0.023117626,0.025650319,0.028637491,0.032103933,0.03607444,0.040307906,0.04454637,0.04878931,0.05303622,0.057286568,0.06153985,0.06579555,0.07005315,0.07431212,0.07857194,0.08283211,0.087092124,0.091351435,0.09560953,0.09986591,0.10412006,0.10837145,0.11261956,0.11686388,0.121103905,0.1253391,0.12956892,0.13379295,0.13801055,0.14222124,0.14642458,0.15061995,0.1548069,0.15898488,0.16315337,0.1673119,0.1714599,0.17534219,0.1787204,0.18161935,0.18406379,0.18607861,0.18768848,0.18891822,0.18979268,0.19033659,0.19057475,0.19053198,0.19023305,0.18970275,0.18896584,0.18804719,0.1869715,0.1857636,0.18444826,0.18305035,0.18159452,0.18010567,0.17860858,0.17712799,0.17568874,0.17431556,0.17303328,0.17186667,0.1708406,0.16997975,0.16930896,0.16885303,0.16863672,0.16855393,0.16848165,0.16841935,0.16836654,0.1683227,0.16828729,0.1682598,0.16823973,0.16822651,0.16821973,0.16821875,0.16822319,0.16823241,0.16824591,0.16826323
0.02197238,0.021006936,0.020194987,0.019560782,0.019128552,0.018922538,0.018966978,0.019286094,0.019904142,0.020845354,0.022133956,0.0237942,0.025850317,0.028326547,0.031247122,0.03463628,0.038518265,0.04265782,0.046803143,0.050953653,0.05510873,0.05926779,0.063430235,0.06759547,0.07176288,0.075931884,0.0801019,0.084272295,0.088442504,0.092611924,0.096779935,0.10094596,0.10510939,0.10926965,0.11342613,0.117578216,0.12172532,0.12586689,0.13000226,0.13413087,0.13825212,0.14236541,0.14647011,0.15056573,0.15465154,0.15872699,0.16279154,0.1668445,0.17088535,0.17466544,0.17795272,0.1807714,0.18314573,0.18509993,0.18665828,0.187845,0.18868433,0.18920046,0.1894177,0.18936023,0.18905233,0.1885182,0.18778211,0.18686828,0.18580091,0.18460433,0.18330267,0.18192026,0.18048126,0.17900999,0.17753063,0.17606741,0.17464456,0.1732864,0.17201705,0.17086089,0.169842,0.16898471,0.16831325,0.16785182,0.16762471,0.16752908,0.1674456,0.16737364,0.16731268,0.16726199,0.1672211,0.16718936,0.16716619,0.16715096,0.16714309,0.16714199,0.16714706,0.16715774,0.16717336,0.16719337
0.025203722,0.024263496,0.023472758,0.022855114,0.022434175,0.02223354,0.022276815,0.022587605,0.023189506,0.024106132,0.025361085,0.026977967,0.02898038,0.031391934,0.034236226,0.037536863,0.04131745,0.04534944,0.049388092,0.05343271,0.05748261,0.061537102,0.06559549,0.0696571,0.07372124,0.07778721,0.08185433,0.085921906,0.08998926,0.09405569,0.09812051,0.10218304,0.10624258,0.11029845,0.114349954,0.11839642,0.122437134,0.12647142,0.13049859,0.13451795,0.13852881,0.1425305,0.14652231,0.15050355,0.15447356,0.15843162,0.16237704,0.16630918,0.17022727,0.17389031,0.17707339,0.17980014,0.18209413,0.18397899,0.18547833,0.18661572,0.18741478,0.18789913,0.18809237,0.18801808,0.1876999,0.1871614,0.1864262,0.18551794,0.18446013,0.18327647,0.1819905,0.18062587,0.17920615,0.17775497,0.1762959,0.1748526,0.17344862,0.17210758,0.17085311,0.16970876,0.16869818,0.16784497,0.16717272,0.16670506,0.16646554,0.16635521,0.16625889,0.1661759,0.16610552,0.1660471,0.16599992,0.16596328,0.16593654,0.16591896,0.1659099,0.16590865,0.16591449,0.16592677,0.1659448,0.16596788
0.028670773,0.027757453,0.026989345,0.026389383,0.025980487,0.025785593,0.025827635,0.026129523,0.026714202,0.027604597,0.028823629,0.030394237,0.032339353,0.034681883,0.037444774,0.040650953,0.044323355,0.04824056,0.052165374,0.056097023,0.060034703,0.06397763,0.06792499,0.07187606,0.07583,0.079786055,0.08374339,0.087701276,0.091658905,0.095615454,0.09957019,0.10352231,0.10747098,0.11141548,0.115355,0.11928874,0.123215936,0.12713577,0.13104747,0.13495025,0.13884333,0.1427259,0.14659718,0.15045641,0.15430279,0.15813549,0.16195382,0.1657569,0.16954398,0.17308205,0.17615388,0.17878246,0.18099065,0.18280143,0.1842377,0.1853224,0.18607847,0.1865288,0.18669638,0.1866041,0.18627486,0.18573165,0.18499734,0.1840949,0.18304725,0.18187732,0.180608,0.17926225,0.17786305,0.17643328,0.17499581,0.17357366,0.17218974,0.1708669,0.16962819,0.16849649,0.16749468,0.16664572,0.16597258,0.16549815,0.16524535,0.1651193,0.1650092,0.1649144,0.16483396,0.16476718,0.16471323,0.1646714,0.16464086,0.16462076,0.16461042,0.16460899,0.16461566,0.16462971,0.16465029,0.16467667
0.032182485,0.03129614,0.030550724,0.029968485,0.029571675,0.02938253,0.029423332,0.029716304,0.030283714,0.031147802,0.032330822,0.033855036,0.035742685,0.03801602,0.0406973,0.043808762,0.047372676,0.051174805,0.054985493,0.058803882,0.06262905,0.06646014,0.070296235,0.074136496,0.07797999,0.081825845,0.085673176,0.08952111,0.09336874,0.09721519,0.10105956,0.104900986,0.108738564,0.11257143,0.11639867,0.12021942,0.12403277,0.12783785,0.13163377,0.13541965,0.13919462,0.14295772,0.14670816,0.15044497,0.15416732,0.15787429,0.16156504,0.16523865,0.1688942,0.17230684,0.17526701,0.17779702,0.17991905,0.18165544,0.18302837,0.18406011,0.18477294,0.18518904,0.18533072,0.18522023,0.18487984,0.18433172,0.1835982,0.18270151,0.18166389,0.1805076,0.17925489,0.17792799,0.17654915,0.1751407,0.1737248,0.17232373,0.1709598,0.16965513,0.16843209,0.16731283,0.16631974,0.16547495,0.16480078,0.16431944,0.16405317,0.16391122,0.16378725,0.16368045,0.16358986,0.16351467,0.16345395,0.16340686,0.16337246,0.16334982,0.16333815,0.16333652,0.16334406,0.16335985,0.16338305,0.16341273
0.03573423,0.034874942,0.03415226,0.033587787,0.033203077,0.033019714,0.033059265,0.033343308,0.0338934,0.03473112,0.035878047,0.037355755,0.039185803,0.04138977,0.043989237,0.047005758,0.050460935,0.0541477,0.057844006,0.061548874,0.065261304,0.0689803,0.07270489,0.07643409,0.0801669,0.083902344,0.08763945,0.091377184,0.09511462,0.09885072,0.102584526,0.10631503,0.110041276,0.11376224,0.11747698,0.121184476,0.12488375,0.12857382,0.13225366,0.13592236,0.13957886,0.14322221,0.14685142,0.15046553,0.15406351,0.15764438,0.16120715,0.16475087,0.16827452,0.1715613,0.17440945,0.1768405,0.17887607,0.18053778,0.18184707,0.18282561,0.18349497,0.18387668,0.18399231,0.18386348,0.1835117,0.18295865,0.18222575,0.18133472,0.18030705,0.17916432,0.17792806,0.17661999,0.17526148,0.17387429,0.17247988,0.17109983,0.16975576,0.16846919,0.16726175,0.16615495,0.16517043,0.16432971,0.16365436,0.163166,0.16288614,0.16272813,0.16259015,0.16247128,0.16237044,0.16228677,0.16221918,0.16216671,0.16212842,0.16210325,0.16209026,0.16208845,0.16209683,0.16211443,0.16214022,0.16217332
0.039321408,0.03848921,0.037789334,0.037242655,0.036870074,0.036692496,0.036730804,0.03700588,0.03753862,0.038349926,0.03946068,0.040891778,0.042664107,0.04479857,0.04731604,0.050237432,0.053583622,0.0571548,0.06073649,0.0643276,0.067927055,0.07153377,0.07514664,0.07876459,0.08238651,0.08601135,0.08963799,0.093265355,0.09689238,0.100517936,0.10414096,0.107760355,0.111375034,0.11498392,0.118585914,0.122179925,0.12576488,0.1293397,0.13290325,0.1364545,0.13999231,0.14351562,0.14702334,0.15051441,0.15398769,0.15744211,0.1608766,0.16429009,0.16768144,0.17084199,0.17357773,0.1759096,0.17785844,0.17944516,0.18069059,0.1816157,0.18224141,0.18258852,0.18267797,0.18253064,0.18216744,0.18160924,0.18087694,0.17999144,0.1789736,0.17784438,0.1766246,0.17533515,0.17399698,0.17263097,0.17125799,0.16989894,0.1685747,0.16730617,0.16611423,0.16501981,0.16404377,0.16320701,0.16253044,0.1620349,0.16174132,0.16156712,0.16141504,0.16128397,0.16117285,0.1610806,0.16100605,0.1609482,0.160906,0.16087827,0.16086394,0.16086194,0.16087121,0.16089058,0.16091909,0.1609555
0.042939365,0.042134326,0.041457273,0.040928446,0.040568024,0.04039624,0.040433288,0.040699396,0.04121475,0.041999586,0.043074105,0.044458505,0.046173014,0.048237838,0.050673176,0.05349925,0.056736268,0.060191628,0.063658506,0.06713568,0.07062197,0.074116185,0.07761716,0.08112367,0.08463454,0.08814859,0.09166461,0.09518145,0.09869786,0.1022127,0.10572477,0.10923286,0.112735815,0.11623242,0.11972147,0.12320182,0.12667225,0.13013163,0.13357863,0.13701221,0.1404311,0.14383414,0.14722013,0.1505879,0.1539362,0.15726392,0.1605698,0.16385274,0.16711144,0.1701455,0.17276856,0.17500095,0.17686275,0.17837429,0.17955568,0.18042722,0.18100907,0.18132144,0.18138453,0.18121864,0.18084386,0.18028043,0.17954862,0.17866859,0.17766055,0.17654474,0.17534134,0.17407057,0.17275262,0.17140779,0.17005616,0.16871804,0.16741359,0.16616303,0.1649866,0.16390446,0.16293687,0.16210395,0.16142601,0.16092326,0.16061585,0.16042535,0.16025901,0.16011572,0.15999421,0.1598933,0.15981182,0.15974857,0.1597024,0.15967207,0.15965639,0.15965426,0.15966438,0.15968557,0.15971668,0.15975654
0.04658352,0.045805663,0.045151487,0.044640515,0.044292267,0.044126283,0.044162087,0.0444192,0.044917155,0.04567548,0.046713695,0.04805134,0.049707923,0.051703,0.054056074,0.05678669,0.059914358,0.063253745,0.06660562,0.06996869,0.07334166,0.07672323,0.080112144,0.08350707,0.086906716,0.09030985,0.093715094,0.097121224,0.10052692,0.10393088,0.10733185,0.110728495,0.114119545,0.11750372,0.12087968,0.12424621,0.12760197,0.13094564,0.13427597,0.13759173,0.14089148,0.14417404,0.14743803,0.15068229,0.15390542,0.15710618,0.16028324,0.16343531,0.16656116,0.16946837,0.17197853,0.17411114,0.17588577,0.17732193,0.17843911,0.17925689,0.17979479,0.18007226,0.18010892,0.17992428,0.17953785,0.17896917,0.17823777,0.17736314,0.1763648,0.17526238,0.1740753,0.17282316,0.17152542,0.17020167,0.1688714,0.16755417,0.16626947,0.16503684,0.16387576,0.16280589,0.16184662,0.16101758,0.16033825,0.15982813,0.1595068,0.15929988,0.15911928,0.15896359,0.15883164,0.1587221,0.1586336,0.15856494,0.15851477,0.15848182,0.15846482,0.15846245,0.15847342,0.15849648,0.15853031,0.15857355
0.05024922,0.049498595,0.04886732,0.048374232,0.04803818,0.047878005,0.047912553,0.048160665,0.048641194,0.049372967,0.05037485,0.051665656,0.05326426,0.055189498,0.0574602,0.060095232,0.06311342,0.06633667,0.06957341,0.07282221,0.076081745,0.079350546,0.08262727,0.08591047,0.08919881,0.09249087,0.09578523,0.099080525,0.10237538,0.10566835,0.10895807,0.11224316,0.11552219,0.1187938,0.12205655,0.12530911,0.12855002,0.13177793,0.1349914,0.13818908,0.1413696,0.14453149,0.14767343,0.15079394,0.1538917,0.15696527,0.16001326,0.16303433,0.16602704,0.16880722,0.17120424,0.17323698,0.17492421,0.17628483,0.17733766,0.17810155,0.17859532,0.17883784,0.17884797,0.17864454,0.17824636,0.17767233,0.17694125,0.17607196,0.17508335,0.17399423,0.17282347,0.17158988,0.17031233,0.16900964,0.16770066,0.16640426,0.16513927,0.16392453,0.1627789,0.16172117,0.16077025,0.15994497,0.15926413,0.15874662,0.15841125,0.1581879,0.15799293,0.15782489,0.15768242,0.1575641,0.1574686,0.15739444,0.15734029,0.15730472,0.15728636,0.15728381,0.15729566,0.15732054,0.15735704,0.15740375
