0.099443935,0.09931075,0.09919875,0.09911127,0.09905163,0.09902321,0.099029355,0.09907337,0.09915864,0.09928848,0.09946623,0.09969525,0.099978894,0.100320496,0.10072337,0.1011909,0.10172643,0.102208935,0.10252658,0.10269644,0.102735534,0.10266094,0.10248971,0.1022389,0.10192554,0.10156671,0.101179466,0.10078084,0.10038791,0.100017704,0.09968729,0.099413745,0.09921409,0.09910538,0.099104695,0.09922908,0.09949556,0.09992122,0.1005231,0.10131826,0.10232377,0.10355666,0.10503398,0.1067728,0.10879018,0.111103185,0.113728814,0.11668417,0.11998629,0.123432375,0.12681048,0.13012391,0.13337608,0.13657027,0.13970989,0.1427982,0.1458386,0.14883442,0.15178901,0.15470572,0.15758787,0.16043882,0.16326186,0.16606045,0.16883785,0.1715974,0.17434245,0.17707638,0.17980246,0.18252416,0.18524468,0.18796743,0.1906958,0.19343309,0.19618258,0.19894771,0.20173179,0.20453815,0.20737016,0.21023111,0.21312441,0.2158559,0.21824066,0.22029565,0.22203803,0.22348478,0.22465299,0.2255597,0.22622196,0.22665684,0.2268814,0.22691268,0.22676764,0.22646359,0.22601731,0.225446
0.09984784,0.09971878,0.09961022,0.09952545,0.09946766,0.09944013,0.09944607,0.09948871,0.09957134,0.09969718,0.09986944,0.10009139,0.100366235,0.10069727,0.10108771,0.101540774,0.10205972,0.10252461,0.102824666,0.10297697,0.10299855,0.10290646,0.10271776,0.10244949,0.1021187,0.101742454,0.10133779,0.10092176,0.100511394,0.10012378,0.099775925,0.09948494,0.09926783,0.09914164,0.099123426,0.099230275,0.09947918,0.09988723,0.100471444,0.10124892,0.10223666,0.10345174,0.1049112,0.106632106,0.108631484,0.1109264,0.1135339,0.11647102,0.11975482,0.12318362,0.12654658,0.12984686,0.13308774,0.13627246,0.13940427,0.1424864,0.14552209,0.14851457,0.1514671,0.15438288,0.15726523,0.1601173,0.16294238,0.16574371,0.16852447,0.17128803,0.17403749,0.17677619,0.17950729,0.18223411,0.1849598,0.1876877,0.19042097,0.19316286,0.19591667,0.1986856,0.20147288,0.20428175,0.20711547,0.20997728,0.2128704,0.21560124,0.2179854,0.2200399,0.22178186,0.22322826,0.2243962,0.22530267,0.22596478,0.22639953,0.22662403,0.2266553,0.22651038,0.22620633,0.22576016,0.22518905
0.10034803,0.10022407,0.10011983,0.100038394,0.09998289,0.09995643,0.099962145,0.10000312,0.10008247,0.10020333,0.10036878,0.10058194,0.10084594,0.10116389,0.10153889,0.10197405,0.102472484,0.10291553,0.10319383,0.10332437,0.103324264,0.103210516,0.10300018,0.10271031,0.102357924,0.10196009,0.10153385,0.10109625,0.10066433,0.10025514,0.09988572,0.09957312,0.09933439,0.09918653,0.09914664,0.09923174,0.0994589,0.09984514,0.10040749,0.10116302,0.10212879,0.10332182,0.10475914,0.10645784,0.10843492,0.11070745,0.11329247,0.11620703,0.11946817,0.122875586,0.12621972,0.12950373,0.13273066,0.13590361,0.13902582,0.14210026,0.1451301,0.14811845,0.1510684,0.15398307,0.15686563,0.15971912,0.16254668,0.1653514,0.16813643,0.17090487,0.17365985,0.17640442,0.17914172,0.18187487,0.184607,0.18734118,0.19008058,0.19282828,0.19558737,0.19836098,0.20115225,0.20396425,0.20680009,0.20966293,0.21255583,0.21528585,0.21766928,0.21972318,0.2214646,0.22291058,0.22407816,0.22498438,0.22564629,0.22608094,0.22630534,0.2263366,0.22619173,0.22588776,0.22544172,0.22487073
0.10095043,0.100832626,0.100733526,0.100656115,0.10060339,0.10057824,0.100583665,0.10062261,0.10069804,0.100812905,0.10097016,0.10117275,0.10142367,0.101725854,0.10208226,0.102495864,0.102969594,0.10338636,0.10363839,0.10374279,0.10371653,0.1035767,0.10334031,0.1030244,0.102646016,0.1022222,0.10176999,0.10130641,0.10084852,0.10041334,0.100017905,0.099679306,0.09941451,0.099240586,0.09917459,0.09923353,0.09943447,0.09979444,0.10033045,0.10105959,0.10199887,0.10316533,0.10457603,0.10624795,0.1081982,0.11044377,0.11300173,0.1158891,0.11912294,0.12250461,0.12582614,0.12909049,0.13230062,0.13545947,0.13857,0.14163521,0.144658,0.14764138,0.15058823,0.15350163,0.15638441,0.15923959,0.16207014,0.164879,0.1676691,0.17044346,0.17320502,0.17595667,0.17870145,0.18144226,0.1841821,0.18692389,0.18967067,0.1924253,0.19519074,0.19797003,0.20076607,0.20358181,0.20642026,0.2092843,0.21217698,0.21490602,0.21728858,0.21934173,0.22108254,0.22252798,0.22369513,0.22460102,0.22526269,0.22569719,0.22592153,0.22595277,0.22580793,0.22550406,0.22505826,0.22448742
0.10166093,0.10155035,0.10145736,0.10138473,0.101335235,0.10131164,0.10131673,0.10135327,0.101424046,0.10153185,0.10167943,0.101869576,0.10210506,0.10238866,0.102723144,0.103111304,0.1035559,0.10394166,0.10416277,0.10423627,0.1041792,0.104008585,0.10374147,0.103394866,0.102985814,0.10253135,0.102048494,0.10155428,0.101065755,0.10059994,0.10017385,0.099804536,0.09950904,0.099304356,0.09920755,0.09923564,0.09940565,0.099734634,0.1002396,0.1009376,0.10184564,0.10298078,0.10436003,0.10600042,0.10791901,0.11013278,0.11265882,0.11551413,0.11871575,0.12206704,0.1253619,0.1286031,0.13179338,0.13493559,0.13803244,0.14108671,0.14410117,0.14707866,0.15002194,0.15293373,0.15581682,0.15867402,0.16150808,0.1643218,0.16711792,0.16989923,0.17266853,0.17542861,0.17818215,0.180932,0.18368095,0.18643174,0.18918714,0.19194998,0.19472298,0.19750893,0.2003106,0.20313078,0.20597222,0.20883778,0.21173014,0.214458,0.21683955,0.21889184,0.2206319,0.22207673,0.2232434,0.22414888,0.22481027,0.22524457,0.22546884,0.22550006,0.22535528,0.22505157,0.22460589,0.22403535
0.10248541,0.10238325,0.10229733,0.10223022,0.102184474,0.10216268,0.10216739,0.102201164,0.10226656,0.10236615,0.10250251,0.1026782,0.10289579,0.10315781,0.10346685,0.103825495,0.10423628,0.10458606,0.10477126,0.104808934,0.104716115,0.10450979,0.104206994,0.10382479,0.103380136,0.10289009,0.102371685,0.10184193,0.101317845,0.10081645,0.10035478,0.099949874,0.09961872,0.099378355,0.0992458,0.09923808,0.099372216,0.09966523,0.10013417,0.100796014,0.10166783,0.102766596,0.10410936,0.105713174,0.10759502,0.109771915,0.1122609,0.11507901,0.11824324,0.1215593,0.124823175,0.1280375,0.13120478,0.13432764,0.13740857,0.1404502,0.14345504,0.14642571,0.14936477,0.15227471,0.15515818,0.15801768,0.16085586,0.1636752,0.16647829,0.16926771,0.17204604,0.17481576,0.17757957,0.18033989,0.1830994,0.1858606,0.1886261,0.19139841,0.19418013,0.19697383,0.19978207,0.2026074,0.20545237,0.2083196,0.21121159,0.21393813,0.2163185,0.21836977,0.22010897,0.2215531,0.22271915,0.22362421,0.22428527,0.22471938,0.22494353,0.22497472,0.22483003,0.22452642,0.22408101,0.22351076
0.103429794,0.103337266,0.103259444,0.10319866,0.10315724,0.10313749,0.103141755,0.10317233,0.10323157,0.103321776,0.103445284,0.103604406,0.10380147,0.1040388,0.10431871,0.10464354,0.1050156,0.10532415,0.10546823,0.10546487,0.10533107,0.105083846,0.10474022,0.104317196,0.10383178,0.103301,0.102741875,0.1021714,0.1016066,0.10106447,0.10056205,0.10011634,0.09974435,0.0994631,0.09928961,0.099240884,0.09933391,0.099585764,0.100013405,0.10063387,0.10146415,0.10252129,0.10382228,0.10538415,0.1072239,0.10935856,0.11180511,0.114580594,0.11770202,0.1209777,0.12420613,0.12738967,0.13053061,0.13363127,0.13669403,0.13972113,0.14271496,0.1456778,0.14861202,0.15151988,0.15440375,0.15726595,0.16010877,0.16293456,0.16574566,0.16854434,0.17133297,0.17411385,0.17688933,0.17966169,0.18243328,0.18520641,0.18798344,0.19076665,0.19355838,0.19636095,0.19917667,0.20200789,0.2048569,0.20772605,0.21061768,0.21334264,0.21572168,0.2177718,0.21950999,0.22095329,0.22211872,0.22302324,0.22368394,0.22411779,0.2243418,0.22437298,0.22422837,0.22392495,0.22347978,0.22290982
0.104446426,0.10436478,0.10429614,0.10424249,0.104205966,0.10418852,0.104192294,0.10421928,0.10427152,0.104351126,0.10446008,0.1046005,0.10477434,0.104983725,0.105230674,0.10551726,0.105845526,0.1061073,0.10620442,0.106153995,0.105972946,0.10567839,0.10528728,0.104816735,0.104283735,0.103705294,0.103098504,0.10248032,0.10186785,0.10127805,0.10072802,0.10023476,0.099815294,0.09948667,0.0992659,0.09917002,0.099216074,0.09942107,0.09980206,0.100376084,0.10116014,0.102171324,0.10342657,0.104942985,0.10673755,0.10882735,0.11122937,0.113960676,0.117038265,0.120273165,0.12346639,0.12662002,0.12973604,0.13281654,0.13586356,0.13887918,0.14186542,0.14482433,0.14775798,0.15066841,0.15355761,0.15642773,0.15928076,0.16211873,0.16494371,0.1677578,0.17056303,0.17336139,0.17615499,0.17894582,0.18173598,0.18452755,0.18732247,0.19012292,0.19293082,0.19574831,0.19857745,0.20142022,0.20427871,0.20715494,0.21005099,0.21277884,0.21516034,0.2172126,0.21895261,0.22039741,0.22156402,0.22246952,0.22313093,0.22356522,0.22378948,0.2238207,0.22367594,0.22337219,0.22292657,0.22235602
0.10548241,0.10541283,0.10535434,0.10530864,0.10527751,0.10526267,0.105265856,0.105288856,0.10533338,0.10540118,0.10549404,0.10561366,0.1057618,0.105940215,0.10615064,0.106394835,0.10667453,0.1068842,0.10692858,0.10682471,0.10658977,0.10624079,0.10579492,0.10526923,0.104680836,0.10404683,0.10338435,0.102710456,0.10204226,0.101396866,0.10079136,0.10024288,0.09976852,0.09938533,0.09911047,0.09896102,0.098954074,0.099106744,0.09943612,0.099959336,0.100693464,0.10165557,0.102862865,0.10433234,0.106081136,0.10812635,0.11048513,0.113174506,0.116211616,0.11940996,0.122572795,0.12570186,0.12879893,0.1318657,0.13490398,0.13791546,0.1409019,0.14386508,0.14680673,0.14972857,0.15263237,0.15551987,0.15839283,0.16125295,0.16410202,0.16694179,0.16977401,0.1726004,0.17542268,0.17824267,0.18106207,0.18388264,0.1867061,0.18953425,0.19236873,0.19521147,0.19806401,0.20092823,0.2038058,0.20669858,0.20960818,0.21234725,0.21473859,0.21679933,0.21854655,0.21999732,0.22116876,0.22207798,0.22274207,0.22317816,0.22340335,0.22343469,0.22328933,0.22298436,0.22253689,0.22196399
0.1065357,0.1064793,0.106431834,0.10639477,0.10636951,0.10635748,0.10636005,0.10637871,0.10641483,0.10646984,0.10654516,0.106642194,0.106762365,0.10690708,0.10707777,0.10727586,0.107502736,0.10765553,0.10764188,0.10747897,0.1071841,0.10677441,0.10626714,0.10567953,0.10502876,0.10433212,0.10360672,0.102869906,0.1021388,0.10143065,0.100762695,0.10015211,0.09961615,0.09917204,0.09883695,0.09862815,0.09856285,0.098658234,0.098931566,0.099400036,0.10008088,0.100991264,0.1021485,0.10356974,0.10527223,0.10727317,0.10958978,0.1122393,0.11523893,0.11840448,0.12154123,0.1246506,0.12773399,0.13079284,0.13382854,0.13684255,0.13983622,0.14281103,0.14576834,0.1487096,0.15163621,0.15454961,0.15745124,0.16034243,0.16322467,0.1660994,0.16896792,0.17183179,0.1746923,0.17755096,0.1804091,0.18326822,0.18612969,0.18899493,0.19186538,0.19474243,0.19762748,0.20052202,0.2034274,0.20634505,0.20927644,0.2120343,0.21444204,0.2165169,0.2182761,0.2197368,0.22091629,0.2218318,0.22250047,0.22293954,0.22316624,0.22319782,0.22305143,0.22274438,0.2222938,0.22171697
0.10760438,0.10756202,0.1075264,0.10749858,0.1074796,0.10747057,0.10747252,0.10748653,0.10751364,0.10755492,0.107611455,0.10768429,0.10777449,0.107883126,0.10801123,0.10815993,0.10833022,0.108421914,0.1083456,0.10811868,0.10775855,0.10728254,0.10670808,0.10605251,0.105333224,0.1045676,0.103773005,0.10296683,0.102166444,0.10138925,0.10065258,0.09997384,0.09937043,0.09885967,0.098458976,0.098185726,0.098057285,0.09809103,0.09830436,0.09871462,0.09933923,0.10019553,0.101300895,0.10267275,0.10432842,0.10628531,0.1085608,0.11117225,0.11413705,0.11727317,0.12038765,0.12348157,0.12655601,0.12961203,0.13265066,0.13567303,0.1386801,0.14167303,0.14465283,0.14762057,0.15057737,0.15352419,0.15646218,0.15939237,0.16231583,0.16523358,0.16814677,0.17105639,0.17396355,0.17686932,0.17977466,0.18268077,0.1855886,0.1884993,0.19141391,0.19433346,0.19725904,0.20019169,0.20313253,0.20608258,0.20904288,0.21182622,0.21425621,0.2163502,0.21812564,0.21959986,0.22079022,0.22171418,0.222389,0.22283213,0.22306092,0.22309278,0.2229451,0.22263516,0.22218046,0.22159831
0.10868637,0.108658895,0.10863579,0.10861775,0.10860547,0.1085996,0.10860086,0.10860995,0.10862751,0.10865431,0.10869097,0.1087382,0.10879668,0.108867146,0.108950235,0.10904665,0.10915708,0.10918398,0.10904099,0.10874571,0.1083157,0.107768536,0.107121795,0.10639303,0.105599836,0.104759805,0.10389046,0.103009425,0.10213422,0.101282455,0.10047169,0.09971951,0.09904347,0.09846117,0.09799016,0.09764801,0.09745231,0.097420625,0.09757051,0.09791958,0.09848535,0.09928546,0.10033744,0.101658866,0.10326731,0.10518038,0.10741561,0.10999057,0.11292284,0.116032414,0.11912795,0.12221017,0.12527971,0.12833732,0.1313837,0.13441949,0.13744539,0.14046207,0.1434703,0.14647067,0.14946392,0.15245076,0.15543185,0.15840788,0.16137949,0.16434751,0.16731247,0.17027517,0.17323624,0.17619641,0.17915635,0.18211673,0.18507828,0.18804166,0.19100755,0.1939767,0.19694974,0.19992737,0.20291027,0.2058992,0.20889471,0.21170935,0.21416661,0.21628417,0.21807954,0.2195703,0.22077405,0.22170836,0.2223908,0.22283888,0.22307028,0.2231025,0.2229531,0.22263972,0.22217992,0.22159122
0.10977971,0.10976782,0.10975782,0.10975,0.10974469,0.10974216,0.1097427,0.10974663,0.10975425,0.109765835,0.10978168,0.109802134,0.10982746,0.10985793,0.10989389,0.10993561,0.10998342,0.109942384,0.109729305,0.109361954,0.10885817,0.10823568,0.10751235,0.10670598,0.10583432,0.1049152,0.10396643,0.10300579,0.102051064,0.10112009,0.10023063,0.09940052,0.09864754,0.09798948,0.09744413,0.09702932,0.096762836,0.09666249,0.09674603,0.09703132,0.097536124,0.098278254,0.09927548,0.100545645,0.10210653,0.1039759,0.10617161,0.10871143,0.11161316,0.11469864,0.117778055,0.120851696,0.1239199,0.12698287,0.130041,0.13309456,0.13614386,0.13918914,0.14223078,0.14526899,0.14830416,0.15133652,0.15436639,0.1573941,0.16041987,0.16344412,0.16646703,0.16948892,0.17251018,0.17553097,0.1785517,0.18157263,0.18459408,0.18761629,0.19063962,0.1936643,0.19669072,0.19971913,0.20274977,0.20578304,0.20881921,0.21166998,0.21415888,0.21630363,0.21812212,0.21963203,0.22085129,0.22179762,0.22248879,0.22294265,0.223177,0.22320963,0.22305837,0.22274093,0.22227523,0.22167894
0.11088238,0.110886656,0.110890225,0.11089304,0.110894926,0.11089585,0.11089565,0.11089423,0.11089151,0.11088735,0.11088168,0.11087433,0.11086526,0.11085433,0.11084141,0.11082647,0.110809326,0.11069779,0.11041177,0.109969355,0.109388486,0.10868734,0.10788389,0.10699618,0.10604232,0.1050403,0.10400823,0.10296409,0.10192599,0.10091196,0.09994004,0.09902828,0.09819474,0.09745748,0.09683452,0.09634395,0.09600378,0.09583208,0.0958469,0.09606632,0.09650833,0.097191006,0.09813243,0.0993506,0.10086359,0.102689475,0.10484626,0.10735203,0.11022482,0.11328825,0.116353884,0.11942159,0.12249122,0.1255627,0.12863599,0.13171086,0.13478728,0.13786514,0.14094432,0.1440247,0.14710619,0.15018867,0.15327206,0.15635623,0.15944107,0.16252652,0.16561237,0.1686986,0.17178509,0.17487174,0.17795838,0.18104497,0.18413138,0.18721752,0.19030327,0.1933885,0.19647314,0.19955705,0.20264018,0.20572232,0.20880345,0.21169448,0.21421853,0.21639363,0.21823774,0.21976897,0.22100545,0.22196513,0.22266607,0.22312635,0.223364,0.22339714,0.22324367,0.22292179,0.22244947,0.2218448
