0.17733243,0.17763259,0.177885,0.17808217,0.17821653,0.17828059,0.17826678,0.1781676,0.17797543,0.17768279,0.1772822,0.17676605,0.17612685,0.17535698,0.17444903,0.17339537,0.17218852,0.17090756,0.16963601,0.16837288,0.16711721,0.16586803,0.16462433,0.16338521,0.16214964,0.16091666,0.15968531,0.15845458,0.15722357,0.15599123,0.15475664,0.15351883,0.15227675,0.1510295,0.14977609,0.14851558,0.14724694,0.14596923,0.14468145,0.14338268,0.14207193,0.14074814,0.13941048,0.13805786,0.13668938,0.13530403,0.1339009,0.13247892,0.13103719,0.12966435,0.12844472,0.12737079,0.12643495,0.12562975,0.12494765,0.12438106,0.123922475,0.12356435,0.12329917,0.12311936,0.12301745,0.122985825,0.12301703,0.123103485,0.12323767,0.123412006,0.123619005,0.12385115,0.12410088,0.124360606,0.124622874,0.12488012,0.12512481,0.1253494,0.12554637,0.12570815,0.12582724,0.1258961,0.12590723,0.125853,0.12572598,0.1255702,0.12543422,0.12531704,0.12521766,0.12513517,0.12506856,0.12501687,0.124979086,0.12495428,0.12494147,0.12493969,0.12494794,0.124965295,0.12499075,0.12502334
0.17760828,0.17790739,0.17815901,0.17835553,0.17848946,0.17855328,0.17853954,0.17844065,0.1782491,0.17795749,0.17755818,0.17704375,0.17640659,0.17563933,0.17473432,0.17368414,0.17248124,0.17120522,0.16993994,0.1686843,0.16743714,0.16619739,0.16496395,0.1637357,0.16251148,0.16129024,0.16007085,0.15885222,0.15763319,0.15641269,0.1551896,0.15396282,0.15273124,0.15149371,0.15024915,0.14899647,0.14773451,0.14646219,0.14517842,0.14388205,0.14257194,0.1412471,0.13990626,0.13854843,0.13717248,0.13577731,0.1343617,0.13292466,0.13146506,0.13007264,0.12883292,0.12773842,0.12678158,0.12595494,0.12525097,0.124662176,0.12418098,0.123799935,0.123511545,0.12330822,0.12318255,0.123126954,0.12313396,0.123196036,0.12330567,0.123455346,0.12363759,0.12384488,0.12406966,0.12430445,0.12454176,0.12477409,0.12499387,0.12519366,0.12536585,0.12550303,0.12559766,0.12564221,0.12562917,0.12555106,0.12540033,0.12522249,0.12506719,0.12493336,0.12481992,0.12472573,0.12464964,0.12459062,0.12454749,0.124519154,0.124504544,0.1245025,0.12451194,0.12453173,0.1245608,0.12459801
0.17784022,0.17813855,0.17838946,0.17858544,0.17871901,0.17878266,0.17876892,0.1786703,0.17847933,0.17818849,0.1777903,0.17727727,0.17664193,0.17587674,0.17497425,0.17392696,0.1727274,0.17145556,0.17019553,0.16894616,0.1677062,0.16647437,0.16524951,0.16403043,0.16281575,0.16160442,0.1603951,0.1591866,0.1579777,0.15676716,0.15555374,0.15433627,0.15311345,0.15188411,0.150647,0.14940087,0.14814456,0.14687677,0.14559631,0.14430197,0.1429925,0.14166665,0.14032324,0.138961,0.13757877,0.13617526,0.13474923,0.13329953,0.13182488,0.130416,0.12915939,0.12804759,0.1270731,0.1262284,0.12550604,0.124898545,0.12439837,0.123998076,0.12369012,0.123467065,0.123321384,0.12324565,0.123232275,0.12327385,0.12336287,0.12349182,0.12365322,0.12383959,0.12404342,0.12425724,0.1244736,0.12468493,0.12488377,0.12506266,0.12521407,0.12533052,0.12540457,0.12542863,0.12539533,0.12529708,0.12512645,0.124930024,0.1247585,0.12461071,0.12448541,0.12438136,0.12429735,0.124232136,0.12418448,0.12415323,0.12413708,0.12413483,0.124145254,0.12416715,0.12419921,0.124240294
0.17802143,0.17831908,0.17856947,0.17876498,0.17889827,0.17896178,0.1789481,0.17884971,0.17865914,0.17836893,0.17797162,0.17745967,0.17682569,0.1760622,0.17516167,0.17411666,0.1729197,0.17165107,0.1703952,0.16915073,0.16791634,0.16669072,0.16547261,0.16426064,0.16305347,0.16184981,0.16064835,0.1594478,0.15824679,0.15704402,0.15583816,0.15462793,0.15341198,0.15218903,0.15095773,0.14971676,0.14846483,0.14720058,0.14592278,0.14463,0.14332098,0.1419944,0.14064895,0.13928327,0.1378961,0.13648613,0.13505197,0.13359237,0.13210596,0.1306842,0.12941441,0.12828909,0.1273008,0.126442,0.1257053,0.1250832,0.12456817,0.12415284,0.12382961,0.12359112,0.12342986,0.12333832,0.12330908,0.12333464,0.12340751,0.12352029,0.12366543,0.12383545,0.12402293,0.12422039,0.1244203,0.124615274,0.12479778,0.12496032,0.12509549,0.1251958,0.12525374,0.12526186,0.12521267,0.12509872,0.124912545,0.124701574,0.124517426,0.12435871,0.12422413,0.1241124,0.12402217,0.12395211,0.12390097,0.12386739,0.12385004,0.12384764,0.12385882,0.123882316,0.12391678,0.12396092
0.17814489,0.17844217,0.17869215,0.1788874,0.17902048,0.1790839,0.17907022,0.17897196,0.17878169,0.1784919,0.17809515,0.17758399,0.17695098,0.17618856,0.1752894,0.17424595,0.17305075,0.17178434,0.17053126,0.16929011,0.16805956,0.1668382,0.16562462,0.16441752,0.16321544,0.16201706,0.16082095,0.1596258,0.15843016,0.15723272,0.15603201,0.15482676,0.15361549,0.15239687,0.15116952,0.14993204,0.1486831,0.1474213,0.14614522,0.14485353,0.14354482,0.14221776,0.14087088,0.1395029,0.13811237,0.13669796,0.13525826,0.13379188,0.13229752,0.13086699,0.1295882,0.12845369,0.12745595,0.12658758,0.12584108,0.12520903,0.12468391,0.12425827,0.123924695,0.1236757,0.12350377,0.12340151,0.12336143,0.12337608,0.12343798,0.1235397,0.12367374,0.123832636,0.12400897,0.12419524,0.12438399,0.124567784,0.12473914,0.1248906,0.12501468,0.12510395,0.12515092,0.12514816,0.12508819,0.12496354,0.12476675,0.12454592,0.124353096,0.12418693,0.12404604,0.12392904,0.12383462,0.12376131,0.12370775,0.12367258,0.12365443,0.1236519,0.12366361,0.123688206,0.12372429,0.1237705
0.17820378,0.17850079,0.17875059,0.17894572,0.17907871,0.1791421,0.17912841,0.17903022,0.17884009,0.17855048,0.17815407,0.17764327,0.17701067,0.17624885,0.17535028,0.17430757,0.17311321,0.17184786,0.17059611,0.16935658,0.16812782,0.16690847,0.1656971,0.1644923,0.16329266,0.16209675,0.16090322,0.15971068,0.15851758,0.15732263,0.15612441,0.15492146,0.15371247,0.15249594,0.15127046,0.1500347,0.14878717,0.1475265,0.14625126,0.14496009,0.14365155,0.14232421,0.14097671,0.13960758,0.13821547,0.13679895,0.13535659,0.13388702,0.13238882,0.13095412,0.12967104,0.12853213,0.1275299,0.12665695,0.12590583,0.12526898,0.12473905,0.124308534,0.123970024,0.12371598,0.12353902,0.12343163,0.12338638,0.123395815,0.12345249,0.123548925,0.12367767,0.1238313,0.12400233,0.12418327,0.12436667,0.124545164,0.12471122,0.12485734,0.12497619,0.1250602,0.12510192,0.125094,0.12502885,0.12489911,0.12469727,0.12447171,0.12427477,0.124105036,0.123961166,0.123841695,0.1237452,0.12367034,0.12361565,0.12357973,0.12356121,0.123558626,0.1235706,0.12359571,0.12363255,0.12367971
0.17819107,0.17848814,0.17873797,0.17893313,0.17906614,0.17912954,0.17911586,0.17901768,0.17882746,0.17853786,0.17814134,0.1776305,0.17699778,0.17623584,0.17533715,0.17429426,0.17309974,0.17183414,0.17058213,0.16934223,0.1681131,0.16689333,0.16568147,0.16447619,0.16327602,0.1620796,0.1608855,0.15969235,0.15849872,0.15730323,0.15610448,0.15490104,0.15369155,0.15247455,0.1512487,0.15001257,0.14876471,0.14750381,0.1462284,0.14493714,0.14362852,0.14230126,0.1409539,0.13958503,0.13819325,0.13677716,0.13533539,0.13386649,0.13236913,0.13093533,0.12965317,0.12851521,0.12751396,0.12664202,0.12589186,0.12525606,0.12472717,0.12429773,0.12396023,0.12370728,0.1235314,0.12342512,0.123381,0.12339157,0.12344936,0.12354694,0.12367683,0.123831585,0.12400373,0.12418583,0.124370426,0.12455006,0.12471724,0.124864526,0.12498448,0.12506963,0.12511249,0.12510566,0.12504165,0.12491301,0.12471226,0.124487706,0.12429164,0.12412271,0.123979464,0.12386054,0.12376449,0.12368997,0.12363552,0.123599775,0.123581305,0.12357873,0.12359066,0.123615645,0.12365235,0.12369931
0.1780999,0.1783973,0.17864743,0.17884278,0.17897595,0.17903939,0.1790257,0.1789274,0.17873701,0.17844707,0.17805013,0.1775387,0.1769053,0.17614253,0.17524283,0.17419882,0.173003,0.17173578,0.17048168,0.1692393,0.16800736,0.16678447,0.1655692,0.16436033,0.1631564,0.16195609,0.1607581,0.1595609,0.15836333,0.15716392,0.15596136,0.15475428,0.15354133,0.15232113,0.15109232,0.14985359,0.14860359,0.14734086,0.14606415,0.14477205,0.14346324,0.14213635,0.14079,0.13942285,0.13803355,0.13662075,0.13518307,0.13371915,0.1322277,0.13080035,0.12952487,0.12839368,0.12739941,0.1265345,0.12579158,0.12516317,0.12464174,0.12421982,0.12389006,0.12364484,0.12347683,0.1233785,0.12334235,0.123361,0.123426884,0.123532616,0.12367071,0.12383366,0.12401405,0.124204405,0.12439726,0.124585085,0.12476051,0.124915995,0.12504414,0.12513743,0.12518841,0.1251896,0.12513356,0.12501281,0.124819905,0.124602646,0.12441299,0.124249525,0.12411097,0.123995885,0.123902984,0.12383085,0.12377819,0.12374358,0.12372574,0.12372324,0.12373479,0.12375897,0.12379445,0.12383989
0.17792334,0.17822134,0.17847201,0.17866777,0.17880122,0.1788648,0.1788511,0.17875259,0.17856179,0.17827125,0.17787345,0.1773609,0.1767262,0.17596178,0.17506021,0.17401397,0.1728156,0.17154524,0.1702871,0.16903996,0.16780253,0.1665736,0.16535184,0.16413596,0.16292477,0.16171695,0.16051124,0.15930638,0.15810108,0.15689413,0.15568417,0.15447001,0.15325038,0.15202396,0.1507895,0.14954574,0.14829144,0.14702529,0.14574601,0.14445241,0.14314313,0.14181696,0.14047259,0.13910878,0.13772431,0.1363178,0.13488805,0.13343382,0.13195379,0.13053899,0.12927635,0.12815833,0.12717749,0.12632635,0.12559743,0.12498321,0.12447623,0.12406903,0.123754084,0.12352395,0.12337114,0.123288155,0.12326749,0.123301715,0.12338335,0.12350487,0.123658806,0.123837665,0.12403403,0.12424036,0.124449156,0.124652974,0.12484433,0.1250157,0.12515968,0.12526873,0.1253354,0.12535214,0.12531155,0.12520613,0.12502836,0.12482524,0.12464795,0.12449514,0.124365576,0.12425801,0.12417115,0.124103725,0.124054484,0.12402215,0.12400544,0.12400313,0.124013916,0.124036506,0.12406969,0.124112174
0.17765442,0.17795344,0.17820486,0.17840128,0.17853515,0.17859893,0.17858517,0.17848636,0.17829496,0.17800345,0.17760439,0.17709023,0.17645344,0.17568655,0.17478207,0.17373244,0.17253023,0.17125502,0.1699908,0.16873638,0.16749068,0.16625252,0.1650208,0.16379434,0.16257204,0.16135277,0.16013539,0.15891872,0.15770176,0.15648326,0.15526208,0.15403718,0.1528073,0.15157141,0.15032834,0.14907695,0.1478161,0.1465447,0.1452616,0.1439656,0.14265563,0.14133056,0.13998926,0.13863055,0.13725333,0.13585646,0.13443881,0.13299927,0.13153665,0.13014093,0.12889788,0.12779994,0.1268396,0.12600936,0.12530175,0.12470917,0.12422422,0.12383938,0.12354707,0.12333984,0.12321017,0.123150595,0.12315354,0.123211525,0.123317055,0.123462625,0.12364071,0.12384381,0.12406443,0.12429508,0.12452821,0.12475634,0.12497196,0.12516755,0.12533568,0.12546872,0.12555921,0.1255997,0.12558262,0.12550052,0.12534583,0.12516424,0.12500577,0.12486917,0.12475334,0.1246572,0.12457954,0.124519266,0.12447525,0.12444635,0.124431424,0.12442932,0.124438964,0.124459185,0.124488845,0.124526836
0.17728627,0.1775866,0.17783915,0.17803644,0.17817087,0.17823495,0.17822112,0.17812186,0.17792961,0.17763685,0.177236,0.17671958,0.17608003,0.17530975,0.17440128,0.17334704,0.17213953,0.17085774,0.16958515,0.16832078,0.16706368,0.16581291,0.16456753,0.16332658,0.16208911,0.16085416,0.15962076,0.15838806,0.157155,0.15592073,0.15468419,0.15344447,0.15220068,0.15095182,0.14969695,0.14843512,0.14716534,0.14588672,0.14459832,0.1432991,0.14198822,0.14066467,0.1393275,0.1379758,0.13660856,0.13522486,0.13382378,0.13240433,0.13096558,0.12959602,0.12837976,0.12730926,0.12637697,0.12557535,0.12489689,0.124334015,0.123879224,0.12352492,0.123263635,0.12308777,0.12298982,0.122962244,0.12299747,0.123088,0.123226285,0.123404756,0.12361593,0.12385222,0.12410608,0.12437001,0.12463645,0.12489787,0.12514672,0.12537548,0.12557656,0.12574251,0.12586568,0.12593861,0.12595376,0.12590355,0.12578048,0.12562843,0.12549566,0.12538126,0.12528425,0.1252037,0.12513867,0.12508819,0.12505132,0.1250271,0.1250146,0.12501286,0.12502094,0.12503788,0.12506269,0.12509452
0.17681195,0.17711395,0.17736796,0.17756633,0.17770155,0.17776598,0.17775208,0.17765225,0.17745891,0.17716452,0.17676139,0.17624205,0.17559887,0.17482427,0.17391066,0.17285047,0.17163615,0.17034589,0.1690625,0.16778527,0.16651353,0.16524653,0.16398352,0.16272391,0.16146687,0.16021173,0.15895781,0.15770432,0.1564506,0.15519592,0.15393963,0.15268092,0.15141913,0.15015353,0.14888346,0.14760815,0.1463269,0.145039,0.14374374,0.14244041,0.1411283,0.1398067,0.1384749,0.13713217,0.13577782,0.1344111,0.13303132,0.1316378,0.13022979,0.12889391,0.12771219,0.12667704,0.1257809,0.12501618,0.12437528,0.12385065,0.12343468,0.1231198,0.12289845,0.122763,0.12270589,0.12271956,0.122796424,0.12292887,0.12310932,0.123330235,0.123583995,0.123863034,0.12415973,0.12446655,0.12477591,0.1250802,0.12537186,0.12564333,0.12588695,0.12609524,0.12626053,0.12637529,0.12643191,0.12642282,0.12634046,0.1262264,0.12612683,0.12604101,0.12596825,0.12590784,0.12585904,0.12582119,0.12579352,0.12577537,0.125766,0.12576468,0.12577073,0.12578344,0.12580206,0.12582594
