0.22337817,0.22409667,0.22470096,0.22517297,0.22549461,0.22564793,0.22561488,0.22537737,0.22491741,0.22421692,0.2232579,0.2220223,0.22049208,0.21864921,0.2164756,0.21395329,0.21106419,0.2079508,0.20477206,0.2015348,0.19824569,0.19491157,0.19153914,0.18813515,0.18470642,0.18125968,0.17780167,0.17433913,0.17087886,0.16742763,0.16399215,0.16057914,0.1571955,0.15384783,0.15054297,0.14728768,0.14408866,0.14095275,0.13788664,0.13489713,0.13199094,0.12917486,0.1264556,0.12383996,0.12133474,0.11894659,0.116682306,0.11454868,0.112552464,0.110816576,0.10944747,0.10842709,0.10773742,0.107360415,0.107278004,0.1074722,0.107924946,0.10861818,0.10953389,0.11065404,0.11196056,0.11343547,0.115060695,0.11681817,0.11868989,0.12065781,0.1227039,0.124810144,0.12695844,0.12913081,0.13130918,0.13347551,0.1356118,0.13769999,0.13972203,0.1416599,0.14349557,0.14521095,0.14678808,0.14820884,0.14945525,0.15053755,0.15148239,0.15229662,0.15298697,0.1535602,0.15402307,0.15438229,0.1546447,0.154817,0.15490597,0.15491834,0.15486091,0.15474044,0.15456364,0.15433723
0.22382998,0.22455105,0.22515751,0.22563119,0.22595401,0.2261079,0.2260747,0.22583635,0.22537471,0.22467177,0.22370926,0.22246924,0.2209335,0.21908398,0.21690258,0.21437117,0.21147169,0.20834719,0.20515728,0.20190881,0.19860843,0.19526297,0.19187918,0.18846384,0.1850237,0.18156552,0.17809603,0.1746221,0.17115039,0.16768771,0.16424079,0.16081642,0.15742138,0.1540624,0.15074623,0.14747968,0.1442695,0.14112246,0.1380453,0.1350448,0.13212767,0.12930079,0.12657078,0.12394457,0.12142876,0.11903023,0.11675569,0.114611864,0.11260562,0.11086046,0.10948338,0.108456306,0.107761115,0.10737971,0.10729398,0.10748584,0.10793716,0.10862985,0.1095458,0.110666946,0.11197515,0.11345231,0.11508032,0.11684109,0.11871652,0.120688505,0.12273889,0.12484968,0.12700267,0.12917979,0.13136296,0.13353409,0.135675,0.13776766,0.13979393,0.14173575,0.14357497,0.14529349,0.14687324,0.14829607,0.14954393,0.15062724,0.15157303,0.152388,0.15307905,0.15365283,0.15411612,0.15447572,0.1547384,0.15491085,0.1549999,0.15501231,0.15495482,0.15483421,0.15465723,0.15443063
0.22420993,0.2249332,0.22554149,0.22601657,0.2263404,0.22649476,0.22646147,0.22622237,0.22575937,0.22505426,0.22408886,0.2228451,0.22130474,0.21944964,0.21726167,0.21472266,0.21181443,0.20868057,0.20548129,0.20222333,0.19891348,0.19555852,0.1921652,0.18874025,0.18529055,0.18182272,0.17834365,0.17486006,0.17137875,0.1679064,0.16444992,0.16101596,0.15761136,0.15424281,0.15091719,0.14764121,0.14442158,0.1412652,0.1381787,0.13516895,0.1322427,0.12940669,0.12666768,0.124032505,0.12150788,0.119100556,0.11681736,0.114665024,0.11265031,0.11089736,0.10951358,0.10848086,0.10778103,0.107395925,0.1073074,0.10749729,0.10794741,0.10863965,0.10955584,0.11067782,0.111987405,0.11346647,0.11509686,0.11686037,0.118738905,0.12071428,0.122768335,0.12488291,0.12703985,0.12922102,0.1314082,0.13358332,0.13572815,0.13782458,0.13985442,0.14179954,0.14364174,0.1453629,0.14694487,0.14836945,0.1496185,0.15070269,0.15164925,0.15246493,0.15315649,0.15373072,0.1541944,0.1545543,0.15481718,0.15498978,0.15507892,0.15509133,0.1550338,0.15491305,0.15473595,0.15450916
0.22450675,0.2252317,0.22584137,0.22631764,0.2266422,0.22679691,0.22676356,0.22652388,0.22605982,0.22535302,0.22438538,0.22313869,0.22159469,0.21973526,0.21754216,0.21499717,0.2120821,0.20894095,0.20573433,0.20246902,0.19915177,0.19578937,0.19238856,0.18895617,0.18549892,0.1820236,0.17853703,0.17504594,0.17155708,0.16807729,0.16461326,0.16117181,0.15775976,0.15438378,0.15105073,0.14776732,0.14454038,0.14137666,0.13828294,0.13526595,0.1323325,0.12948939,0.12674336,0.12410121,0.12156965,0.1191555,0.11686556,0.11470653,0.11268525,0.11092616,0.10953718,0.10850005,0.10779658,0.10740861,0.10731786,0.10750622,0.10795544,0.10864733,0.10956367,0.11068628,0.11199697,0.11347754,0.115109764,0.11687543,0.11875641,0.12073442,0.12279133,0.12490887,0.12706889,0.1292532,0.13144355,0.13362174,0.13576967,0.13786903,0.13990165,0.14184934,0.1436939,0.14541711,0.14700082,0.14842674,0.14967677,0.15076163,0.1517088,0.15252498,0.15321699,0.1537916,0.15425554,0.15461569,0.1548787,0.15505143,0.15514061,0.15515304,0.15509547,0.15497467,0.15479742,0.1545705
0.22470896,0.22543508,0.22604579,0.22652282,0.22684792,0.22700283,0.22696944,0.2267294,0.22626458,0.22555664,0.22458749,0.22333878,0.22179236,0.21992992,0.21773331,0.21518427,0.21226457,0.20911844,0.2059068,0.20263644,0.19931415,0.1959467,0.1925408,0.18910328,0.18564096,0.18216054,0.17866881,0.17517258,0.17167865,0.1681937,0.16472459,0.16127804,0.15786089,0.15447983,0.15114173,0.1478533,0.14462134,0.14145263,0.13835396,0.13533205,0.13239375,0.12954578,0.12679495,0.12414802,0.12161177,0.119192965,0.11689837,0.11473482,0.11270904,0.11094581,0.10955327,0.10851313,0.107807204,0.10741725,0.10732502,0.10751232,0.10796091,0.10865255,0.109569006,0.11069207,0.11200349,0.11348506,0.11511856,0.116885714,0.11876832,0.12074815,0.12280698,0.12492656,0.1270887,0.12927511,0.13146763,0.13364798,0.13579795,0.13789931,0.13993384,0.14188327,0.14372942,0.14545405,0.14703894,0.1484658,0.14971648,0.15080181,0.15174937,0.15256588,0.15325819,0.15383308,0.15429722,0.15465751,0.15492067,0.15509343,0.15518267,0.15519507,0.1551375,0.15501665,0.15483934,0.15461233
0.2248054,0.22553208,0.22614324,0.22662058,0.22694592,0.227101,0.22706757,0.22682731,0.22636212,0.22565371,0.22468384,0.22343414,0.22188653,0.22002271,0.2178244,0.21527344,0.21235153,0.20920302,0.20598902,0.20271628,0.19939157,0.19602168,0.19261338,0.18917343,0.18570866,0.1822258,0.17873165,0.17523298,0.17173655,0.16824917,0.16477764,0.16132867,0.15790908,0.15452562,0.15118511,0.1478943,0.14465992,0.14148887,0.13838781,0.13536358,0.13242294,0.12957266,0.12681954,0.12417033,0.12163182,0.1192108,0.116914034,0.11474831,0.112720385,0.110955186,0.109560914,0.108519346,0.10781224,0.10742138,0.10732844,0.107515246,0.1079635,0.10865503,0.10957155,0.11069483,0.11200659,0.11348865,0.11512276,0.116890594,0.11877401,0.1207547,0.122814454,0.124935,0.12709811,0.12928559,0.13147911,0.13366048,0.13581143,0.13791375,0.13994917,0.14189948,0.14374638,0.14547168,0.14705709,0.14848442,0.14973539,0.15082097,0.15176868,0.1525854,0.15327784,0.15385287,0.15431708,0.15467744,0.15494065,0.15511346,0.15520272,0.15521513,0.1551575,0.15503666,0.15485932,0.15463224
0.22478461,0.22551118,0.2261222,0.22659947,0.22692478,0.22707982,0.22704639,0.2268062,0.22634111,0.22563277,0.22466303,0.22341356,0.22186619,0.2200027,0.21780476,0.21525423,0.21233276,0.20918483,0.2059713,0.20269907,0.19937485,0.19600548,0.19259773,0.1891583,0.18569404,0.18221173,0.17871809,0.17521997,0.17172407,0.16823722,0.1647662,0.16131775,0.15789868,0.15451577,0.15117575,0.14788544,0.1446516,0.14148104,0.1383805,0.13535677,0.13241662,0.12956686,0.12681425,0.12416551,0.121627495,0.11920694,0.11691066,0.11474539,0.11271794,0.11095317,0.10955927,0.10851802,0.10781116,0.10742047,0.10732769,0.10751459,0.10796294,0.10865451,0.109571,0.110694245,0.112005934,0.113487884,0.115121834,0.11688954,0.11877278,0.120753296,0.12281284,0.12493318,0.1270961,0.12928332,0.13147664,0.13365777,0.13580851,0.13791063,0.13994586,0.14189598,0.14374273,0.14546788,0.14705318,0.14848043,0.14973132,0.15081686,0.15176453,0.15258121,0.1532736,0.15384857,0.15431282,0.15467314,0.15493633,0.15510915,0.15519838,0.15521082,0.15515319,0.15503232,0.15485498,0.15462795
0.22463526,0.22536096,0.22597133,0.22644804,0.22677293,0.22692779,0.22689442,0.22665448,0.22618994,0.22548242,0.22451381,0.22326581,0.22172031,0.21985899,0.21766362,0.21511607,0.21219806,0.20905374,0.20584393,0.20257545,0.19925497,0.19588934,0.19248532,0.18904965,0.18558918,0.18211064,0.1786208,0.17512642,0.17163435,0.16815127,0.164684,0.16123933,0.15782401,0.15444483,0.15110856,0.14782198,0.14459185,0.14142495,0.13832808,0.13530798,0.13237141,0.12952524,0.12677614,0.12413094,0.1215964,0.11917932,0.1168864,0.11472452,0.112700365,0.11093865,0.1095474,0.10850837,0.10780334,0.10741409,0.107322425,0.10751011,0.1079589,0.10865063,0.10956709,0.110689975,0.11200112,0.11348234,0.115115345,0.11688197,0.118763976,0.12074315,0.12280127,0.12492012,0.1270815,0.12926713,0.13145885,0.13363844,0.13578764,0.13788828,0.1399221,0.1418709,0.14371647,0.1454406,0.14702503,0.14845158,0.14970201,0.15078717,0.15173458,0.15255098,0.15324315,0.15381792,0.15428203,0.15464224,0.15490536,0.15507813,0.15516733,0.15517974,0.15512215,0.15500136,0.15482405,0.15459707
0.22434606,0.22507009,0.22567904,0.22615469,0.22647882,0.22663334,0.2266,0.22636068,0.22589716,0.2251913,0.22422487,0.22297972,0.2214377,0.21958064,0.2173903,0.21484855,0.21193717,0.20879997,0.20559734,0.20233601,0.19902274,0.19566438,0.19226761,0.18883926,0.1853861,0.18191485,0.17843233,0.17494531,0.17146051,0.1679848,0.16452482,0.16108742,0.15767941,0.15430747,0.15097843,0.14769901,0.14447607,0.14131632,0.1382265,0.13521343,0.13228388,0.12944463,0.12670238,0.124064006,0.12153619,0.119125746,0.116839446,0.11468404,0.11266634,0.11091056,0.109524414,0.108489655,0.10778817,0.10740175,0.10731222,0.10750138,0.10795109,0.10864316,0.109559424,0.11068171,0.11199181,0.113471545,0.11510277,0.11686729,0.11874695,0.12072351,0.122778855,0.12489481,0.12705317,0.12923579,0.13142443,0.13360094,0.13574718,0.13784496,0.13987608,0.14182237,0.14366564,0.14538775,0.14697053,0.14839573,0.14964524,0.15072973,0.15167654,0.15249245,0.1531842,0.15375865,0.15422247,0.15458247,0.15484539,0.15501805,0.15510722,0.15511963,0.15506206,0.15494132,0.15476415,0.1545373
0.22390556,0.22462712,0.22523393,0.2257079,0.22603092,0.22618489,0.22615166,0.2259132,0.22545126,0.22474785,0.22378485,0.22254404,0.22100739,0.21915673,0.21697402,0.2144411,0.2115399,0.20841353,0.20522174,0.20197138,0.19866914,0.19532175,0.1919361,0.18851884,0.18507677,0.1816167,0.17814532,0.17466944,0.17119582,0.16773123,0.16428243,0.16085611,0.15745918,0.15409832,0.15078026,0.14751182,0.14429975,0.14115088,0.13807184,0.1350695,0.13215058,0.12932186,0.12659009,0.12396207,0.12144451,0.11904421,0.116767935,0.11462244,0.11261452,0.11086779,0.109489396,0.108461194,0.10776508,0.10738294,0.10729665,0.1074881,0.1079392,0.108631805,0.109547794,0.1106691,0.11197759,0.11345513,0.11508362,0.11684493,0.118720956,0.12069361,0.12274477,0.124856286,0.12701008,0.12918802,0.13137197,0.13354386,0.13568556,0.137779,0.13980597,0.14174844,0.14358824,0.14530729,0.14688748,0.14831068,0.14955878,0.15064226,0.15158817,0.15240332,0.15309447,0.15366833,0.15413173,0.15449136,0.15475406,0.15492655,0.15501563,0.15502803,0.15497053,0.1548499,0.15467289,0.15444627
