0.2479453,0.24879159,0.24950328,0.25005916,0.25043803,0.2506186,0.25057968,0.25029993,0.24975821,0.2489332,0.2478037,0.24634841,0.24454616,0.24237564,0.23981565,0.23684494,0.23344222,0.22974385,0.22590974,0.22195387,0.21789029,0.21373306,0.20949626,0.20519389,0.20084001,0.19644864,0.19203393,0.18760984,0.18319039,0.17878969,0.17442179,0.17010069,0.16584045,0.16165514,0.15755878,0.15356545,0.14968918,0.145944,0.142344,0.13890317,0.13563558,0.13255529,0.12967636,0.12701279,0.12457868,0.12238804,0.12045492,0.1187934,0.1174175,0.11641214,0.115838766,0.11567614,0.11590299,0.11649807,0.11744014,0.118708,0.12028034,0.12213597,0.12425359,0.12661201,0.12918992,0.13196616,0.13491943,0.13802846,0.14127208,0.14462897,0.14807795,0.15159774,0.15516709,0.15876478,0.16236955,0.16596013,0.16951534,0.17301388,0.1764345,0.179756,0.18295713,0.18601659,0.18891323,0.19162568,0.19413282,0.19638267,0.19834693,0.20003958,0.20147476,0.20266637,0.20362858,0.20437542,0.2049209,0.20527911,0.20546407,0.20548983,0.20537041,0.20511992,0.20475237,0.20428178
0.24854384,0.24939446,0.25010976,0.25066853,0.2510494,0.25123087,0.25119177,0.2509106,0.25036606,0.24953686,0.24840151,0.24693877,0.24512722,0.2429456,0.24037242,0.23738644,0.23396623,0.23024893,0.22639517,0.22241916,0.21833493,0.21415663,0.20989835,0.20557423,0.20119835,0.19678484,0.19234781,0.18790138,0.18345965,0.1790367,0.17464674,0.1703038,0.166022,0.16181548,0.1576983,0.15368463,0.14978857,0.14602424,0.1424057,0.13894711,0.13566257,0.13256617,0.12967205,0.12699433,0.124547094,0.12234444,0.120400555,0.11872948,0.11734535,0.116333626,0.11575609,0.11559137,0.11581816,0.11641509,0.11736081,0.118633926,0.120213136,0.122077055,0.12420434,0.12657364,0.1291636,0.13195284,0.13492005,0.13804385,0.14130291,0.14467584,0.14814131,0.15167795,0.15526442,0.15887938,0.16250144,0.16610925,0.16968149,0.1731968,0.17663378,0.17997113,0.18318748,0.18626145,0.18917172,0.19189692,0.19441569,0.19667596,0.19864929,0.20034978,0.20179155,0.20298871,0.20395541,0.2047057,0.20525369,0.20561358,0.20579936,0.20582524,0.20570529,0.20545362,0.20508434,0.2046116
0.24904722,0.24990147,0.2506199,0.25118107,0.2515635,0.25174582,0.25170648,0.25142407,0.25087723,0.25004444,0.24890427,0.24743523,0.24561588,0.24342488,0.24084063,0.23784184,0.23440693,0.23067366,0.22680345,0.22281048,0.21870889,0.21451281,0.21023652,0.2058941,0.20149972,0.19706754,0.19261178,0.18814656,0.18368608,0.17924449,0.17483595,0.17047463,0.1661747,0.1619503,0.15781565,0.15378489,0.14987218,0.1460917,0.14245762,0.13898407,0.13568524,0.13257529,0.12966844,0.12697877,0.12452052,0.12230781,0.120354824,0.11867571,0.11728468,0.11626757,0.11568652,0.1155201,0.11574682,0.116345294,0.11729405,0.11857163,0.12015658,0.1220275,0.12416291,0.12654138,0.12914145,0.13194166,0.1349206,0.13805681,0.14132886,0.14471525,0.14819463,0.15174541,0.1553463,0.15897574,0.16261236,0.16623467,0.16982125,0.17335062,0.17680138,0.18015203,0.1833812,0.18646736,0.1893891,0.19212498,0.19465356,0.19692262,0.19890356,0.20061065,0.202058,0.20325984,0.20423025,0.20498346,0.2055336,0.20589484,0.20608136,0.20610735,0.20598693,0.20573425,0.20536357,0.204889
0.24944039,0.2502975,0.25101835,0.25158137,0.2519651,0.252148,0.25210854,0.25182524,0.25127652,0.25044096,0.24929693,0.24782301,0.24599761,0.24379927,0.24120641,0.23819754,0.23475115,0.23100543,0.22712235,0.22311614,0.21900098,0.21479109,0.21050066,0.20614393,0.2017351,0.19728838,0.19281797,0.18833809,0.18386294,0.17940676,0.17498374,0.17060804,0.16629396,0.16205563,0.1579073,0.1538632,0.14993751,0.1461444,0.14249814,0.13901292,0.13570295,0.13258247,0.1296656,0.12696664,0.12449976,0.12227918,0.12031909,0.11863373,0.117237285,0.116215974,0.1156322,0.11546441,0.11569112,0.11629078,0.117241904,0.11852296,0.12011243,0.1219888,0.12413054,0.12651618,0.12912413,0.13193291,0.13492103,0.13806692,0.1413491,0.14474602,0.1482362,0.15179813,0.15541023,0.15905105,0.16269901,0.16633263,0.1699304,0.17347081,0.17693229,0.18029337,0.18353249,0.18662818,0.18955891,0.19230315,0.19483939,0.19711524,0.1991022,0.20081443,0.20226616,0.2034716,0.20444493,0.20520039,0.2057522,0.20611453,0.2063016,0.20632768,0.20620687,0.20595348,0.20558167,0.20510565
0.24970835,0.2505674,0.25128987,0.25185418,0.25223884,0.25242212,0.25238258,0.25209862,0.25154868,0.25071114,0.24956456,0.24808726,0.24625775,0.24405438,0.24145564,0.23843993,0.23498575,0.23123157,0.22733973,0.22332445,0.21920003,0.21498066,0.21068065,0.20631419,0.2018955,0.19743887,0.19295847,0.18846862,0.1839835,0.17951739,0.17508444,0.170699,0.16637523,0.16212744,0.15796979,0.15391657,0.149982,0.14618032,0.14252579,0.1390326,0.13571504,0.13258733,0.12966368,0.12695836,0.12448562,0.122259654,0.12029475,0.1186051,0.117204994,0.116180815,0.11559517,0.11542646,0.115653135,0.116253614,0.117206365,0.1184898,0.12008233,0.12196242,0.1241085,0.12649898,0.12911235,0.13192697,0.13492133,0.13807383,0.1413629,0.14476703,0.14826459,0.15183404,0.1554538,0.15910234,0.16275805,0.16639942,0.1700048,0.17355269,0.17702149,0.18038964,0.18363562,0.18673778,0.18967465,0.19242455,0.19496602,0.19724655,0.19923759,0.2009533,0.202408,0.20361589,0.20459123,0.20534824,0.20590119,0.20626426,0.20645174,0.20647785,0.20635678,0.2061029,0.2057303,0.20525332
0.24983604,0.25069606,0.25141934,0.2519842,0.25236925,0.25255278,0.25251317,0.25222892,0.2516784,0.25084,0.24969213,0.24821328,0.24638176,0.24417599,0.24157444,0.23855554,0.23509757,0.2313393,0.22744328,0.22342375,0.21929492,0.21507108,0.21076646,0.20639533,0.201972,0.19751063,0.19302548,0.18853086,0.18404095,0.1795701,0.17513248,0.17074236,0.16641398,0.16216165,0.15799955,0.153942,0.15000321,0.14619745,0.14253898,0.13904198,0.1357208,0.13258964,0.12966277,0.12695444,0.12447889,0.12225037,0.120283134,0.11859146,0.1171896,0.11616406,0.115577504,0.11540837,0.11563503,0.11623593,0.11718942,0.11847398,0.120068006,0.121949844,0.124097995,0.12649083,0.1291067,0.13192414,0.13492148,0.13807711,0.1413695,0.14477701,0.14827812,0.15185118,0.15547456,0.1591268,0.1627862,0.16643122,0.17004023,0.1735917,0.17706402,0.18043557,0.18368477,0.18679005,0.1897298,0.19248243,0.1950264,0.19730914,0.19930209,0.20101951,0.2024756,0.2036847,0.20466098,0.20541872,0.20597218,0.20633562,0.20652327,0.20654944,0.20642824,0.20617412,0.20580116,0.20532373
0.24980852,0.25066832,0.2513914,0.2519562,0.25234112,0.25252458,0.252485,0.2522008,0.25165042,0.25081217,0.24966463,0.24818608,0.246355,0.24414974,0.24154882,0.2385306,0.23507346,0.23131609,0.22742094,0.2234023,0.21927443,0.21505158,0.21074796,0.20637782,0.20195548,0.19749515,0.19301102,0.18851744,0.18402855,0.17955871,0.1751221,0.170733,0.16640565,0.16215427,0.15799318,0.1539365,0.14999865,0.14619376,0.14253613,0.13903998,0.13571955,0.13258915,0.12966296,0.12695529,0.1244803,0.12225237,0.120285645,0.11859441,0.117192924,0.11616768,0.115581326,0.11541227,0.11563893,0.11623975,0.11719308,0.11847739,0.12007108,0.12195258,0.12410025,0.12649257,0.12910792,0.13192475,0.13492143,0.13807641,0.14136809,0.14477488,0.1482752,0.15184747,0.15547012,0.15912153,0.16278014,0.16642438,0.17003262,0.1735833,0.17705485,0.18042566,0.18367417,0.18677877,0.1897179,0.19246998,0.19501336,0.19729564,0.19928817,0.20100522,0.20246103,0.20366988,0.20464593,0.20540352,0.20595689,0.20632023,0.20650785,0.20653395,0.20641285,0.20615874,0.20578587,0.20530853
0.24961066,0.25046906,0.2511909,0.25175476,0.25213903,0.25232223,0.2522827,0.25199896,0.25144947,0.25061274,0.24946699,0.24799097,0.24616292,0.2439614,0.2413648,0.23835161,0.23490025,0.23114914,0.22726047,0.22324853,0.21912749,0.21491157,0.21061505,0.20625214,0.20183703,0.197384,0.19290729,0.18842104,0.18393956,0.17947705,0.17504773,0.17066583,0.16634561,0.16210124,0.15794705,0.15389712,0.1499658,0.14616723,0.1425157,0.13902542,0.13571064,0.13258556,0.12966438,0.12696138,0.124490775,0.122266784,0.12030363,0.118615545,0.117216766,0.11619362,0.115608685,0.11544029,0.115666986,0.11626718,0.11721933,0.11850188,0.12009331,0.12197203,0.12411656,0.12650523,0.12911662,0.13192916,0.13492121,0.13807128,0.14135787,0.14475937,0.14825426,0.15182094,0.15543793,0.15908365,0.16273655,0.16637506,0.16997768,0.17352284,0.17698897,0.18035457,0.18359803,0.18669784,0.18963248,0.19238031,0.19491987,0.19719869,0.19918823,0.2009027,0.2023563,0.2035633,0.20453788,0.20529437,0.20584686,0.2062097,0.20639703,0.20642309,0.20630215,0.20604844,0.20567612,0.2051995
0.2492275,0.2500831,0.25080264,0.25136465,0.25174767,0.25193024,0.25189084,0.25160807,0.25106037,0.2502263,0.24908434,0.24761301,0.24579094,0.24359655,0.24100836,0.23800494,0.2345648,0.23082583,0.22694969,0.22295064,0.21884283,0.21464042,0.21035762,0.20600867,0.20160767,0.19716884,0.19270632,0.18823442,0.1837672,0.17931892,0.17490374,0.17053583,0.16622938,0.1619986,0.15785772,0.15382083,0.14990214,0.14611588,0.1424762,0.1389973,0.13569337,0.13257857,0.12966715,0.12697323,0.124511,0.12229468,0.120338425,0.118656464,0.117262945,0.11624391,0.1156616,0.11549455,0.11572127,0.11632028,0.11727012,0.118549295,0.12013634,0.12200977,0.12414807,0.12652981,0.1291335,0.13193765,0.1349208,0.13806146,0.14133814,0.14472936,0.1482137,0.1517696,0.15537561,0.15901028,0.1626521,0.1662796,0.16987132,0.17340572,0.17686142,0.18021685,0.18345058,0.1865411,0.18946697,0.19220668,0.19473879,0.19701095,0.19899465,0.20070411,0.20215347,0.20335695,0.20432872,0.20508292,0.20563382,0.20599557,0.20618236,0.20620836,0.2060878,0.2058348,0.20546362,0.20498835
0.24864404,0.24949536,0.25021133,0.25077057,0.25115168,0.25133336,0.25129414,0.25101277,0.25046778,0.24963781,0.24850154,0.24703752,0.24522448,0.24304093,0.24046557,0.23747703,0.23405392,0.23033342,0.22647643,0.22249703,0.21840934,0.21422751,0.20996562,0.20563787,0.2012583,0.19684109,0.19240034,0.18795015,0.18350469,0.17907807,0.17468442,0.1703378,0.1660524,0.1618423,0.15772167,0.1537046,0.14980523,0.14603765,0.14241603,0.13895448,0.13566707,0.13256799,0.12967134,0.12699124,0.124541804,0.12233717,0.120391466,0.11871878,0.117333286,0.11632048,0.11574224,0.11557719,0.115803964,0.1164012,0.11734751,0.11862151,0.12020186,0.12206719,0.124196075,0.1265672,0.12915918,0.13195062,0.13492016,0.13804644,0.14130808,0.14468369,0.1481519,0.15169136,0.15528072,0.15889853,0.16252351,0.16613422,0.16970931,0.17322741,0.17666712,0.18000716,0.18322603,0.18630244,0.18921497,0.19194229,0.19446301,0.19672504,0.19869988,0.20040171,0.2018446,0.20304267,0.2040101,0.20476097,0.20530939,0.2056695,0.20585549,0.20588137,0.20576133,0.20550947,0.20513992,0.20466681
