0.087423645,0.085063554,0.08307868,0.08152833,0.08047173,0.079968095,0.08007672,0.08085684,0.082367696,0.08466855,0.087818615,0.09187719,0.0969035,0.10295679,0.11009631,0.118381344,0.1278711,0.13792613,0.14787486,0.1577283,0.16749741,0.17719322,0.1868267,0.19640888,0.20595069,0.21546322,0.22495736,0.23444423,0.24393474,0.2534399,0.26297078,0.27253824,0.2821534,0.29182723,0.30157068,0.3113948,0.32131046,0.3313289,0.34146097,0.35171762,0.3621099,0.3726488,0.38334537,0.3942106,0.40525544,0.41649076,0.42792782,0.43957752,0.45145077,0.4628174,0.47297928,0.48199564,0.4899258,0.49682903,0.5027645,0.5077914,0.51196927,0.5153569,0.51801383,0.5199994,0.5213726,0.52219284,0.52251947,0.52241147,0.5219282,0.52112895,0.520073,0.51881963,0.51742786,0.5159572,0.5144667,0.51301575,0.51166356,0.5104693,0.50949234,0.508792,0.50842726,0.50845754,0.50894207,0.50994,0.5115108,0.5132723,0.51480997,0.51613516,0.5172587,0.51819164,0.518945,0.5195297,0.51995677,0.5202371,0.52038187,0.5204022,0.5203087,0.52011245,0.51982486,0.51945627
0.08695633,0.084581986,0.082585186,0.08102549,0.07996252,0.079455875,0.07956513,0.08034996,0.08186991,0.08418463,0.0873537,0.091436744,0.09649332,0.1025831,0.10976566,0.11810063,0.12764755,0.13776323,0.147772,0.157685,0.16751316,0.17726766,0.18695948,0.19659969,0.20619938,0.21576956,0.22532134,0.23486571,0.24441382,0.25397664,0.26356524,0.27319077,0.2828641,0.29259646,0.3023989,0.31228232,0.32225797,0.33233675,0.34252986,0.35284826,0.363303,0.37390524,0.38466588,0.39559615,0.4067069,0.41800946,0.42951462,0.44123355,0.45317733,0.46461138,0.47483337,0.48390305,0.4918799,0.49882358,0.5047937,0.50984985,0.51405156,0.5174586,0.5201306,0.522127,0.5235073,0.52433145,0.5246588,0.52454907,0.5240619,0.52325666,0.5221933,0.5209312,0.51952994,0.5180493,0.51654875,0.51508796,0.51372653,0.512524,0.51154006,0.51083434,0.51046634,0.5104956,0.5109819,0.5119849,0.513564,0.5153349,0.5168811,0.51821357,0.5193432,0.5202812,0.5210386,0.5216265,0.5220558,0.5223378,0.52248335,0.52250373,0.5224096,0.52221245,0.5219232,0.5215526
0.08656331,0.084177025,0.08217017,0.0806026,0.07953427,0.0790251,0.07913489,0.079923674,0.081451274,0.08377767,0.086962685,0.091066286,0.09614838,0.10226882,0.10948756,0.11786452,0.12745954,0.1376262,0.14768553,0.15764856,0.16752642,0.17733023,0.18707111,0.1967602,0.2064085,0.21602723,0.22562739,0.23522021,0.24481663,0.25442797,0.26406518,0.27373943,0.2834618,0.29324344,0.30309537,0.31302878,0.32305476,0.33318445,0.34342885,0.35379916,0.3643064,0.37496185,0.3857764,0.39676136,0.40792772,0.41928655,0.4308491,0.4426263,0.4546294,0.46612015,0.47639275,0.48550713,0.4935233,0.500501,0.50650024,0.51158094,0.5158029,0.5192263,0.52191067,0.5239163,0.5253027,0.5261299,0.5264581,0.52634686,0.5258562,0.52504617,0.5239763,0.5227071,0.5212978,0.5198088,0.5182999,0.51683074,0.5154615,0.514252,0.5132621,0.5125519,0.5121811,0.51220965,0.5126975,0.51370454,0.5152907,0.5170697,0.5186229,0.51996136,0.5210962,0.52203846,0.52279925,0.5233899,0.5238212,0.5241045,0.52425075,0.5242711,0.52417666,0.5239786,0.5236879,0.5233157
0.08625634,0.08386071,0.081845984,0.08027227,0.07919979,0.07868859,0.07879884,0.07959069,0.0811243,0.08345978,0.08665728,0.09077695,0.09587893,0.10202335,0.10927036,0.11768007,0.1273127,0.13751917,0.14761794,0.1576201,0.16753678,0.17737916,0.18715835,0.19688556,0.20657186,0.21622847,0.22586648,0.23549706,0.24513137,0.25478053,0.2644557,0.27416804,0.28392866,0.29374874,0.30363944,0.31361184,0.32367718,0.3338465,0.344131,0.35454184,0.3650902,0.3757872,0.38664383,0.39767158,0.40888128,0.4202841,0.43189132,0.44371414,0.45576358,0.4672985,0.47761065,0.48676005,0.49480686,0.5018112,0.5078332,0.51293314,0.51717097,0.5206069,0.5233011,0.5253138,0.5267049,0.52753484,0.52786344,0.52775115,0.5272578,0.5264438,0.5253692,0.52409416,0.5226788,0.5211832,0.5196675,0.51819193,0.5168166,0.51560163,0.51460725,0.5138934,0.5135205,0.51354843,0.51403755,0.5150477,0.5166394,0.5184247,0.5199834,0.52132654,0.5224654,0.52341104,0.5241746,0.5247673,0.52520007,0.5254843,0.52563107,0.5256515,0.5255568,0.525358,0.5250664,0.5246929
0.08604713,0.08364514,0.08162505,0.08004718,0.07897181,0.07845927,0.07856982,0.07936377,0.08090144,0.08324315,0.086449124,0.09057975,0.09569531,0.10185605,0.10912233,0.11755441,0.12721263,0.13744627,0.14757189,0.15760069,0.16754383,0.17741247,0.1872178,0.196971,0.20668319,0.21636564,0.22602944,0.23568572,0.24534579,0.25502077,0.2647218,0.27446017,0.28424683,0.29409316,0.30401018,0.3140092,0.32410133,0.3342977,0.34460962,0.35504803,0.36562437,0.37634966,0.38723502,0.39829183,0.40953112,0.420964,0.43260178,0.44445556,0.45653656,0.46810174,0.47844064,0.48761392,0.4956817,0.50270414,0.50874174,0.5138547,0.51810324,0.52154785,0.5242487,0.5262663,0.52766055,0.52849215,0.52882135,0.5287081,0.5282131,0.5273964,0.5263185,0.5250395,0.52361983,0.5221198,0.5205996,0.5191196,0.5177402,0.5165216,0.51552397,0.5148077,0.5144333,0.514461,0.51495075,0.5159632,0.51755863,0.51934814,0.5209107,0.5222571,0.52339864,0.5243465,0.5251119,0.525706,0.52613986,0.5264248,0.5265719,0.52659243,0.5264973,0.52629817,0.52600586,0.52563155
0.085947394,0.083542384,0.081519745,0.0799399,0.07886315,0.07834996,0.07846064,0.07925562,0.08079521,0.08313986,0.086349934,0.09048578,0.09560777,0.101776324,0.10905175,0.11749451,0.12716493,0.13741152,0.14754994,0.15759146,0.16754718,0.17742836,0.18724613,0.1970117,0.20673627,0.21643096,0.2261071,0.23577574,0.24544805,0.2551353,0.2648487,0.27459934,0.2843985,0.29425725,0.30418694,0.3141986,0.32430348,0.33451274,0.34483764,0.35528934,0.3658789,0.3766177,0.38751686,0.3985875,0.4098408,0.4212881,0.43294036,0.44480896,0.456905,0.46848452,0.47883633,0.48802096,0.49609864,0.5031298,0.5091747,0.5142939,0.51854765,0.52199626,0.52470046,0.5267203,0.52811617,0.52894855,0.5292778,0.5291643,0.52866834,0.52785045,0.5267709,0.52549016,0.52406836,0.52256626,0.52104384,0.51956177,0.51818043,0.5169599,0.5159608,0.5152436,0.5148685,0.5148958,0.5153861,0.5163995,0.5179968,0.51978844,0.5213526,0.5227005,0.5238434,0.52479243,0.52555865,0.5261534,0.5265878,0.52687293,0.52702034,0.5270408,0.52694577,0.5267462,0.5264535,0.52607876
0.08596893,0.08356455,0.081542455,0.07996302,0.07888659,0.07837352,0.07848416,0.079278946,0.08081814,0.08316214,0.086371325,0.09050605,0.095626645,0.10179352,0.10906697,0.11750742,0.12717521,0.13741902,0.14755468,0.15759344,0.16754647,0.17742495,0.18724003,0.19700292,0.20672481,0.21641691,0.22609033,0.23575628,0.24542601,0.25511062,0.26482132,0.2745693,0.28436577,0.29422188,0.30414882,0.31415775,0.32425988,0.33446646,0.34478843,0.35523733,0.36582404,0.3765599,0.38745603,0.39852372,0.409774,0.42121813,0.43286738,0.44473276,0.45682552,0.4684019,0.478751,0.48793316,0.4960087,0.5030379,0.50908136,0.51419914,0.5184518,0.52189964,0.52460307,0.5266223,0.52801794,0.5288501,0.52917933,0.52906585,0.52857023,0.52775246,0.5266733,0.52539295,0.52397156,0.5224699,0.52094805,0.5194664,0.5180855,0.5168654,0.51586664,0.5151496,0.51477456,0.51480204,0.51529217,0.51630557,0.51790226,0.51969355,0.5212573,0.52260494,0.52374744,0.52469623,0.5254623,0.5260569,0.52649117,0.52677643,0.5269236,0.5269441,0.5268491,0.5266496,0.526357,0.5259823
0.08612339,0.08372372,0.081705585,0.08012923,0.07905491,0.078542836,0.07865329,0.079446495,0.08098267,0.08332209,0.08652499,0.09065163,0.0957622,0.101917036,0.109176286,0.117600225,0.1272491,0.13747284,0.14758869,0.15760778,0.16754127,0.17740032,0.18719609,0.19693984,0.20664261,0.21631564,0.22597004,0.23561701,0.24526766,0.25493324,0.26462483,0.27435365,0.2841309,0.2939676,0.3038751,0.31386435,0.3239467,0.33413324,0.3444351,0.35486358,0.36542967,0.37614462,0.38701957,0.39806572,0.40929422,0.42071617,0.43234286,0.44418532,0.4562548,0.46780893,0.47813815,0.48730272,0.4953628,0.5023786,0.50841063,0.51351875,0.51776344,0.52120495,0.52390337,0.5259191,0.52731216,0.5281432,0.52847224,0.52835923,0.52786493,0.52704924,0.5259725,0.52469486,0.52327687,0.5217784,0.5202599,0.5187815,0.51740354,0.51618624,0.51518977,0.5144745,0.5141007,0.5141284,0.51461786,0.51562953,0.5172236,0.5190117,0.52057266,0.52191794,0.5230585,0.52400553,0.5247703,0.5253638,0.52579737,0.52608204,0.526229,0.52624947,0.5261545,0.52595544,0.5256634,0.52528936
0.08642254,0.08403197,0.08202149,0.08045112,0.07938086,0.078870766,0.078980796,0.079770975,0.08130133,0.083631895,0.08682263,0.09093361,0.0960248,0.10215624,0.109387964,0.11777993,0.12739222,0.13757713,0.1476545,0.15763551,0.16753115,0.1773527,0.18711112,0.19681767,0.20648342,0.21611951,0.225737,0.23534715,0.244961,0.25458965,0.2642443,0.27393594,0.28367588,0.29347518,0.30334482,0.31329617,0.3233402,0.33348805,0.34375083,0.35413972,0.36466584,0.3753403,0.38617423,0.39717874,0.40836498,0.41974404,0.43132704,0.44312522,0.4551495,0.46666053,0.47695133,0.48608172,0.49411187,0.5011018,0.5071116,0.5122011,0.5164303,0.51985943,0.52254826,0.5245572,0.5259457,0.52677435,0.5271026,0.5269909,0.52649903,0.5256871,0.52461517,0.52334315,0.52193105,0.5204391,0.518927,0.5174549,0.51608294,0.51487094,0.51387894,0.5131671,0.5127953,0.51282364,0.51331204,0.51432055,0.51590925,0.5176912,0.5192469,0.5205875,0.5217241,0.5226679,0.52343005,0.5240215,0.5244536,0.52473736,0.52488375,0.52490413,0.5248096,0.5246112,0.52432007,0.52394736
0.08687812,0.08450142,0.08250261,0.080941334,0.0798773,0.07937013,0.07947952,0.08026512,0.08178661,0.08410365,0.087275885,0.09136301,0.096424684,0.102520555,0.10971031,0.11805362,0.12761013,0.13773595,0.14775482,0.15767772,0.16751581,0.1772801,0.1869817,0.19663163,0.206241,0.21582083,0.22538221,0.23493627,0.24449395,0.25406647,0.26366472,0.2732999,0.28298306,0.2927252,0.30253753,0.31243092,0.32241654,0.3325055,0.34270874,0.3530375,0.36350274,0.3741155,0.3848869,0.39582804,0.40694988,0.41826358,0.42978016,0.44151068,0.4534663,0.4649116,0.4751437,0.48422226,0.49220693,0.49915737,0.5051333,0.51019436,0.5144002,0.5178104,0.5204848,0.52248293,0.5238646,0.5246894,0.52501696,0.52490693,0.5244189,0.52361286,0.52254814,0.5212846,0.5198819,0.5183995,0.51689726,0.5154348,0.5140719,0.51286787,0.5118828,0.51117605,0.5108076,0.5108367,0.51132345,0.51232713,0.5139076,0.51568013,0.5172277,0.5185613,0.51969206,0.52063096,0.521389,0.52197737,0.52240723,0.5226894,0.5228351,0.5228554,0.52276134,0.5225639,0.5222744,0.52190363
