0.17998438,0.17996293,0.17994486,0.17993076,0.17992117,0.17991658,0.17991759,0.17992467,0.17993842,0.17995934,0.179988,0.18002488,0.1800706,0.18012567,0.18019062,0.18026596,0.18035229,0.18039474,0.1803445,0.18021119,0.1800044,0.17973368,0.17940865,0.17903891,0.17863396,0.1782035,0.17775707,0.1773042,0.17685455,0.17641765,0.17600317,0.1756206,0.1752796,0.17498972,0.17476052,0.1746017,0.1745227,0.1745332,0.17464276,0.17486094,0.17519736,0.17566158,0.17626323,0.17701186,0.1779171,0.17898847,0.18023561,0.18166804,0.18329544,0.18501781,0.18672925,0.18843023,0.19012138,0.19180317,0.19347614,0.19514085,0.19679785,0.19844763,0.20009081,0.2017279,0.20335937,0.20498581,0.20660777,0.20822576,0.20984037,0.21145211,0.21306148,0.2146691,0.21627541,0.21788104,0.21948647,0.22109228,0.22269893,0.2243071,0.22591719,0.22752982,0.2291455,0.23076478,0.23238817,0.23401628,0.23564953,0.23718497,0.23852544,0.23968054,0.24065994,0.24147323,0.24212989,0.24263956,0.24301183,0.24325626,0.24338248,0.24340007,0.24331859,0.24314763,0.24289684,0.24257562
0.1798517,0.1798289,0.17980975,0.17979476,0.17978457,0.17977971,0.17978075,0.17978828,0.17980288,0.17982511,0.17985548,0.1798947,0.17994322,0.18000166,0.1800706,0.1801506,0.18024223,0.18028994,0.18024425,0.18011482,0.17991132,0.1796434,0.1793207,0.17895295,0.17854977,0.17812079,0.17767574,0.17722423,0.17677595,0.17634055,0.17592771,0.17554706,0.1752083,0.17492104,0.174695,0.17453979,0.17446509,0.17448063,0.17459595,0.1748208,0.17516485,0.17563768,0.17624901,0.17700852,0.17792581,0.1790106,0.18027252,0.18172126,0.18336645,0.1851071,0.1868361,0.18855403,0.19026148,0.19195905,0.19364725,0.19532669,0.19699793,0.19866149,0.20031804,0.20196809,0.20361224,0.20525104,0.2068851,0.20851497,0.21014118,0.21176438,0.21338506,0.21500382,0.2166213,0.21823798,0.21985447,0.22147135,0.22308922,0.22470854,0.22633003,0.22795416,0.2295815,0.23121269,0.23284827,0.2344888,0.23613486,0.23768243,0.23903354,0.24019784,0.24118495,0.24200465,0.24266654,0.24318019,0.24355541,0.24380179,0.24392901,0.24394676,0.2438646,0.24369231,0.24343947,0.24311577
0.17974012,0.17971618,0.1796961,0.17968036,0.1796697,0.1796646,0.17966571,0.17967358,0.1796889,0.17971219,0.17974408,0.17978519,0.17983606,0.17989738,0.17996967,0.18005358,0.18014966,0.1802018,0.18015991,0.18003373,0.17983304,0.17956741,0.17924674,0.17888069,0.17847893,0.17805128,0.17760737,0.17715698,0.17670986,0.1762757,0.17586425,0.17548521,0.1751483,0.1748633,0.17463984,0.17448774,0.1744167,0.17443642,0.17455663,0.17478707,0.17513749,0.17561755,0.17623705,0.17700566,0.17793316,0.17902924,0.18030359,0.18176597,0.18342617,0.18518215,0.18692598,0.18865816,0.19037937,0.19209014,0.19379115,0.19548297,0.19716614,0.19884136,0.20050916,0.20217013,0.20382498,0.20547414,0.20711835,0.20875815,0.21039416,0.21202695,0.21365716,0.21528536,0.21691218,0.2185382,0.22016399,0.22179016,0.2234174,0.2250462,0.22667721,0.228311,0.2299482,0.23158942,0.23323525,0.23488623,0.23654301,0.23810083,0.23946083,0.24063279,0.24162647,0.24245155,0.24311778,0.24363488,0.24401258,0.2442606,0.24438865,0.24440654,0.24432383,0.24415034,0.24389587,0.24357006
0.17965293,0.17962812,0.17960729,0.17959106,0.17957997,0.17957471,0.17957583,0.17958404,0.17959987,0.179624,0.17965706,0.17969967,0.1797524,0.17981592,0.1798908,0.17997777,0.18007734,0.18013294,0.18009402,0.17997044,0.17977189,0.1795081,0.17918897,0.1788242,0.17842363,0.17799693,0.17755398,0.17710449,0.17665826,0.17622505,0.17581466,0.17543687,0.17510149,0.17481814,0.17459676,0.17444706,0.17437886,0.17440188,0.17452587,0.17476073,0.1751161,0.17560185,0.17622769,0.17700347,0.1779389,0.17904374,0.18032785,0.18180096,0.18347281,0.18524079,0.18699615,0.1887395,0.19047143,0.19219254,0.19390355,0.195605,0.19729757,0.19898184,0.20065843,0.20232797,0.2039911,0.20564839,0.20730051,0.20894814,0.21059178,0.21223205,0.2138697,0.2155053,0.21713941,0.2187727,0.22040574,0.22203922,0.22367375,0.22530994,0.22694837,0.22858973,0.23023465,0.23188367,0.2335375,0.23519664,0.23686184,0.23842758,0.23979457,0.24097261,0.24197137,0.24280065,0.24347028,0.24399003,0.24436967,0.24461897,0.24474768,0.24476562,0.2446825,0.24450815,0.24425235,0.24392489
0.17959352,0.17956817,0.17954685,0.17953016,0.17951879,0.17951341,0.17951459,0.17952295,0.1795392,0.17956391,0.17959775,0.17964135,0.17969534,0.1797604,0.17983712,0.17992611,0.18002808,0.18008603,0.18004917,0.17992727,0.17973015,0.17946768,0.17914957,0.1787857,0.17838591,0.17795995,0.17751758,0.1770687,0.17662308,0.17619054,0.1757809,0.17540395,0.17506953,0.1747874,0.17456742,0.17441939,0.17435306,0.17437834,0.17450498,0.17474279,0.17510155,0.17559113,0.17622133,0.17700194,0.1779428,0.17905368,0.18034439,0.18182476,0.18350463,0.18528074,0.187044,0.1887949,0.19053414,0.19226235,0.19398014,0.19568819,0.19738711,0.19907758,0.20076016,0.20243554,0.2041043,0.20576717,0.2074247,0.20907757,0.21072645,0.21237187,0.21401459,0.21565516,0.21729422,0.21893246,0.2205705,0.22220896,0.22384846,0.22548966,0.2271332,0.22877973,0.23042986,0.23208418,0.23374346,0.23540823,0.23707911,0.23865032,0.24002208,0.24120414,0.24220641,0.24303856,0.24371055,0.24423212,0.244613,0.2448632,0.24499235,0.24501033,0.24492699,0.24475203,0.24449535,0.2441667
0.1795652,0.17953955,0.17951801,0.17950118,0.17948967,0.17948422,0.17948537,0.17949383,0.17951025,0.17953525,0.1795695,0.17961358,0.17966816,0.17973393,0.1798115,0.1799015,0.18000458,0.18006366,0.18002775,0.17990671,0.17971031,0.17944841,0.17913084,0.17876738,0.17836791,0.17794226,0.17750022,0.17705165,0.17660628,0.17617409,0.1757648,0.17538826,0.1750543,0.17477277,0.17455344,0.17440619,0.17434078,0.17436713,0.17449497,0.17473422,0.1750946,0.17558603,0.17621833,0.17700124,0.17794466,0.17905839,0.18035226,0.18183614,0.18351975,0.1852998,0.18706678,0.1888213,0.19056407,0.19229563,0.19401668,0.19572784,0.19742979,0.1991232,0.20080861,0.2024868,0.20415826,0.20582378,0.20748389,0.20913929,0.21079062,0.21243852,0.21408364,0.21572661,0.21736805,0.21900865,0.220649,0.22228983,0.22393171,0.22557533,0.22722133,0.22887027,0.2305229,0.23217982,0.23384167,0.23550905,0.2371827,0.2387565,0.2401305,0.2413145,0.2423184,0.243152,0.24382508,0.24434748,0.24472901,0.24497962,0.24510898,0.24512705,0.24504346,0.24486823,0.24461113,0.24428196
0.1795713,0.1795457,0.17952421,0.17950742,0.17949596,0.17949048,0.17949167,0.17950013,0.17951652,0.17954144,0.17957556,0.17961957,0.17967404,0.17973964,0.17981705,0.1799068,0.18000965,0.18006852,0.1800324,0.17991115,0.1797146,0.17945254,0.17913486,0.17877135,0.17837182,0.17794609,0.17750394,0.17705531,0.17660993,0.17617767,0.17576829,0.17539164,0.1750576,0.1747759,0.17455645,0.174409,0.17434344,0.17436951,0.17449713,0.17473607,0.17509611,0.17558715,0.17621896,0.17700142,0.17794424,0.17905737,0.18035056,0.18183367,0.18351649,0.18529573,0.18706186,0.18881562,0.1905576,0.19228841,0.19400877,0.19571929,0.19742063,0.19911337,0.2007982,0.20247571,0.20414665,0.20581155,0.2074711,0.20912598,0.21077679,0.21242413,0.21406873,0.21571118,0.21735212,0.2189922,0.22063209,0.22227241,0.22391377,0.22555684,0.2272023,0.22885075,0.23050281,0.23215915,0.23382044,0.23548725,0.23716035,0.23873359,0.2401071,0.24129072,0.24229425,0.24312752,0.24380033,0.24432257,0.24470402,0.24495453,0.24508384,0.24510182,0.24501835,0.24484316,0.24458617,0.24425709
0.17961517,0.17958999,0.17956884,0.17955238,0.1795411,0.17953575,0.1795369,0.17954518,0.1795613,0.1795858,0.17961936,0.1796626,0.17971615,0.17978063,0.17985669,0.17994496,0.18004602,0.18010314,0.18006553,0.17994304,0.17974538,0.17948243,0.17916393,0.17879975,0.17839965,0.17797339,0.17753085,0.17708173,0.1766359,0.17620315,0.17579322,0.17541595,0.17508118,0.1747986,0.17457812,0.1744295,0.17436248,0.17438693,0.17451261,0.1747493,0.17510685,0.17559506,0.17622367,0.17700249,0.17794137,0.17905004,0.18033837,0.18181607,0.18349302,0.18526618,0.18702656,0.1887747,0.19051126,0.19223689,0.19395223,0.19565786,0.19735445,0.19904266,0.2007231,0.20239633,0.20406306,0.20572388,0.20737946,0.20903039,0.21067736,0.21232092,0.21396178,0.21560052,0.21723782,0.2188742,0.22051044,0.22214709,0.2237848,0.22542416,0.22706582,0.22871046,0.2303587,0.2320111,0.2336684,0.23533106,0.23699994,0.23856916,0.23993914,0.24111974,0.24212071,0.24295186,0.24362296,0.24414386,0.24452436,0.24477418,0.24490316,0.24492112,0.24483788,0.24466313,0.24440677,0.24407855
0.17970014,0.17967583,0.17965537,0.17963944,0.17962857,0.17962335,0.1796245,0.17963251,0.17964807,0.17967176,0.17970417,0.17974596,0.17979771,0.17986003,0.17993352,0.18001881,0.18011649,0.18017022,0.1801297,0.18000472,0.17980497,0.17954023,0.17922026,0.17885481,0.17845358,0.17802633,0.17758287,0.17713292,0.17668621,0.1762525,0.17584151,0.17546304,0.17512684,0.17484261,0.17462008,0.1744691,0.17439935,0.17442058,0.17454253,0.174775,0.17512769,0.17561036,0.17623277,0.17700467,0.1779358,0.17903589,0.18031473,0.18178204,0.18344757,0.18520905,0.18695815,0.18869543,0.19042155,0.1921371,0.19384271,0.19553892,0.19722642,0.19890577,0.2005776,0.20224254,0.20390113,0.20555407,0.20720188,0.20884529,0.21048479,0.21212102,0.21375464,0.21538623,0.21701637,0.2186457,0.22027485,0.2219044,0.223535,0.22516713,0.22680157,0.22843881,0.23007959,0.23172435,0.23337385,0.23502861,0.23668922,0.2382507,0.23961389,0.24078862,0.24178465,0.24261165,0.24327946,0.24379776,0.24417636,0.24442492,0.24455327,0.24457116,0.24448827,0.24431445,0.24405934,0.2437328
0.1798295,0.17980649,0.17978713,0.179772,0.17976172,0.17975679,0.17975785,0.17976546,0.1797802,0.17980263,0.17983334,0.17987289,0.17992193,0.17998092,0.1800505,0.18013127,0.18022381,0.18027239,0.18022746,0.18009868,0.17989571,0.17962827,0.17930597,0.17893857,0.17853567,0.17810696,0.17766213,0.17721085,0.1767628,0.17632766,0.17591509,0.17553474,0.17519635,0.17490955,0.17468399,0.17452943,0.17445546,0.17447183,0.17458813,0.1748141,0.1751594,0.1756337,0.17624666,0.17700796,0.1779273,0.17901431,0.1802787,0.18173017,0.18337834,0.18512203,0.18685399,0.18857476,0.19028495,0.19198512,0.1936759,0.19535778,0.19703138,0.19869727,0.20035605,0.2020083,0.20365457,0.20529546,0.2069315,0.20856334,0.21019153,0.21181662,0.21343921,0.21505985,0.21667917,0.21829772,0.21991608,0.2215348,0.22315449,0.22477575,0.22639911,0.2280252,0.22965448,0.23128766,0.23292527,0.2345679,0.2362161,0.23776571,0.23911852,0.24028437,0.24127284,0.24209355,0.24275632,0.2432707,0.24364638,0.2438931,0.24402043,0.24403825,0.24395603,0.24378346,0.2435303,0.24320617
