0.12806681,0.12792341,0.1278028,0.12770864,0.12764439,0.12761381,0.12762043,0.12766781,0.1277596,0.12789942,0.12809078,0.1283374,0.12864281,0.12901056,0.12944438,0.1299477,0.13052432,0.13121733,0.13205749,0.13302955,0.13411827,0.13530847,0.13658495,0.13793239,0.13933569,0.14077954,0.1422488,0.14372818,0.14520249,0.14665648,0.14807501,0.14944279,0.15074457,0.15196525,0.15308946,0.15410212,0.1549879,0.15573168,0.15631817,0.15673214,0.15695845,0.15698175,0.15678692,0.15635873,0.155682,0.15474135,0.15352176,0.15200786,0.15018453,0.14816357,0.1460694,0.14390565,0.14167592,0.13938375,0.13703279,0.13462664,0.13216892,0.12966317,0.12711303,0.12452206,0.12189394,0.1192322,0.116540454,0.113822326,0.11108139,0.10832125,0.105545506,0.102757774,0.09996163,0.09716072,0.09435856,0.09155883,0.08876509,0.08598097,0.083210036,0.08045589,0.077722155,0.075012416,0.07233027,0.06967934,0.0670632,0.06462546,0.062497202,0.0606632,0.059108216,0.05781706,0.056774493,0.055965297,0.055374265,0.05498615,0.05478575,0.05475784,0.05488721,0.055158645,0.055556893,0.05606677
0.127943,0.12779729,0.12767474,0.12757903,0.1275138,0.1274827,0.12748943,0.12753756,0.12763087,0.12777288,0.12796737,0.12821794,0.12852824,0.1289019,0.12934266,0.12985416,0.13043997,0.13114345,0.1319951,0.13297965,0.13408175,0.13528603,0.13657719,0.1379399,0.1393588,0.14081863,0.14230402,0.1437996,0.14529005,0.14676009,0.14819436,0.1495775,0.15089424,0.1521292,0.15326704,0.15429246,0.15519011,0.15594468,0.15654084,0.15696318,0.1571965,0.1572254,0.15703453,0.15660858,0.1559322,0.15499009,0.1537669,0.15224734,0.15041596,0.14838527,0.14628014,0.14410438,0.14186148,0.13955522,0.13718921,0.13476713,0.13229258,0.12976928,0.1272009,0.12459104,0.12194338,0.11926158,0.11654932,0.11381021,0.11104796,0.10826618,0.105468564,0.10265875,0.099840395,0.09701718,0.09419273,0.091370724,0.08855482,0.08574866,0.08295591,0.08018025,0.07742529,0.074694745,0.07199221,0.0693214,0.06668593,0.064230345,0.0620865,0.060239073,0.058672708,0.057372093,0.05632188,0.055506777,0.054911394,0.05452045,0.05431858,0.05429047,0.054420784,0.0546942,0.05509537,0.055608984
0.12783884,0.12769121,0.12756704,0.12747005,0.12740399,0.12737247,0.12737927,0.12742807,0.12752259,0.1276665,0.12786356,0.12811744,0.12843187,0.12881054,0.12925714,0.1297754,0.13036904,0.1310813,0.13194264,0.13293768,0.13405098,0.13526712,0.13657069,0.13794619,0.13937826,0.14085151,0.14235044,0.14385965,0.14536373,0.14684719,0.14829476,0.14969084,0.15102006,0.1522671,0.15341635,0.15445255,0.15536016,0.15612385,0.15672812,0.15715757,0.15739675,0.15743028,0.15724275,0.15681864,0.15614264,0.15519926,0.15397307,0.15244865,0.15061063,0.14857171,0.14645739,0.14427146,0.14201754,0.1396994,0.13732077,0.13488522,0.13239658,0.12985854,0.12727478,0.12464903,0.12198496,0.11928628,0.11655676,0.11380003,0.11101981,0.108219855,0.10540385,0.10257546,0.09973843,0.09689646,0.09405326,0.09121252,0.08837797,0.085553296,0.08274221,0.07994842,0.07717565,0.07442756,0.0717079,0.06902037,0.066368654,0.063898064,0.061741114,0.059882376,0.058306444,0.05699786,0.05594124,0.055121142,0.054522123,0.054128792,0.053925697,0.053897403,0.054028522,0.054303605,0.05470723,0.05522398
0.12775753,0.12760834,0.12748294,0.12738496,0.12731817,0.12728637,0.12729321,0.1273425,0.12743801,0.12758341,0.12778248,0.12803899,0.1283566,0.12873915,0.12919034,0.1297139,0.13031363,0.13103274,0.1319017,0.13290493,0.13402699,0.13525237,0.13656558,0.1379511,0.1393935,0.14087716,0.1423867,0.14390656,0.14542125,0.14691527,0.14837314,0.14977933,0.15111838,0.15237477,0.15353298,0.15457758,0.15549299,0.15626374,0.15687434,0.15730932,0.15755317,0.15759036,0.15740539,0.1569828,0.15630703,0.15536264,0.15413412,0.15260595,0.15076266,0.14871731,0.14659585,0.14440198,0.14213946,0.13981205,0.1374235,0.13497749,0.13247785,0.12992826,0.12733251,0.12469433,0.12201744,0.1193056,0.11656256,0.11379208,0.11099787,0.108183704,0.10535329,0.10251042,0.0996588,0.09680218,0.09394433,0.09108895,0.088239826,0.08540069,0.082575284,0.07976735,0.076980636,0.07421888,0.07148583,0.06878523,0.066120826,0.0636385,0.061471313,0.059603766,0.058020353,0.056705553,0.055643916,0.054819927,0.05421807,0.05382286,0.053618807,0.053590387,0.053722132,0.05399851,0.054404046,0.05492324
0.12770207,0.1275519,0.12742563,0.12732695,0.1272597,0.12722766,0.1272346,0.12728423,0.12738036,0.12752678,0.12772721,0.12798548,0.12830532,0.12869053,0.12914482,0.12967202,0.13027589,0.13099968,0.13187376,0.13288257,0.13401061,0.13524231,0.13656211,0.13795446,0.13940386,0.14089467,0.14241143,0.14393851,0.14546046,0.14696166,0.14842656,0.14983967,0.15118538,0.15244818,0.15361248,0.15466279,0.1555835,0.15635914,0.15697406,0.1574128,0.15765975,0.15769944,0.15751621,0.15709463,0.15641905,0.15547399,0.15424387,0.15271315,0.15086628,0.14881659,0.14669019,0.14449093,0.14222254,0.13988884,0.13749349,0.13504039,0.13253322,0.12997577,0.12737186,0.12472518,0.12203959,0.11931876,0.116566524,0.11378667,0.1109829,0.10815905,0.10531885,0.10246609,0.0996045,0.09673792,0.09387007,0.091004744,0.08814569,0.08529668,0.08246151,0.07964395,0.076847725,0.07407664,0.07133448,0.06862499,0.06595193,0.06346161,0.061287448,0.059413873,0.057825364,0.056506347,0.05544129,0.054614637,0.05401085,0.053614367,0.053409643,0.053381152,0.053513307,0.053790588,0.054197427,0.054718293
0.12767567,0.12752499,0.12739828,0.12729931,0.12723187,0.1271997,0.12720665,0.12725642,0.1273529,0.12749976,0.12770088,0.12796,0.12828088,0.12866734,0.1291231,0.12965207,0.13025789,0.13098389,0.13186044,0.13287196,0.13400282,0.13523751,0.13656047,0.13795607,0.13940878,0.14090303,0.1424232,0.14395377,0.14547914,0.14698377,0.14845204,0.14986843,0.15121731,0.15248315,0.15365037,0.15470341,0.15562665,0.15640458,0.15702158,0.1574621,0.15771058,0.1577514,0.15756905,0.15714794,0.15647243,0.15552706,0.15429616,0.15276425,0.15091567,0.14886385,0.14673516,0.14453335,0.14226215,0.13992539,0.1375269,0.13507034,0.13255961,0.12999843,0.1273906,0.124739915,0.12205011,0.11932504,0.11656843,0.11378409,0.11097577,0.1081473,0.10530244,0.10244496,0.099578634,0.09670729,0.09383468,0.09096461,0.088100806,0.08524712,0.0824073,0.07958513,0.07678439,0.074008875,0.07126234,0.0685486,0.065871425,0.0633773,0.061199795,0.059323374,0.05773242,0.056411397,0.055344716,0.054516792,0.053912077,0.053514984,0.05330995,0.053281408,0.05341377,0.05369147,0.054098945,0.05462061
0.12768139,0.1275308,0.12740415,0.12730525,0.12723787,0.12720571,0.12721266,0.12726241,0.12735878,0.12750557,0.12770656,0.12796548,0.12828615,0.1286723,0.12912779,0.12965634,0.13026178,0.1309873,0.13186328,0.13287424,0.13400453,0.13523856,0.13656081,0.13795573,0.13940772,0.14090122,0.14242063,0.14395048,0.14547513,0.146979,0.14844656,0.14986221,0.15121044,0.1524756,0.1536422,0.15469463,0.15561736,0.15639476,0.15701133,0.15745148,0.15769963,0.15774019,0.15755765,0.15713644,0.15646093,0.1555156,0.1542849,0.15275322,0.15090501,0.14885367,0.14672548,0.14452419,0.14225362,0.13991752,0.13751966,0.13506389,0.13255392,0.12999356,0.12738656,0.12473672,0.122047864,0.119323686,0.11656802,0.113784626,0.1109773,0.10814981,0.10530598,0.102449514,0.09958424,0.0967139,0.09384232,0.09097327,0.08811051,0.08525781,0.08241899,0.07959781,0.07679805,0.074023485,0.07127792,0.06856508,0.06588879,0.063395485,0.061218705,0.059342895,0.05775247,0.05643187,0.05536554,0.05453789,0.053933382,0.053536434,0.053331457,0.05330292,0.05343524,0.053712856,0.05412019,0.054641683
0.12772232,0.12757246,0.12744649,0.12734808,0.12728101,0.12724908,0.12725593,0.12730546,0.12740137,0.12754743,0.12774736,0.12800497,0.12832402,0.12870823,0.1291614,0.1296873,0.13028964,0.13101171,0.1318839,0.13289073,0.13401659,0.135246,0.13656338,0.13795327,0.13940005,0.14088829,0.1424024,0.14392687,0.14544617,0.14694475,0.1484071,0.14981769,0.15116096,0.15242139,0.1535835,0.1546317,0.15555051,0.15632437,0.15693772,0.15737508,0.15762089,0.15765968,0.15747581,0.15705384,0.15637822,0.15543342,0.15420386,0.15267406,0.15082851,0.14878036,0.1466558,0.14445852,0.14219227,0.13986085,0.13746798,0.13501748,0.13251302,0.12995847,0.1273575,0.124713935,0.12203152,0.11931396,0.11656508,0.11378863,0.110988356,0.10816801,0.105331406,0.102482244,0.09962429,0.096761346,0.09389716,0.09103544,0.088180006,0.0853346,0.08250298,0.07968893,0.07689617,0.07412851,0.071389645,0.06868339,0.06601349,0.063526094,0.061354462,0.0594831,0.05789642,0.056578957,0.055515144,0.05468945,0.05408638,0.05369035,0.053485885,0.0534574,0.05358942,0.05386636,0.054272745,0.054792996
0.12780152,0.12765323,0.12752847,0.12743104,0.12736462,0.12733299,0.12733981,0.12738882,0.12748379,0.12762839,0.12782638,0.12808144,0.12839733,0.1287778,0.1292265,0.12974721,0.13034363,0.13105902,0.13192385,0.13292266,0.13403998,0.13526034,0.13656832,0.13794844,0.13938527,0.14086327,0.14236705,0.14388117,0.14539011,0.14687844,0.14833067,0.14973144,0.15106517,0.15231644,0.15346986,0.15450987,0.15542108,0.156188,0.1567952,0.15722714,0.1574685,0.1575037,0.15731734,0.15689394,0.15621804,0.15527418,0.15404692,0.15252078,0.15068035,0.14863844,0.1465209,0.1443313,0.14207348,0.13975108,0.13736784,0.13492753,0.13243386,0.12989053,0.12730126,0.12466979,0.12199987,0.11929516,0.11655942,0.113796405,0.11100977,0.10820329,0.105380654,0.102545634,0.09970192,0.09685322,0.094003305,0.091155864,0.088314615,0.08548331,0.08266566,0.07986537,0.07708621,0.074331865,0.071606055,0.068912536,0.066254996,0.06377903,0.061617386,0.059754603,0.058175236,0.05686381,0.055804897,0.054983,0.05438269,0.053988487,0.053784955,0.053756602,0.053888008,0.05416368,0.054568198,0.05508605
0.12792227,0.12777616,0.12765332,0.12755735,0.12749195,0.12746078,0.12746748,0.12751578,0.1276093,0.1277517,0.1279467,0.12819792,0.12850906,0.12888372,0.12932566,0.12983848,0.13042586,0.13113108,0.13198468,0.1329713,0.13407563,0.13528225,0.13657592,0.13794114,0.1393627,0.1408252,0.14231324,0.14381152,0.14530474,0.14677745,0.14821433,0.14960009,0.15091926,0.15215662,0.15329674,0.15432431,0.15522397,0.15598032,0.15657811,0.1570019,0.15723637,0.15726615,0.15707597,0.15665036,0.15597409,0.15503173,0.15380792,0.15228738,0.15045471,0.14842236,0.14631541,0.1441376,0.14189255,0.13958393,0.1372154,0.1347906,0.13231328,0.12978707,0.12721562,0.12460256,0.12195167,0.1192665,0.116550796,0.1138082,0.11104234,0.10825697,0.105455674,0.10264217,0.099820115,0.09699315,0.094164975,0.09133924,0.088519625,0.08570978,0.08291339,0.08013411,0.07737562,0.07464157,0.07193563,0.06926148,0.06662279,0.064164214,0.062017757,0.060168087,0.058599822,0.05729762,0.056246143,0.055430025,0.054833926,0.054442503,0.05424038,0.054212242,0.054342717,0.054616477,0.055018123,0.05553236
