0.18212628,0.182405,0.18263938,0.18282245,0.18294722,0.18300672,0.18299389,0.18290177,0.18272334,0.18245167,0.18207966,0.18160039,0.1810068,0.180292,0.1794489,0.1784705,0.17734988,0.17604832,0.1745457,0.17286284,0.17102051,0.16903955,0.16694072,0.1647448,0.16247267,0.16014504,0.15778278,0.1554066,0.15303738,0.1506959,0.14840296,0.14617936,0.14404583,0.14202324,0.1401324,0.13839407,0.13682908,0.1354582,0.13430221,0.13338196,0.13271819,0.13233177,0.13224345,0.132474,0.13304432,0.13397512,0.13528721,0.13700141,0.1391385,0.14156748,0.14413866,0.14684518,0.14967991,0.15263596,0.15570627,0.15888387,0.16216175,0.16553295,0.1689904,0.17252713,0.17613623,0.17981058,0.18354325,0.18732724,0.19115552,0.19502115,0.19891706,0.20283629,0.2067719,0.21071681,0.214664,0.2186066,0.22253752,0.22644976,0.23033635,0.23419027,0.2380046,0.24177228,0.24548621,0.24913965,0.25272536,0.25605658,0.25896484,0.26147112,0.26359597,0.26536044,0.26678514,0.26789084,0.26869854,0.2692289,0.26950276,0.26954085,0.2693641,0.2689932,0.26844895,0.2677522
0.1818091,0.18208642,0.18231967,0.18250185,0.18262602,0.18268518,0.1826724,0.18258074,0.18240322,0.18213284,0.18176267,0.18128572,0.18069509,0.17998376,0.17914478,0.17817117,0.17705603,0.17576,0.17426236,0.17258401,0.17074569,0.16876838,0.16667287,0.16447999,0.1622107,0.15988575,0.15752605,0.15515244,0.15278581,0.15044697,0.14815678,0.14593615,0.14380586,0.14178683,0.13989983,0.13816588,0.13660568,0.13524011,0.13409011,0.13317643,0.13252,0.1321417,0.1320623,0.13230269,0.13288371,0.13382632,0.13515124,0.1368794,0.13903162,0.14147598,0.14406185,0.1467824,0.1496305,0.1525994,0.15568194,0.15887123,0.16216038,0.1655423,0.16901015,0.17255683,0.17617552,0.17985918,0.18360083,0.1873936,0.19123042,0.1951044,0.19900851,0.20293586,0.20687945,0.2108323,0.21478754,0.21873806,0.22267704,0.22659738,0.23049226,0.2343546,0.23817746,0.24195397,0.24567707,0.24933988,0.25293532,0.25627583,0.25919223,0.2617054,0.26383626,0.26560554,0.2670342,0.2681431,0.26895306,0.26948488,0.2697595,0.2697977,0.26962042,0.2692485,0.26870278,0.26800406
0.18154229,0.18181849,0.18205075,0.18223217,0.18235585,0.18241479,0.18240207,0.18231079,0.18213396,0.18186472,0.18149607,0.18102112,0.18043292,0.1797245,0.178889,0.17791945,0.1768089,0.17551756,0.1740241,0.17234948,0.17051458,0.16854033,0.16644761,0.16425733,0.16199037,0.15966769,0.15731017,0.15493873,0.15257421,0.1502376,0.14794976,0.1457316,0.14360404,0.14158797,0.1397043,0.13797392,0.13641776,0.13505673,0.1339117,0.13300364,0.13235337,0.13198183,0.13190992,0.13215858,0.13274868,0.13370115,0.13503687,0.13677678,0.13894172,0.141399,0.14399727,0.14672956,0.14958899,0.15256861,0.15566148,0.15886065,0.1621592,0.16555022,0.16902673,0.17258184,0.17620857,0.17990005,0.1836493,0.1874494,0.1912934,0.19517441,0.19908543,0.20301954,0.20696992,0.21092948,0.21489134,0.21884863,0.22279431,0.22672151,0.23062332,0.23449275,0.23832291,0.24210683,0.24583758,0.24950825,0.25311187,0.25646022,0.25938347,0.26190245,0.26403835,0.26581174,0.2672438,0.26835525,0.26916707,0.26970014,0.26997542,0.27001378,0.269836,0.26946324,0.2689162,0.26821584
0.18133391,0.1816092,0.18184075,0.18202157,0.18214485,0.18220359,0.18219091,0.18209991,0.18192364,0.1816553,0.18128785,0.18081442,0.18022811,0.17952201,0.17868923,0.17772283,0.17661586,0.17532817,0.173838,0.17216629,0.17033406,0.16836222,0.16627164,0.16408338,0.16181831,0.1594974,0.15714155,0.15477175,0.15240897,0.15007408,0.14778806,0.14557186,0.14344642,0.14143269,0.13955154,0.13782401,0.13627101,0.1349135,0.13377237,0.1328686,0.13222319,0.13185696,0.13179092,0.13204603,0.13264318,0.13360338,0.13494755,0.13669662,0.13887152,0.14133891,0.14394683,0.1466883,0.14955656,0.15254459,0.15564546,0.15885237,0.16215828,0.16555637,0.1690397,0.17260136,0.17623442,0.17993198,0.18368714,0.18749301,0.19134264,0.1952291,0.19914551,0.20308496,0.2070406,0.21100542,0.21497248,0.218935,0.22288597,0.22681852,0.23072574,0.23460066,0.23843645,0.24222621,0.24596293,0.24963976,0.25324982,0.25660422,0.25953278,0.26205644,0.26419616,0.26597285,0.26740745,0.26852092,0.26933423,0.2698683,0.27014402,0.27018246,0.27000442,0.26963088,0.26908293,0.26838133
0.18119189,0.18146661,0.18169758,0.18187803,0.182001,0.18205965,0.18204698,0.1819562,0.18178032,0.18151255,0.1811459,0.18067354,0.18008855,0.17938401,0.17855307,0.17758878,0.17648432,0.17519909,0.17371114,0.17204146,0.17021103,0.16824079,0.16615173,0.16396484,0.16170101,0.1593813,0.1570266,0.154658,0.15229632,0.14996265,0.14767787,0.14546299,0.14333896,0.14132681,0.13944742,0.13772182,0.13617101,0.13481589,0.13367741,0.1327766,0.13213442,0.13177186,0.13170981,0.13196932,0.1325713,0.13353677,0.13488668,0.13664198,0.13882367,0.14129794,0.1439124,0.14666021,0.14953443,0.15252817,0.15563458,0.15884669,0.16215765,0.16556057,0.16904852,0.17261466,0.17625202,0.17995374,0.18371297,0.18752271,0.19137615,0.19526638,0.19918644,0.20312956,0.20708874,0.21105713,0.21502778,0.21899383,0.22294842,0.2268846,0.23079549,0.23467427,0.23851389,0.24230756,0.24604836,0.24972938,0.25334382,0.2567024,0.25963455,0.26216134,0.2643037,0.2660826,0.267519,0.26863387,0.2694482,0.26998293,0.27025902,0.2702974,0.27011922,0.26974526,0.2691965,0.2684941
0.1811242,0.18139859,0.18162936,0.18180962,0.18193248,0.18199103,0.18197837,0.18188769,0.18171202,0.18144451,0.18107827,0.18060642,0.18002203,0.17931825,0.17848817,0.17752491,0.17642161,0.17513755,0.17365068,0.17198195,0.17015241,0.16818291,0.1660946,0.16390832,0.16164513,0.15932597,0.15697184,0.15460376,0.15224265,0.1499095,0.14762533,0.14541109,0.14328776,0.14127633,0.1393978,0.13767315,0.13612334,0.13476935,0.13363214,0.13273273,0.13209215,0.13173127,0.13167116,0.13193277,0.13253704,0.13350502,0.13485764,0.13661596,0.13880086,0.14127842,0.14389603,0.14664681,0.1495239,0.15252036,0.15562941,0.15884398,0.16215737,0.16556257,0.16905272,0.17262101,0.17626043,0.17996413,0.18372524,0.18753687,0.19139212,0.19528411,0.19920596,0.20315082,0.2071117,0.21108179,0.2150541,0.2190219,0.22297819,0.2269161,0.23082879,0.2347093,0.23855083,0.24234632,0.24608909,0.24977213,0.25338858,0.25674915,0.25968304,0.26221135,0.264355,0.26613492,0.26757216,0.26868767,0.2695025,0.27003753,0.27031377,0.27035224,0.27017388,0.26979974,0.26925072,0.26854786
0.18113878,0.18141323,0.18164407,0.18182439,0.18194725,0.1820058,0.1819932,0.18190247,0.18172674,0.18145919,0.18109286,0.1806209,0.18003638,0.17933244,0.17850217,0.17753871,0.17643511,0.17515083,0.1736637,0.17199482,0.17016505,0.16819541,0.1661069,0.16392049,0.16165717,0.15933792,0.15698366,0.15461543,0.15225421,0.14992094,0.14763667,0.14542225,0.14329879,0.14128724,0.13940851,0.13768364,0.13613361,0.13477938,0.13364191,0.13274221,0.13210125,0.13174002,0.1316795,0.13194065,0.13254443,0.13351186,0.13486391,0.13662155,0.13880578,0.14128262,0.14389955,0.1466497,0.1495262,0.15252207,0.1556305,0.15884458,0.16215743,0.16556217,0.16905183,0.17261961,0.1762586,0.17996188,0.1837226,0.1875338,0.19138867,0.19528031,0.19920178,0.20314622,0.20710674,0.21107641,0.21504845,0.21901585,0.22297177,0.22690931,0.2308216,0.23470175,0.23854282,0.24233799,0.24608034,0.2497629,0.25337893,0.25673905,0.25967258,0.2622006,0.2643439,0.26612365,0.2675607,0.26867607,0.2694908,0.2700258,0.27030194,0.27034038,0.27016214,0.26978794,0.26923904,0.26853627
0.18124367,0.18151854,0.18174976,0.18193035,0.18205345,0.18211208,0.18209946,0.18200856,0.18183258,0.18156458,0.18119764,0.18072489,0.18013944,0.17943433,0.1786027,0.17763764,0.17653227,0.17524613,0.17375736,0.17208698,0.17025587,0.16828506,0.16619544,0.16400802,0.16174376,0.15942359,0.15706854,0.15469946,0.15233736,0.15000327,0.14771801,0.14550267,0.14337815,0.14136538,0.13948537,0.13775909,0.13620745,0.13485143,0.13371204,0.13281015,0.13216677,0.13180284,0.13173938,0.13199727,0.1325975,0.13356106,0.13490885,0.1366619,0.13884111,0.14131285,0.14392495,0.14667048,0.1495425,0.15253417,0.15563856,0.15884875,0.16215791,0.16555902,0.16904531,0.1726098,0.17624559,0.17994583,0.18370354,0.1875119,0.19136395,0.19525276,0.19917154,0.2031133,0.20707117,0.21103825,0.21500765,0.21897237,0.22292563,0.22686055,0.2307701,0.23464747,0.23848566,0.24227789,0.24601723,0.2496967,0.25330952,0.25666654,0.25959745,0.26212314,0.26426452,0.26604256,0.26747835,0.26859275,0.26940662,0.26994112,0.27021712,0.27025557,0.27007738,0.2697036,0.26915514,0.26845297
0.18144675,0.18172252,0.18195443,0.18213561,0.18225907,0.18231791,0.18230522,0.18221405,0.18203755,0.18176867,0.18140058,0.18092632,0.180339,0.17963167,0.17879738,0.17782927,0.17672038,0.17543067,0.17393874,0.17226547,0.17043181,0.16845864,0.1663669,0.16417755,0.16191147,0.1595896,0.15723284,0.15486217,0.15249844,0.15016262,0.1478756,0.14565834,0.14353177,0.14151676,0.13963424,0.13790518,0.13635048,0.13499103,0.13384779,0.1329417,0.13229366,0.13192455,0.13185534,0.13210696,0.13270031,0.13365632,0.13499592,0.13674003,0.13890953,0.14137143,0.14397413,0.14671063,0.14957412,0.15255757,0.15565412,0.15885684,0.1621588,0.16555306,0.16903268,0.1725908,0.17622043,0.1799147,0.18366665,0.1874694,0.191316,0.19519949,0.199113,0.20304957,0.20700233,0.21096429,0.21492854,0.21888821,0.22283635,0.22676605,0.23067026,0.23454225,0.23837498,0.24216154,0.24589507,0.24956858,0.25317514,0.25652626,0.25945196,0.2619731,0.26411074,0.26588565,0.26731884,0.26843125,0.26924375,0.2697773,0.27005276,0.27009106,0.26991326,0.26954013,0.26899263,0.2682918
0.181756,0.1820331,0.18226615,0.18244818,0.18257225,0.18263137,0.1826186,0.18252702,0.18234964,0.18207946,0.18170962,0.18123306,0.18064292,0.17993216,0.17909385,0.1781211,0.17700686,0.17571178,0.17421493,0.17253731,0.17069972,0.168723,0.16662803,0.16443568,0.16216683,0.15984236,0.15748309,0.15510991,0.15274371,0.15040533,0.1481156,0.14589545,0.1437657,0.14174727,0.13986093,0.13812767,0.13656828,0.13520363,0.1340546,0.13314205,0.13248685,0.13210988,0.13203199,0.13227399,0.13285686,0.1338014,0.13512848,0.13685897,0.13901372,0.14146064,0.14404902,0.14677186,0.14962225,0.15259326,0.15567787,0.15886913,0.16216013,0.1655439,0.16901343,0.17256181,0.17618212,0.17986734,0.18361051,0.1874047,0.19124295,0.19511832,0.1990238,0.20295255,0.20689744,0.21085164,0.21480817,0.21876007,0.22270036,0.2266221,0.23051837,0.23438208,0.23820645,0.2419844,0.24570903,0.24937336,0.2529705,0.25631252,0.2592303,0.26174462,0.26387647,0.2656466,0.26707596,0.2681853,0.26899564,0.2695277,0.26980242,0.26984072,0.26966333,0.26929122,0.2687452,0.2680462
