0.25907874,0.25962207,0.26007906,0.26043597,0.26067922,0.26079524,0.26077023,0.2605906,0.26024276,0.25971308,0.25898778,0.25805345,0.25689623,0.2555026,0.25385886,0.25195143,0.24976665,0.24742644,0.24506332,0.2426798,0.24027811,0.23786071,0.23542985,0.23298803,0.2305375,0.22808069,0.22561994,0.22315758,0.22069606,0.21823767,0.21578477,0.2133398,0.21090505,0.20848289,0.20607567,0.20368582,0.20131566,0.19896755,0.19664384,0.19434695,0.19207917,0.18984294,0.18764056,0.18547441,0.18334687,0.18126026,0.17921701,0.17721942,0.1752699,0.17348842,0.1719843,0.1707439,0.16975363,0.16899973,0.16846861,0.16814671,0.16802032,0.1680758,0.16829948,0.16867779,0.16919707,0.16984363,0.17060387,0.17146416,0.17241085,0.17343026,0.17450878,0.17563277,0.17678863,0.17796262,0.17914118,0.18031065,0.1814574,0.18256773,0.18362813,0.18462478,0.18554418,0.18637262,0.18709649,0.18770212,0.18817593,0.18855444,0.18888485,0.18916963,0.1894111,0.18961155,0.18977343,0.18989906,0.18999085,0.1900511,0.19008219,0.19008654,0.19006647,0.19002433,0.18996249,0.18988334
0.25983843,0.26038587,0.26084632,0.26120594,0.26145104,0.2615678,0.26154265,0.26136166,0.26101127,0.2604775,0.2597468,0.25880536,0.25763944,0.25623527,0.25457913,0.2526573,0.25045598,0.24809788,0.24571662,0.24331439,0.24089369,0.23845693,0.2360066,0.23354496,0.2310745,0.22859764,0.22611673,0.22363423,0.22115257,0.21867405,0.2162012,0.21373637,0.211282,0.20884041,0.20641415,0.2040055,0.20161694,0.19925083,0.19690967,0.19459577,0.19231153,0.19005948,0.1878419,0.18566132,0.18352,0.18142045,0.17936505,0.17735623,0.1753964,0.17360616,0.17209537,0.17085025,0.16985716,0.1691023,0.16857189,0.16825223,0.16812953,0.16819015,0.16842024,0.16880609,0.16933395,0.1699901,0.1707608,0.17163226,0.17259078,0.17362258,0.17471395,0.17585114,0.1770204,0.17820795,0.17940013,0.18058312,0.1817432,0.18286665,0.18393968,0.18494862,0.18587963,0.18671905,0.18745306,0.188068,0.18855004,0.18893582,0.18927258,0.18956283,0.18980889,0.19001321,0.19017819,0.19030626,0.19039978,0.19046119,0.1904929,0.19049731,0.19047685,0.1904339,0.19037087,0.1902902
0.26047727,0.2610283,0.26149154,0.26185343,0.2621001,0.26221764,0.2621923,0.26201022,0.26165754,0.26112044,0.26038516,0.25943774,0.25826445,0.2568514,0.25518486,0.25325087,0.2510357,0.24866267,0.246266,0.24384804,0.2414114,0.23895842,0.23649159,0.23401336,0.2315261,0.22903235,0.22653453,0.22403511,0.22153646,0.21904108,0.21655141,0.21406992,0.211599,0.20914112,0.20669875,0.20427436,0.2018703,0.19948912,0.19713321,0.194805,0.19250697,0.19024159,0.18801126,0.18581846,0.1836656,0.18155518,0.17948958,0.1774713,0.17550276,0.17370513,0.17218873,0.17093971,0.16994427,0.16918851,0.1686587,0.16834097,0.16822143,0.16828632,0.16852176,0.16891396,0.1694491,0.1701133,0.17089275,0.17177366,0.1727421,0.17378433,0.1748865,0.17603478,0.17721532,0.1784143,0.17961791,0.18081227,0.18198359,0.18311805,0.18420175,0.18522096,0.18616177,0.18701036,0.18775296,0.18837565,0.18886468,0.18925655,0.18959863,0.18989347,0.19014347,0.190351,0.1905186,0.19064867,0.1907437,0.19080609,0.19083829,0.19084276,0.19082199,0.19077836,0.19071434,0.19063239
0.26097637,0.26152998,0.26199555,0.2623592,0.26260707,0.2627252,0.26269972,0.26251677,0.26216236,0.26162264,0.2608837,0.2599317,0.25875267,0.2573327,0.25565794,0.25371456,0.2514885,0.24910375,0.24669509,0.24426493,0.24181582,0.23935014,0.23687044,0.23437923,0.23187888,0.22937196,0.22686091,0.22434825,0.22183634,0.21932778,0.21682496,0.21433043,0.21184659,0.209376,0.20692107,0.20448434,0.20206821,0.1996752,0.1973078,0.19496843,0.19265965,0.19038384,0.18814354,0.18594125,0.18377936,0.1816604,0.17958684,0.17756116,0.17558585,0.17378245,0.17226169,0.1710096,0.17001233,0.16925593,0.16872653,0.16841026,0.1682932,0.16836143,0.1686011,0.16899826,0.16953905,0.17020953,0.1709958,0.17188406,0.1728603,0.17391069,0.17502128,0.17617822,0.17736757,0.17857547,0.17978801,0.18099126,0.18217136,0.18331438,0.18440647,0.18543369,0.18638213,0.18723795,0.18798718,0.18861598,0.18911043,0.18950705,0.18985336,0.19015177,0.19040479,0.19061486,0.1907845,0.19091615,0.19101231,0.19107546,0.1911081,0.19111262,0.1910916,0.19104742,0.1909826,0.19089964
0.26131645,0.26187196,0.26233903,0.2627039,0.26295263,0.26307112,0.26304558,0.26286197,0.26250643,0.26196492,0.2612235,0.26026833,0.2590854,0.25766075,0.25598043,0.2540306,0.25179714,0.24940439,0.24698758,0.24454902,0.24209142,0.2396171,0.23712863,0.23462857,0.2321193,0.22960344,0.22708331,0.2245616,0.2220407,0.21952316,0.2170114,0.21450798,0.21201538,0.2095361,0.20707262,0.20462747,0.20220311,0.19980204,0.1974268,0.19507982,0.19276367,0.19048078,0.1882337,0.18602489,0.18385686,0.18173212,0.17965314,0.17762244,0.17564249,0.17383519,0.17231138,0.17105722,0.17005867,0.16930184,0.16877276,0.16845748,0.1683421,0.16841264,0.16865513,0.16905567,0.1696003,0.17027509,0.17106606,0.1719593,0.17294088,0.1739968,0.17511316,0.17627598,0.17747134,0.17868531,0.17990394,0.18111321,0.18229932,0.18344818,0.18454595,0.18557866,0.18653232,0.18739301,0.18814683,0.18877977,0.18927792,0.18967782,0.19002694,0.19032778,0.19058287,0.1907947,0.19096568,0.19109842,0.1911954,0.19125906,0.19129193,0.19129652,0.1912753,0.19123077,0.19116543,0.19108178
0.26147857,0.26203486,0.26250276,0.26286823,0.26311728,0.26323602,0.26321036,0.26302654,0.26267034,0.26212797,0.26138544,0.26042876,0.25924394,0.25781706,0.2561341,0.25418115,0.2519442,0.24954766,0.2471269,0.24468446,0.24222274,0.23974434,0.23725173,0.23474737,0.2322339,0.22971371,0.22718933,0.22466333,0.22213812,0.21961631,0.2171003,0.21459259,0.21209583,0.20961237,0.20714486,0.20469569,0.2022674,0.19986252,0.19748351,0.19513293,0.19281325,0.190527,0.18827668,0.1860648,0.18389381,0.18176632,0.17968473,0.17765163,0.17566948,0.1738603,0.1723351,0.17107993,0.17008078,0.16932374,0.1687948,0.16848001,0.1683654,0.16843703,0.1686809,0.16908307,0.16962951,0.17030637,0.17109957,0.17199518,0.17297928,0.17403783,0.17515692,0.1763226,0.17752081,0.17873769,0.17995916,0.18117137,0.1823603,0.18351197,0.18461247,0.18564777,0.18660392,0.18746695,0.18822287,0.18885782,0.18935776,0.1897592,0.19010966,0.1904117,0.19066776,0.19088039,0.19105208,0.1911853,0.19128267,0.19134656,0.19137958,0.19138418,0.19136286,0.1913182,0.19125262,0.1911686
0.26144361,0.2619997,0.26246744,0.26283276,0.26308176,0.26320046,0.2631748,0.262991,0.26263502,0.26209274,0.26135054,0.2603942,0.25920975,0.25778335,0.256101,0.2541487,0.2519125,0.24951679,0.24709687,0.24465525,0.24219441,0.23971692,0.23722517,0.23472178,0.23220916,0.22968994,0.22716652,0.22464138,0.22211713,0.21959619,0.2170811,0.21457435,0.21207847,0.20959593,0.2071293,0.20468096,0.20225352,0.19984949,0.19747128,0.19512148,0.19280255,0.19051701,0.18826741,0.18605617,0.18388586,0.18175893,0.17967793,0.17764533,0.17566365,0.17385489,0.17232999,0.171075,0.17007603,0.16931903,0.16879004,0.16847512,0.16836035,0.16843174,0.16867533,0.16907714,0.16962321,0.17029962,0.17109233,0.17198746,0.17297098,0.174029,0.1751475,0.17631252,0.17751016,0.17872636,0.17994727,0.18115884,0.18234713,0.18349822,0.1845981,0.18563282,0.18658845,0.18745099,0.1882065,0.188841,0.18934053,0.18974166,0.19009182,0.19039358,0.19064946,0.19086191,0.19103345,0.19116656,0.19126382,0.1913277,0.19136068,0.19136526,0.19134398,0.19129933,0.19123378,0.19114989
0.26119253,0.26174727,0.2622138,0.26257834,0.26282668,0.26294506,0.26291955,0.26273614,0.262381,0.26184013,0.26109964,0.26014563,0.2589641,0.25754118,0.2558629,0.25391537,0.25168464,0.24929479,0.24688095,0.24444549,0.24199092,0.23951976,0.23703451,0.23453769,0.23203169,0.22951904,0.2270023,0.22448385,0.22196622,0.21945192,0.21694344,0.21444327,0.21195388,0.20947775,0.20701742,0.2045753,0.20215395,0.1997558,0.19738343,0.19503924,0.19272575,0.19044545,0.18820083,0.1859944,0.18382862,0.18170598,0.17962897,0.17760009,0.17562184,0.17381597,0.1722933,0.17103986,0.1700418,0.16928513,0.16875592,0.16844028,0.16832428,0.16839394,0.16863544,0.16903475,0.16957797,0.17025118,0.17104048,0.17193188,0.17291151,0.17396542,0.17507967,0.17624034,0.17743352,0.17864528,0.17986168,0.1810688,0.18225268,0.18339942,0.18449509,0.1855258,0.18647756,0.1873365,0.18808863,0.18872005,0.18921687,0.18961558,0.18996367,0.19026364,0.19051796,0.19072914,0.19089964,0.191032,0.19112867,0.19119215,0.19122492,0.19122949,0.19120833,0.19116393,0.1910988,0.1910154
0.26070616,0.26125836,0.26172268,0.26208544,0.26233256,0.2624504,0.26242498,0.2622425,0.261889,0.26135072,0.2606138,0.25966424,0.25848836,0.25707215,0.25540182,0.25346354,0.25124338,0.24886493,0.24646278,0.24403922,0.24159686,0.2391381,0.23666534,0.23418114,0.23168792,0.22918813,0.22668424,0.22417869,0.22167401,0.21917257,0.2166769,0.21418937,0.21171255,0.20924887,0.20680073,0.20437066,0.2019611,0.19957444,0.19721325,0.19487996,0.19257699,0.19030684,0.18807192,0.18587475,0.18371777,0.18160342,0.17953418,0.17751251,0.1755409,0.17374061,0.17222218,0.17097177,0.16997547,0.16921945,0.1686898,0.16837275,0.16825435,0.16832076,0.16855812,0.16895261,0.16949034,0.17015743,0.17094001,0.17182429,0.17279632,0.17384227,0.17494833,0.17610057,0.17728516,0.17848821,0.1796959,0.18089437,0.1820697,0.18320808,0.18429565,0.18531848,0.18626282,0.18711472,0.18786035,0.18848589,0.18897738,0.18937142,0.18971545,0.19001193,0.1902633,0.19047202,0.19064054,0.19077136,0.19086687,0.19092964,0.190962,0.1909665,0.19094564,0.19090173,0.19083735,0.19075496
0.2599656,0.26051375,0.26097474,0.2613348,0.2615802,0.2616972,0.26167187,0.26149076,0.26113984,0.26060545,0.25987387,0.25893122,0.2577638,0.25635788,0.2546997,0.25277543,0.25057134,0.24821031,0.24582593,0.24342059,0.24099673,0.23855677,0.23610315,0.23363817,0.23116437,0.22868419,0.22619988,0.22371401,0.22122893,0.21874714,0.21627092,0.21380275,0.21134508,0.20890026,0.20647077,0.204059,0.20166737,0.19929826,0.19695413,0.19463737,0.19235045,0.19009572,0.18787563,0.18569255,0.18354897,0.18144725,0.17938985,0.17737915,0.17541757,0.17362584,0.17211393,0.17086805,0.1698745,0.16911943,0.16858917,0.16826989,0.16814783,0.16820927,0.16844043,0.16882753,0.16935687,0.17001463,0.17078707,0.1716604,0.17262086,0.17365476,0.17474829,0.17588769,0.17705917,0.17824902,0.17944345,0.18062873,0.18179107,0.18291667,0.18399186,0.1850028,0.18593578,0.186777,0.18751274,0.18812922,0.18861264,0.18899964,0.18933746,0.18962862,0.18987547,0.1900804,0.19024596,0.19037437,0.19046822,0.19052981,0.19056161,0.19056605,0.19054551,0.19050245,0.19043922,0.19035827
