0.107712865,0.10770106,0.107691154,0.1076834,0.10767813,0.107675634,0.10767616,0.107680045,0.1076876,0.1076991,0.10771484,0.10773511,0.10776022,0.10779047,0.10782613,0.107867524,0.10791495,0.10787982,0.10768439,0.10734533,0.10687915,0.10630243,0.10563178,0.104883775,0.104074985,0.10322195,0.10234132,0.10144961,0.10056344,0.09969937,0.09887398,0.098103866,0.09740558,0.09679574,0.09629085,0.09590757,0.09566246,0.09557205,0.095652945,0.09592173,0.09639504,0.09708937,0.09802131,0.09920748,0.1006644,0.10240872,0.104456946,0.10682571,0.10953158,0.11240842,0.11527921,0.11814432,0.12100398,0.12385848,0.1267082,0.12955336,0.13239428,0.13523124,0.13806455,0.14089449,0.1437214,0.14654554,0.14936723,0.15218672,0.15500435,0.15782039,0.16063513,0.16344893,0.16626203,0.1690747,0.17188732,0.17470008,0.17751339,0.18032748,0.18314262,0.1859592,0.18877736,0.1915976,0.19442005,0.19724508,0.20007294,0.20272832,0.20504656,0.20704427,0.20873804,0.21014448,0.21128011,0.21216154,0.21280533,0.21322808,0.21344638,0.21347676,0.21333586,0.2130402,0.21260637,0.21205099
0.108038284,0.1080182,0.10800128,0.10798808,0.10797908,0.107974805,0.10797572,0.10798236,0.10799523,0.10801484,0.108041644,0.10807622,0.108119026,0.10817061,0.10823141,0.108301975,0.108382806,0.10838493,0.10822987,0.10793391,0.10751329,0.106984265,0.10636311,0.105666086,0.10490942,0.1041094,0.1032823,0.10244435,0.101611815,0.10080096,0.10002805,0.099309325,0.09866108,0.09809954,0.09764097,0.09730165,0.09709783,0.09704575,0.09716167,0.097461894,0.09796265,0.09868018,0.099630795,0.10083067,0.102296166,0.10404348,0.10608885,0.10844861,0.11113898,0.113994755,0.116840266,0.11967604,0.12250256,0.12532032,0.12812985,0.13093163,0.13372616,0.13651402,0.1392956,0.14207149,0.14484215,0.14760812,0.15036984,0.15312791,0.15588275,0.15863493,0.16138487,0.16413318,0.16688028,0.16962673,0.17237301,0.17511961,0.17786704,0.18061586,0.18336654,0.18611951,0.18887536,0.19163458,0.19439767,0.19716513,0.1999375,0.20254171,0.20481534,0.2067746,0.20843577,0.20981513,0.21092893,0.21179338,0.21242477,0.2128394,0.21305351,0.21308327,0.21294509,0.21265511,0.21222965,0.21168499
0.108441316,0.10841092,0.108385354,0.108365394,0.10835178,0.10834529,0.10834669,0.10835673,0.108376205,0.108405836,0.10844641,0.108498655,0.1085634,0.10864137,0.10873331,0.10884003,0.10896224,0.10901052,0.10890541,0.108662836,0.108298644,0.10782867,0.107268795,0.10663491,0.105942845,0.105208464,0.10444766,0.10367626,0.10291016,0.10216521,0.10145728,0.10080221,0.10021593,0.09971422,0.099313,0.09902813,0.09887544,0.09887083,0.09903014,0.09936926,0.09990402,0.10065031,0.10162401,0.10284094,0.10431698,0.106068015,0.108109884,0.11045847,0.11312963,0.11595935,0.118773565,0.12157301,0.124358475,0.12713073,0.1298905,0.13263854,0.1353757,0.13810265,0.1408202,0.14352912,0.14623013,0.14892401,0.15161155,0.15429349,0.15697059,0.15964364,0.16231337,0.16498055,0.16764595,0.17031035,0.1729745,0.17563914,0.17830504,0.180973,0.18364374,0.18631804,0.18899669,0.1916804,0.19436997,0.19706614,0.19976972,0.20231064,0.204529,0.20644063,0.20806144,0.20940727,0.21049397,0.21133742,0.21195348,0.212358,0.21256691,0.21259597,0.21246114,0.21217823,0.21176311,0.21123165
0.10892667,0.10888391,0.10884791,0.10881979,0.10880064,0.10879151,0.10879349,0.10880763,0.10883502,0.10887673,0.10893386,0.10900744,0.109098576,0.10920832,0.10933776,0.109487996,0.10966005,0.10976389,0.10971897,0.1095407,0.10924445,0.108845584,0.10835954,0.10780169,0.1071874,0.1065321,0.10585112,0.105159886,0.104473785,0.10380822,0.103178546,0.10260017,0.10208846,0.10165884,0.10132669,0.10110737,0.10101628,0.101068825,0.10128038,0.10166634,0.10224208,0.103023015,0.1040245,0.10526194,0.10675072,0.10850623,0.11054386,0.112879,0.115527034,0.118325375,0.121101856,0.12385759,0.1265936,0.12931101,0.13201086,0.13469426,0.13736223,0.1400159,0.14265633,0.14528458,0.14790168,0.15050879,0.15310696,0.15569726,0.15828072,0.16085848,0.16343157,0.16600107,0.16856809,0.17113367,0.17369886,0.17626481,0.17883252,0.18140312,0.18397763,0.18655716,0.18914281,0.19173558,0.1943366,0.19694692,0.19956766,0.20203234,0.20418414,0.20603845,0.2076106,0.20891605,0.20997015,0.2107883,0.21138586,0.21177827,0.21198091,0.2120091,0.2118783,0.21160387,0.21120119,0.21068572
0.109499164,0.10944174,0.109393455,0.10935576,0.10933006,0.10931779,0.10932045,0.109339416,0.10937616,0.10943213,0.109508775,0.1096075,0.10972975,0.10987702,0.110050716,0.110252246,0.1104831,0.110652484,0.11067854,0.110576086,0.110359974,0.110045,0.109646015,0.109177835,0.10865529,0.108093224,0.107506424,0.10690974,0.10631802,0.10574605,0.10520868,0.10472075,0.104297034,0.103952415,0.103701696,0.10355973,0.10354129,0.10366125,0.10393443,0.10437562,0.10499969,0.10582145,0.106855735,0.10811739,0.10962117,0.11138198,0.1134146,0.11573388,0.11835463,0.12111595,0.123847954,0.12655209,0.12922981,0.13188255,0.13451174,0.13711883,0.13970526,0.14227247,0.14482193,0.147355,0.14987323,0.152378,0.15487072,0.15735291,0.15982595,0.16229135,0.16475041,0.16720475,0.16965568,0.17210466,0.17455326,0.17700274,0.17945465,0.18191041,0.18437146,0.18683921,0.18931514,0.19180067,0.19429725,0.19680633,0.19932935,0.20170411,0.20377742,0.20556405,0.20707889,0.20833673,0.20935236,0.21014065,0.21071643,0.2110945,0.21128975,0.21131691,0.2111909,0.21092647,0.21053849,0.21004182
0.11016348,0.1100891,0.11002655,0.10997768,0.109944396,0.10992851,0.10993194,0.10995653,0.11000415,0.11007666,0.110175915,0.11030383,0.11046225,0.110653006,0.11087802,0.111139126,0.11143819,0.11168363,0.11179204,0.111777596,0.111654475,0.11143685,0.111138895,0.11077479,0.110358715,0.10990482,0.109427325,0.10894033,0.108458124,0.107994795,0.107564524,0.10718154,0.10685994,0.106613986,0.106457785,0.10640553,0.10647141,0.1066696,0.10701426,0.107519574,0.10819973,0.10906891,0.11014124,0.111430936,0.11295217,0.11471911,0.11674593,0.119046815,0.12163592,0.12435428,0.12703466,0.12967893,0.13228898,0.13486665,0.13741386,0.13993241,0.1424242,0.14489108,0.14733495,0.14975764,0.15216108,0.15454705,0.15691745,0.15927416,0.16161908,0.16395405,0.16628087,0.16860148,0.17091776,0.17323153,0.1755447,0.1778591,0.1801766,0.18249907,0.18482843,0.18716651,0.18951513,0.19187619,0.1942516,0.19664319,0.19905281,0.20132326,0.20330547,0.20501359,0.20646183,0.20766442,0.20863542,0.20938909,0.20993957,0.21030104,0.21048768,0.21051365,0.2103932,0.21014038,0.20976947,0.20929457
0.11092439,0.11083059,0.1107517,0.11069006,0.11064806,0.110628046,0.110632345,0.11066337,0.11072343,0.110814884,0.110940106,0.111101426,0.11130122,0.11154183,0.11182563,0.11215495,0.11253217,0.112864725,0.11306747,0.113153815,0.11313722,0.1130311,0.112848856,0.11260396,0.11230982,0.111979865,0.11162753,0.11126624,0.11090942,0.11057052,0.11026295,0.11000015,0.109795526,0.109662555,0.10961461,0.10966514,0.10982761,0.1101154,0.11054195,0.11112071,0.1118651,0.11278856,0.1139045,0.11522633,0.116767526,0.118541494,0.12056167,0.12284146,0.12539433,0.12806349,0.13068473,0.13326044,0.13579299,0.13828471,0.14073797,0.14315511,0.1455385,0.1478905,0.15021344,0.15250967,0.1547816,0.1570315,0.15926182,0.16147484,0.16367297,0.16585852,0.16803387,0.17020136,0.17236337,0.17452225,0.17668031,0.17883995,0.18100354,0.18317339,0.1853519,0.18754135,0.18974419,0.19196272,0.1941993,0.1964563,0.19873606,0.20088698,0.20276484,0.20438306,0.20575508,0.20689432,0.20781423,0.20852824,0.20904973,0.20939219,0.20956899,0.20959362,0.20947947,0.20923997,0.20888859,0.20843871
0.11177623,0.11166139,0.1115648,0.111489356,0.11143793,0.11141343,0.111418724,0.11145668,0.11153021,0.11164217,0.111795455,0.11199296,0.11223756,0.1125321,0.11287954,0.11328269,0.11374449,0.114171304,0.11447607,0.11467137,0.11476988,0.11478418,0.11472693,0.114610784,0.11444829,0.11425214,0.11403496,0.11380933,0.11358792,0.113383345,0.11320825,0.11307524,0.11299695,0.11298599,0.11305505,0.11321668,0.11348354,0.11386826,0.11438349,0.11504181,0.11585587,0.11683833,0.118001774,0.119358815,0.12092216,0.12270435,0.12471806,0.12697591,0.12949054,0.13210748,0.13466577,0.13716833,0.13961802,0.14201775,0.14437042,0.14667882,0.14894593,0.15117462,0.15336773,0.15552813,0.15765877,0.15976247,0.16184217,0.16390073,0.16594104,0.167966,0.16997837,0.17198119,0.17397724,0.17596953,0.17796081,0.17995399,0.18195201,0.18395771,0.18597399,0.18800367,0.19004975,0.19211501,0.1942024,0.1963148,0.19845504,0.20047761,0.20224336,0.20376499,0.20505513,0.2061264,0.20699142,0.20766279,0.20815316,0.20847519,0.20864144,0.20866458,0.20855723,0.20833205,0.2080016,0.20757861
0.11270484,0.112568356,0.11245357,0.1123639,0.1123028,0.11227365,0.11227995,0.112325065,0.11241246,0.112545505,0.11272769,0.11296241,0.1132531,0.113603175,0.114016086,0.114495225,0.115044065,0.115567826,0.11597738,0.11628453,0.11650114,0.11663896,0.116709836,0.11672559,0.11669803,0.11663892,0.11656017,0.11647351,0.11639082,0.11632385,0.116284475,0.11628446,0.11633565,0.11644986,0.11663888,0.11691455,0.11728864,0.11777302,0.11837948,0.11911986,0.12000592,0.12104949,0.12226245,0.12365653,0.12524359,0.12703541,0.12904383,0.13128066,0.13375774,0.13632292,0.13881832,0.14124757,0.14361396,0.14592098,0.148172,0.15037045,0.15251985,0.15462351,0.156685,0.15870756,0.16069478,0.16264996,0.16457663,0.16647813,0.16835794,0.17021953,0.1720662,0.17390148,0.17572875,0.17755142,0.17937301,0.18119685,0.18302643,0.18486516,0.18671641,0.18858364,0.19047032,0.19237985,0.19431563,0.1962811,0.19827971,0.20017199,0.20182402,0.20324765,0.20445469,0.20545694,0.20626622,0.20689432,0.20735314,0.20765434,0.20780997,0.20783159,0.2077312,0.20752051,0.20721136,0.20681559
0.11370229,0.11354362,0.11341016,0.1133059,0.113234855,0.11320101,0.113208316,0.11326077,0.11336235,0.11351706,0.113728836,0.11400173,0.1143397,0.11474668,0.115226716,0.11578378,0.11642184,0.117044955,0.11756181,0.11798343,0.11832081,0.11858488,0.1187867,0.11893724,0.11904747,0.11912841,0.119191,0.1192463,0.11930522,0.11937882,0.11947806,0.11961396,0.11979745,0.12003957,0.120351285,0.12074358,0.12122749,0.12181396,0.122513995,0.12333858,0.12429874,0.1254054,0.1266696,0.1281023,0.12971455,0.13151723,0.13352145,0.13573815,0.13817829,0.14069198,0.14312471,0.1454804,0.14776303,0.14997666,0.1521252,0.15421265,0.15624301,0.15822025,0.16014834,0.16203131,0.1638731,0.16567773,0.16744912,0.16919132,0.17090829,0.17260402,0.17428246,0.17594762,0.17760354,0.17925411,0.18090335,0.18255524,0.1842138,0.18588297,0.18756673,0.1892691,0.19099404,0.19274554,0.19452757,0.19634412,0.1981992,0.19995946,0.20149624,0.20282055,0.20394336,0.20487572,0.20562854,0.20621283,0.20663962,0.20691988,0.20706458,0.20708472,0.20699131,0.20679535,0.20650774,0.20613958
0.1147606,0.11457926,0.11442673,0.11430759,0.114226386,0.11418768,0.114196055,0.11425599,0.11437209,0.11454891,0.11479097,0.11510286,0.1154891,0.11595429,0.11650292,0.117139585,0.117868826,0.1185934,0.11921979,0.119758174,0.12021867,0.120611474,0.120946705,0.12123455,0.121485166,0.12170869,0.12191527,0.12211509,0.122318305,0.12253505,0.12277552,0.12304982,0.12336812,0.1237406,0.124177404,0.12468869,0.12528466,0.12597537,0.12677103,0.1276818,0.12871784,0.12988931,0.13120635,0.1326791,0.13431779,0.13613248,0.13813339,0.14033066,0.14273445,0.14519705,0.1475671,0.14984913,0.15204768,0.1541673,0.15621255,0.15818799,0.1600982,0.16194765,0.163741,0.16548273,0.16717741,0.16882956,0.1704438,0.17202465,0.17357665,0.1751044,0.1766124,0.17810524,0.17958744,0.18106356,0.1825382,0.18401583,0.18550104,0.18699843,0.1885125,0.19004783,0.19160892,0.19320041,0.19482681,0.19649264,0.19820249,0.19982924,0.20124944,0.20247328,0.20351097,0.20437256,0.20506826,0.2056083,0.20600268,0.20626168,0.2063954,0.20641403,0.20632772,0.20614655,0.20588082,0.20554058
0.115871914,0.11566744,0.11549549,0.11536118,0.11526964,0.11522601,0.11523542,0.11530302,0.11543388,0.11563322,0.11590611,0.11625773,0.11669318,0.11721757,0.117836095,0.118553855,0.119375974,0.12020387,0.12094171,0.12159884,0.12218454,0.122708164,0.12317899,0.12360636,0.12399957,0.12436797,0.1247208,0.12506744,0.12541719,0.12577933,0.12616324,0.1265782,0.1270335,0.12753847,0.12810245,0.12873474,0.12944464,0.1302415,0.13113458,0.13213323,0.13324678,0.13448451,0.13585576,0.13736983,0.13903604,0.1408637,0.14286214,0.14504063,0.14740856,0.14982037,0.15212782,0.15433602,0.15645012,0.15847525,0.16041656,0.16227914,0.16406818,0.16578874,0.16744605,0.16904514,0.17059119,0.17208935,0.17354472,0.17496248,0.17634769,0.17770559,0.17904115,0.18035968,0.18166618,0.18296589,0.18426384,0.18556525,0.18687516,0.18819882,0.1895413,0.1909077,0.1923032,0.19373292,0.19520196,0.19671553,0.1982787,0.19977063,0.20107308,0.20219548,0.20314716,0.20393732,0.20457539,0.20507061,0.20543233,0.20566985,0.20579249,0.20580958,0.2057304,0.20556426,0.20532055,0.20500849
0.11702821,0.11680026,0.11660859,0.11645885,0.11635683,0.11630819,0.11631868,0.11639401,0.11653992,0.11676212,0.117066324,0.11745828,0.11794367,0.11852826,0.11921772,0.12001782,0.12093426,0.12186704,0.122718,0.12349557,0.12420824,0.124864474,0.12547274,0.12604147,0.1265792,0.12709431,0.12759538,0.12809078,0.12858897,0.12909847,0.12962773,0.1301852,0.13077933,0.13141863,0.13211155,0.13286659,0.13369212,0.13459668,0.1355887,0.1366767,0.13786907,0.13917439,0.14060096,0.1421574,0.14385208,0.14569354,0.14769015,0.14985046,0.1521829,0.15454414,0.15678906,0.15892337,0.16095273,0.16288295,0.1647197,0.16646874,0.16813573,0.16972643,0.17124662,0.17270191,0.17409807,0.17544085,0.17673594,0.17798905,0.17920597,0.18039234,0.18155393,0.18269646,0.1838256,0.18494712,0.18606675,0.18719018,0.18832314,0.18947138,0.19064061,0.19183654,0.19306485,0.19433133,0.19564171,0.19700162,0.19841689,0.19977279,0.2009566,0.20197669,0.20284162,0.20355979,0.2041397,0.20458977,0.20491853,0.20513438,0.2052459,0.20526138,0.2051894,0.20503847,0.20481694,0.20453332
0.11822153,0.11796987,0.1177582,0.1175929,0.11748022,0.11742653,0.117438085,0.11752128,0.1176824,0.11792774,0.118263654,0.11869644,0.11923242,0.119877934,0.12063925,0.12152273,0.12253468,0.12357364,0.12453903,0.12543845,0.12627952,0.12706989,0.12781708,0.12852874,0.12921254,0.12987603,0.13052683,0.13117255,0.13182083,0.1324792,0.1331554,0.13385695,0.13459146,0.13536657,0.13618991,0.13706903,0.13801157,0.1390252,0.14011738,0.14129591,0.14256829,0.14394213,0.14542507,0.14702469,0.14874865,0.15060453,0.15259995,0.1547425,0.15703982,0.15935071,0.16153312,0.16359341,0.16553785,0.1673728,0.16910455,0.17073935,0.17228368,0.17374372,0.17512587,0.1764364,0.17768165,0.1788679,0.18000153,0.18108882,0.1821361,0.18314968,0.18413588,0.18510103,0.18605143,0.18699338,0.18793324,0.18887733,0.18983193,0.1908034,0.19179806,0.19282214,0.19388205,0.1949841,0.19613457,0.19733977,0.19860607,0.1998251,0.20088941,0.20180653,0.2025841,0.20322977,0.20375116,0.20415577,0.20445134,0.20464541,0.20474565,0.20475957,0.20469493,0.20455918,0.20436001,0.20410505
