0.16880731,0.16782744,0.1670034,0.1663597,0.165921,0.1657119,0.165757,0.1660809,0.16670819,0.16766346,0.16897134,0.17065637,0.17274322,0.17525646,0.17822067,0.1816605,0.18560049,0.19000249,0.19478548,0.1999102,0.2053371,0.21102682,0.21693996,0.22303702,0.22927862,0.23562539,0.24203785,0.24847656,0.25490218,0.2612752,0.26755622,0.27370593,0.27968463,0.28545326,0.29097214,0.29620197,0.30110326,0.30563664,0.3097627,0.31344193,0.31663498,0.3193024,0.32140478,0.3229027,0.32375678,0.32392752,0.32337558,0.32206145,0.31994578,0.31715786,0.3138698,0.31010613,0.30589148,0.30125043,0.2962076,0.29078764,0.285015,0.27891436,0.27251038,0.26582757,0.2588906,0.25172403,0.24435247,0.23680049,0.2290927,0.22125378,0.2133082,0.20528066,0.1971957,0.18907793,0.18095198,0.17284244,0.16477387,0.15677093,0.14885816,0.1410602,0.13340163,0.12590708,0.118601106,0.11150832,0.10465332,0.098339364,0.09282696,0.08807669,0.084049165,0.08070491,0.07800458,0.07590869,0.07437781,0.07337259,0.072853535,0.072781265,0.07311635,0.073819354,0.07485088,0.07617148
0.16881035,0.16782278,0.16699225,0.16634351,0.16590138,0.16569062,0.1657361,0.16606252,0.16669475,0.16765751,0.16897564,0.17067394,0.17277716,0.17531013,0.1782976,0.18176444,0.18573536,0.19017175,0.19499202,0.20015635,0.20562515,0.21135867,0.21731716,0.22346094,0.22975035,0.23614562,0.2426071,0.24909501,0.25556976,0.26199147,0.26832062,0.2745173,0.28054205,0.28635493,0.29191634,0.29718664,0.302126,0.30669475,0.31085318,0.3145616,0.31778035,0.32046968,0.32258984,0.32410115,0.3249639,0.32513842,0.32458496,0.32326385,0.32113537,0.31832966,0.3150198,0.31123063,0.3069869,0.30231354,0.29723513,0.29177654,0.2859627,0.27981824,0.27336806,0.26663682,0.25964943,0.25243062,0.24500522,0.237398,0.22963378,0.22173735,0.21373346,0.2056469,0.19750254,0.18932508,0.18113941,0.17297024,0.16484237,0.15678065,0.1488098,0.14095467,0.13324001,0.12569068,0.11833138,0.11118696,0.1042822,0.09792248,0.09237009,0.08758542,0.08352869,0.08016019,0.07744028,0.07532919,0.07378722,0.0727747,0.07225189,0.072179094,0.0725166,0.07322471,0.074263714,0.075593896
0.16881292,0.16781887,0.16698289,0.16632989,0.16588485,0.16567273,0.1657185,0.16604707,0.1666834,0.16765249,0.16897927,0.17068867,0.17280571,0.17535527,0.17836228,0.18185183,0.18584879,0.19031416,0.19516568,0.20036341,0.20586741,0.21163772,0.2176344,0.2238175,0.23014705,0.23658316,0.24308583,0.24961516,0.25613114,0.2625938,0.2689634,0.27519977,0.28126302,0.28711322,0.2927104,0.29801467,0.3029861,0.30758455,0.3117703,0.31550327,0.31874365,0.32145134,0.3235864,0.32510898,0.32597902,0.32615677,0.3256021,0.32427508,0.3221358,0.31931508,0.31598693,0.31217638,0.30790818,0.30320752,0.29809928,0.2926083,0.28675973,0.28057843,0.27408934,0.2673174,0.26028755,0.25302485,0.2455542,0.23790057,0.23008887,0.22214404,0.21409106,0.20595495,0.1977606,0.18953298,0.18129702,0.1730777,0.16489998,0.15678881,0.14876913,0.1408659,0.13310412,0.12550867,0.11810455,0.11091669,0.103970096,0.09757186,0.09198589,0.08717223,0.08309094,0.07970208,0.07696569,0.07484183,0.073290534,0.072271876,0.07174591,0.07167267,0.07201222,0.072724625,0.0737699,0.07510815
0.16881488,0.16781582,0.16697554,0.16631927,0.16587198,0.16565879,0.16570477,0.16603501,0.1666746,0.16764861,0.16898213,0.1707002,0.17282799,0.1753905,0.17841284,0.18192011,0.18593739,0.19042537,0.19530132,0.20052513,0.20605662,0.2118557,0.21788219,0.22409596,0.23045693,0.23692495,0.24345978,0.2500214,0.25656965,0.2630644,0.26946548,0.27573285,0.2818262,0.28770554,0.29333064,0.2986615,0.30365786,0.30827963,0.31248665,0.31623885,0.31949604,0.3222181,0.32436484,0.32589617,0.32677206,0.3269522,0.32639652,0.32506493,0.32291728,0.3200848,0.31674236,0.31291497,0.3086278,0.3039058,0.29877424,0.29325804,0.28738233,0.2811722,0.2746527,0.26784894,0.26078603,0.25348908,0.24598299,0.2382931,0.23044425,0.2224617,0.21437041,0.20619555,0.19796215,0.18969533,0.18142013,0.17316164,0.16494498,0.15679519,0.14873737,0.14079662,0.13299793,0.12536651,0.11792736,0.110705584,0.10372629,0.097298,0.091685794,0.08684951,0.08274904,0.07934425,0.076595,0.074461155,0.07290257,0.071879126,0.07135068,0.0712771,0.07161826,0.07233399,0.07338419,0.07472872
0.16881625,0.16781373,0.16697061,0.16631202,0.1658632,0.16564925,0.16569538,0.16602677,0.16666856,0.16764592,0.16898404,0.17070806,0.17284317,0.17541452,0.17844729,0.18196665,0.18599777,0.19050117,0.19539379,0.20063531,0.20618556,0.21200424,0.21805105,0.22428575,0.23066813,0.2371578,0.24371462,0.25029832,0.25686854,0.2633851,0.2698077,0.2760961,0.28221002,0.28810924,0.2937534,0.29910234,0.30411568,0.30875337,0.3129749,0.31674013,0.3200088,0.3227406,0.32489538,0.32643276,0.3273124,0.32749435,0.32693797,0.32560328,0.32344985,0.3206094,0.31725717,0.31341845,0.30911824,0.30438176,0.29923424,0.29370078,0.28780663,0.28157684,0.2750367,0.26821128,0.26112577,0.2538054,0.24627528,0.2385606,0.23068655,0.22267818,0.2145608,0.20635955,0.19809952,0.18980597,0.18150403,0.17321885,0.16497566,0.15679951,0.1487157,0.14074932,0.13292558,0.12526962,0.117806636,0.110561736,0.10356016,0.09711137,0.09148125,0.086629555,0.082516015,0.079100385,0.07634237,0.07420172,0.07263817,0.071611464,0.071081325,0.07100753,0.07134974,0.072067775,0.07312132,0.074470125
0.16881692,0.16781272,0.16696823,0.16630858,0.165859,0.16564474,0.16569093,0.16602285,0.1666657,0.16764468,0.16898495,0.17071182,0.1728504,0.17542598,0.17846373,0.18198884,0.18602654,0.19053729,0.19543785,0.20068786,0.20624705,0.21207505,0.21813154,0.22437622,0.23076873,0.23726887,0.24383613,0.25043026,0.25701097,0.26353794,0.26997083,0.27626926,0.28239292,0.28830156,0.29395485,0.29931244,0.30433393,0.3089791,0.3132076,0.31697908,0.32025322,0.3229897,0.32514822,0.32668844,0.32757005,0.32775265,0.32719603,0.3258598,0.3237037,0.32085946,0.3175026,0.31365842,0.30935195,0.30460864,0.2994535,0.2939118,0.2880088,0.28176978,0.27521965,0.26838395,0.2612877,0.25395623,0.24641463,0.2386881,0.23080194,0.22278139,0.21465155,0.2064377,0.19816501,0.1898587,0.18154402,0.17324613,0.16499025,0.15680161,0.14870541,0.14072682,0.13289109,0.12522346,0.11774908,0.11049316,0.10348096,0.0970224,0.091383755,0.08652472,0.08240495,0.078984156,0.07622195,0.07407805,0.07251214,0.07148389,0.070952944,0.07087901,0.07122177,0.0719409,0.07299603,0.07434688
0.16881678,0.16781296,0.16696873,0.1663093,0.16585991,0.1656457,0.16569191,0.16602372,0.16666631,0.16764495,0.16898477,0.17071101,0.17284885,0.17542349,0.17846017,0.18198407,0.18602034,0.19052951,0.19542834,0.20067653,0.20623378,0.21205977,0.21811418,0.22435673,0.23074704,0.2372449,0.2438099,0.25040182,0.25698024,0.26350495,0.2699356,0.2762319,0.2823535,0.28826007,0.29391143,0.29926708,0.30428684,0.3089304,0.31315735,0.31692752,0.32020053,0.32293597,0.3250937,0.3266333,0.32751447,0.32769698,0.32714036,0.3258045,0.32364896,0.32080552,0.31744963,0.31360665,0.30930156,0.3045597,0.2994062,0.2938663,0.2879652,0.28172815,0.2751802,0.26834664,0.2612528,0.25392368,0.24638453,0.23866062,0.23077706,0.22275911,0.21463197,0.20642084,0.19815089,0.18984735,0.18153541,0.17324026,0.1649871,0.15680116,0.14870763,0.14073166,0.13289855,0.1252334,0.117761485,0.11050796,0.10349804,0.09704159,0.0914048,0.08654734,0.08242891,0.079009205,0.07624791,0.07410472,0.07253932,0.071511395,0.07098064,0.070906736,0.07124937,0.071968235,0.07302305,0.07437346
0.16881576,0.16781451,0.1669724,0.16631468,0.16586637,0.16565274,0.16569884,0.16602978,0.16667078,0.16764691,0.16898333,0.17070518,0.17283763,0.1754058,0.17843474,0.18194968,0.18597576,0.19047353,0.1953601,0.20059517,0.20613858,0.2119501,0.21798949,0.22421663,0.23059115,0.23707293,0.24362178,0.2501974,0.2567596,0.26326823,0.26968297,0.27596366,0.28207013,0.28796202,0.29359934,0.29894167,0.30394882,0.3085806,0.31279695,0.3165574,0.3198219,0.32255015,0.32470196,0.32623717,0.32711545,0.32729673,0.32674062,0.32540706,0.32325575,0.3204182,0.31706953,0.31323496,0.30893943,0.30420828,0.29906654,0.29353946,0.28765196,0.28142932,0.27489674,0.26807922,0.26100197,0.25369012,0.24616875,0.23846309,0.23059823,0.22259928,0.2144914,0.20629977,0.19804944,0.18976565,0.18147348,0.173198,0.16496447,0.15679795,0.14872357,0.14076656,0.13295197,0.12530494,0.11785063,0.11061417,0.103620715,0.09717938,0.091555804,0.08670972,0.08260095,0.07918928,0.07643443,0.074296266,0.07273454,0.07170902,0.07117952,0.071105786,0.07144762,0.072164804,0.07321713,0.07456439
0.16881381,0.16781747,0.16697952,0.16632502,0.16587897,0.16566634,0.16571221,0.16604154,0.16667937,0.16765071,0.16898055,0.17069398,0.1728159,0.17537141,0.17838548,0.18188314,0.18588942,0.19036515,0.19522788,0.20043755,0.20595415,0.21173768,0.21774802,0.2239452,0.2302892,0.23673987,0.24325731,0.24980147,0.25633225,0.26280966,0.26919365,0.2754442,0.2815213,0.2873848,0.29299483,0.29831132,0.30329415,0.30790332,0.31209883,0.31584063,0.3190887,0.3218029,0.32394344,0.32547,0.32634276,0.32652155,0.32596642,0.32463732,0.32249418,0.31966805,0.31633338,0.3125151,0.30823827,0.30352777,0.29840878,0.29290625,0.2870453,0.2808507,0.27434766,0.26756114,0.26051617,0.25323772,0.24575087,0.23808055,0.23025182,0.22228971,0.21421921,0.2060653,0.19785303,0.18960741,0.18135346,0.1731162,0.16492061,0.15679172,0.14875457,0.14083414,0.1330554,0.12544346,0.118023306,0.11081988,0.103858285,0.09744627,0.09184827,0.087024234,0.082934156,0.07953799,0.0767957,0.074667245,0.07311261,0.07209177,0.07156466,0.071491264,0.07183154,0.072545476,0.07359301,0.07493413
0.16881086,0.16782199,0.1669904,0.16634081,0.16589808,0.16568707,0.16573259,0.16605945,0.16669248,0.1676565,0.16897637,0.17067687,0.17278282,0.17531909,0.17831047,0.18178183,0.18575794,0.19020009,0.19502656,0.20019756,0.20567335,0.21141417,0.2173803,0.2235319,0.22982927,0.23623273,0.24270238,0.24919853,0.25568146,0.2621114,0.26844847,0.27465314,0.28068554,0.28650585,0.2920744,0.29735142,0.30229712,0.30687183,0.3110357,0.31474903,0.317972,0.32066497,0.3227881,0.3243017,0.32516596,0.32534114,0.32478744,0.32346508,0.32133448,0.3185257,0.31521228,0.31141883,0.30717027,0.30249146,0.29740712,0.29194212,0.2861213,0.2799695,0.27351153,0.26677224,0.2597764,0.2525489,0.24511448,0.237498,0.22972436,0.22181828,0.21380462,0.2057082,0.19755387,0.18936647,0.18117076,0.1729916,0.16485384,0.15678224,0.14880173,0.14093703,0.13321297,0.12565444,0.11828622,0.11113318,0.104220085,0.0978527,0.09229365,0.08750318,0.083441585,0.080069035,0.07734583,0.07523219,0.07368839,0.07267463,0.0721512,0.07207832,0.07241622,0.07312519,0.07416544,0.07549723
