0.18467438,0.18437305,0.18411966,0.18392171,0.18378682,0.1837225,0.18373638,0.18383595,0.18402888,0.18432266,0.18472482,0.18524298,0.18588474,0.18665761,0.18756914,0.18862692,0.18983856,0.1910074,0.19194767,0.192683,0.19323702,0.19363336,0.1938957,0.19404773,0.194113,0.1941152,0.19407804,0.19402508,0.19398002,0.19396648,0.19400813,0.19412854,0.19435151,0.19470057,0.19519943,0.19587168,0.19674096,0.19783099,0.19916539,0.20076782,0.20266189,0.20487127,0.20741956,0.2103305,0.21362768,0.21733476,0.22147538,0.22607319,0.23115188,0.23639937,0.24149312,0.24644057,0.25124934,0.25592706,0.26048112,0.26491928,0.26924893,0.27347773,0.2776133,0.2816631,0.2856347,0.28953573,0.29337373,0.2971562,0.30089083,0.30458507,0.30824655,0.3118828,0.3155014,0.31910992,0.32271594,0.32632697,0.32995057,0.3335944,0.337266,0.34097287,0.34472254,0.34852275,0.3523809,0.35630462,0.36030143,0.36408907,0.36739585,0.37024537,0.37266144,0.3746676,0.37628746,0.3775448,0.3784631,0.3790661,0.37937754,0.37942085,0.37921983,0.37879816,0.3781793,0.37738714
0.18479137,0.18449527,0.18424624,0.18405174,0.18391918,0.18385597,0.18386962,0.18396749,0.18415706,0.18444571,0.18484093,0.18535015,0.18598077,0.18674023,0.18763599,0.1886755,0.18986611,0.19101414,0.19193645,0.19265637,0.19319725,0.19358248,0.19383536,0.1939793,0.19403757,0.19403361,0.19399074,0.19393224,0.19388157,0.193862,0.19389695,0.19400975,0.19422373,0.19456223,0.19504863,0.1957063,0.19655854,0.1976287,0.19894023,0.20051637,0.20238051,0.204556,0.2070662,0.20993447,0.21318413,0.21683854,0.22092108,0.22545506,0.23046389,0.23563986,0.24066462,0.2455457,0.25029048,0.2549064,0.25940093,0.26378146,0.26805547,0.2722304,0.27631354,0.28031248,0.28423464,0.28808737,0.29187822,0.2956145,0.2993037,0.30295327,0.30657062,0.3101632,0.31373844,0.31730375,0.32086655,0.32443437,0.32801452,0.33161455,0.33524182,0.33890375,0.34260786,0.3463615,0.3501721,0.35404715,0.35799408,0.3617342,0.36499947,0.3678134,0.3701991,0.37218004,0.37377965,0.37502116,0.37592798,0.3765235,0.37683088,0.3768737,0.37667525,0.37625882,0.37564778,0.37486553
0.1849363,0.18464664,0.18440302,0.1842128,0.18408312,0.18402128,0.18403462,0.18413036,0.18431579,0.18459815,0.18498477,0.18548283,0.18609971,0.18684262,0.18771882,0.1887356,0.18990023,0.19102246,0.19192255,0.19262339,0.19314805,0.19351944,0.19376062,0.19389455,0.19394417,0.19393252,0.19388255,0.19381729,0.19375965,0.19373271,0.1937593,0.1938626,0.19406547,0.19439092,0.19486193,0.19550152,0.1963326,0.19737823,0.19866137,0.20020497,0.20203207,0.20416558,0.20662856,0.20944397,0.21263479,0.21622401,0.22023459,0.22468956,0.22961186,0.23469913,0.23963854,0.24443744,0.24910296,0.25364247,0.25806326,0.26237246,0.26657745,0.27068552,0.27470395,0.27863994,0.28250074,0.2862937,0.2900261,0.2937051,0.29733813,0.30093238,0.30449504,0.30803356,0.31155503,0.31506684,0.31857622,0.32209048,0.3256168,0.3291626,0.332735,0.33634132,0.33998883,0.3436849,0.34743667,0.35125145,0.35513654,0.35881782,0.3620318,0.36480138,0.36714962,0.36909944,0.37067392,0.37189588,0.3727884,0.3733745,0.37367716,0.37371927,0.37352386,0.37311405,0.37251267,0.37174264
0.18511079,0.18482892,0.18459189,0.18440673,0.18428051,0.1842204,0.18423337,0.18432653,0.18450695,0.18478175,0.18515795,0.18564266,0.18624295,0.18696588,0.18781853,0.188808,0.18994133,0.19103253,0.19190577,0.19258368,0.19308878,0.19344355,0.19367062,0.19379249,0.19383168,0.19381078,0.1937523,0.19367883,0.19361281,0.19357692,0.19359358,0.1936854,0.19387488,0.19418459,0.19463706,0.19525488,0.19606048,0.19707653,0.19832548,0.19982992,0.20161237,0.20369542,0.20610155,0.2088533,0.21197326,0.21548395,0.2194079,0.22376764,0.22858576,0.23356625,0.23840289,0.24310271,0.24767283,0.25212023,0.25645214,0.26067552,0.2647975,0.26882508,0.27276543,0.2766255,0.28041258,0.28413352,0.28779554,0.29140565,0.294971,0.29849857,0.30199543,0.30546877,0.30892554,0.31237295,0.31581798,0.3192677,0.32272923,0.32620957,0.32971597,0.33325532,0.33683482,0.34046137,0.34414232,0.3478845,0.3516951,0.35530558,0.3584577,0.361174,0.36347702,0.36538932,0.3669335,0.36813197,0.36900738,0.36958218,0.369879,0.36992025,0.36972865,0.36932674,0.36873683,0.36798167
0.18531659,0.1850439,0.1848146,0.18463549,0.1845134,0.18445519,0.18446775,0.18455788,0.18473245,0.18499827,0.18536223,0.18583114,0.18641189,0.18711126,0.18793614,0.1888934,0.1899898,0.19104436,0.191886,0.19253682,0.19301884,0.19335404,0.19356446,0.1936721,0.19369902,0.19366722,0.19359869,0.1935155,0.19343968,0.19339317,0.19339806,0.19347636,0.19365008,0.19394124,0.19437188,0.19496399,0.19573957,0.19672072,0.19792937,0.19938761,0.20111743,0.20314084,0.20547993,0.20815663,0.21119298,0.21461104,0.21843278,0.2226803,0.22737549,0.23223008,0.23694544,0.24152848,0.245986,0.25032488,0.25455192,0.2586741,0.26269802,0.26663077,0.270479,0.2742497,0.27794966,0.28158575,0.28516474,0.28869355,0.29217905,0.29562795,0.29904726,0.3024437,0.3058243,0.3091956,0.3125647,0.31593835,0.31932342,0.32272676,0.3261552,0.32961556,0.33311468,0.3366595,0.34025672,0.34391332,0.3476361,0.3511631,0.3542422,0.35689574,0.35914546,0.3610135,0.3625219,0.3636927,0.3645478,0.36510932,0.36539927,0.3654396,0.36525247,0.36485973,0.36428356,0.36354584
0.18555543,0.1852934,0.18507303,0.18490092,0.18478361,0.18472767,0.18473974,0.18482634,0.1849941,0.18524952,0.18559928,0.1860499,0.18660793,0.18727998,0.18807264,0.18899247,0.19004606,0.19105808,0.19186307,0.19248247,0.19293769,0.19325013,0.19344124,0.19353239,0.19354506,0.1935006,0.19342045,0.19332598,0.19323869,0.19317997,0.1931712,0.1932338,0.1933892,0.19365886,0.19406408,0.19462639,0.19536714,0.19630778,0.1974697,0.19887432,0.20054306,0.20249733,0.20475857,0.20734817,0.21028753,0.21359809,0.21730126,0.22141844,0.22597109,0.23067951,0.23525418,0.23970169,0.24402857,0.24824147,0.2523469,0.2563515,0.26026177,0.26408434,0.26782575,0.2714927,0.2750916,0.27862915,0.28211182,0.28554633,0.28893915,0.29229686,0.29562604,0.29893342,0.30222535,0.30550855,0.3087895,0.31207487,0.31537122,0.31868508,0.32202312,0.32539177,0.32879773,0.33224756,0.33574778,0.33930507,0.34292594,0.3463559,0.34935042,0.351931,0.35411888,0.35593557,0.35740256,0.3585411,0.35937274,0.3599188,0.36020073,0.36024004,0.36005798,0.3596761,0.3591157,0.35839832
0.185829,0.18557917,0.18536907,0.18520494,0.1850931,0.1850398,0.18505129,0.18513387,0.18529381,0.18553735,0.18587081,0.18630041,0.18683247,0.18747324,0.18822896,0.18910597,0.19011049,0.19107379,0.1918368,0.19242021,0.19284476,0.19313116,0.19330016,0.19337243,0.19336872,0.19330974,0.19321625,0.19310893,0.19300854,0.19293576,0.19291133,0.192956,0.19309044,0.19333538,0.19371158,0.19423974,0.19494058,0.19583482,0.1969432,0.19828638,0.19988516,0.20176023,0.20393233,0.20642214,0.20925039,0.21243785,0.21600518,0.21997316,0.22436246,0.2289035,0.23331699,0.23760925,0.24178652,0.24585508,0.24982122,0.25369117,0.25747123,0.26116765,0.26478678,0.26833475,0.27181798,0.27524266,0.27861506,0.28194144,0.28522813,0.28848138,0.29170743,0.29491258,0.2981031,0.30128527,0.30446535,0.30764958,0.3108443,0.3140557,0.31729013,0.3205538,0.32385308,0.32719412,0.3305832,0.3340267,0.33753082,0.34084973,0.34374732,0.3462443,0.3483614,0.3501193,0.35153875,0.35264042,0.3534451,0.3539735,0.3542464,0.35428435,0.3541082,0.3537387,0.35319644,0.35250226
0.18615474,0.1859183,0.18571946,0.18556416,0.1854583,0.18540785,0.18541875,0.18549691,0.18564825,0.18587874,0.18619426,0.18660085,0.18710434,0.18771075,0.18842593,0.18925592,0.19020654,0.19111626,0.19183274,0.192376,0.19276606,0.19302285,0.19316639,0.19321668,0.19319367,0.19311737,0.19300777,0.1928848,0.19276851,0.19267887,0.19263588,0.19265953,0.19276977,0.19298661,0.19332998,0.19381998,0.19447649,0.19531955,0.19636916,0.1976453,0.1991679,0.20095702,0.20303254,0.20541461,0.20812307,0.21117796,0.21459931,0.21840705,0.22262119,0.22698283,0.23122382,0.23535003,0.23936747,0.243282,0.24709964,0.25082618,0.25446767,0.25803006,0.26151922,0.26494116,0.2683017,0.27160695,0.27486265,0.27807486,0.28124946,0.28439236,0.2875096,0.29060706,0.29369065,0.2967663,0.29984006,0.30291766,0.30600527,0.30910861,0.3122338,0.3153866,0.3185731,0.3217991,0.32507068,0.32839364,0.33177403,0.33497515,0.33777002,0.34017837,0.34222028,0.3439158,0.3452849,0.34634748,0.34712365,0.34763327,0.3478964,0.34793314,0.3477632,0.34740683,0.3468838,0.34621426
0.18654448,0.1863222,0.18613525,0.18598928,0.18588975,0.18584229,0.18585251,0.18592598,0.1860683,0.18628497,0.18658167,0.18696393,0.18743731,0.18800741,0.18867981,0.18946013,0.19035387,0.19120674,0.1918734,0.1923732,0.19272535,0.1929491,0.19306375,0.1930885,0.19304265,0.19294547,0.19281615,0.19267403,0.1925383,0.19242825,0.19236311,0.19236225,0.19244479,0.19263002,0.19293725,0.1933857,0.1939946,0.19478323,0.19577089,0.19697681,0.19842021,0.20012042,0.20209666,0.20436816,0.2069542,0.20987408,0.21314697,0.21679221,0.220829,0.22500943,0.22907639,0.23303548,0.23689222,0.24065226,0.2443212,0.24790455,0.25140792,0.25483686,0.25819704,0.2614939,0.26473314,0.26792032,0.2710609,0.27416065,0.27722508,0.28025967,0.28327012,0.28626198,0.2892408,0.29221216,0.29518172,0.29815492,0.30113754,0.3041349,0.30715278,0.31019673,0.3132723,0.31638506,0.31954056,0.32274446,0.32600227,0.32908675,0.3317796,0.33410022,0.33606768,0.33770135,0.33902058,0.34004444,0.3407923,0.34128335,0.3415369,0.34157225,0.34140855,0.34106514,0.34056118,0.33991605
0.18699166,0.1867842,0.18660973,0.18647344,0.18638054,0.18633628,0.18634582,0.18641439,0.18654719,0.18674946,0.18702635,0.18738315,0.18782496,0.18835707,0.18898465,0.18971297,0.19054714,0.19134028,0.1919542,0.19240755,0.19271871,0.19290635,0.19298895,0.19298504,0.19291322,0.19279194,0.19263974,0.19247526,0.19231687,0.19218324,0.19209285,0.19206424,0.19211595,0.19226654,0.19253448,0.19293836,0.19349667,0.19422804,0.19515088,0.19628379,0.19764532,0.19925398,0.2011283,0.20328683,0.2057481,0.20853059,0.21165295,0.21513365,0.21899125,0.22298872,0.22688031,0.23067126,0.23436666,0.23797178,0.24149185,0.24493209,0.24829768,0.2515938,0.25482565,0.25799853,0.26111755,0.26418796,0.26721504,0.2702039,0.27315974,0.2760878,0.27899325,0.28188145,0.28475744,0.28762642,0.29049373,0.29336452,0.296244,0.2991373,0.3020498,0.30498654,0.30795276,0.3109537,0.3139947,0.31708074,0.32021716,0.32318583,0.3257777,0.3280111,0.32990474,0.33147714,0.33274683,0.33373228,0.33445206,0.33492473,0.33516866,0.33520266,0.3350452,0.33471462,0.33422965,0.33360875
0.18748961,0.18729755,0.18713601,0.18700987,0.18692386,0.1868829,0.18689172,0.18695521,0.18707818,0.18726543,0.18752176,0.18785203,0.18826105,0.18875368,0.18933465,0.19000886,0.19078112,0.19151191,0.19207051,0.1924747,0.19274221,0.19289103,0.19293882,0.19290349,0.19280285,0.19265462,0.19247676,0.19228703,0.19210319,0.1919432,0.19182467,0.19176564,0.19178373,0.19189687,0.19212286,0.19247952,0.19298463,0.19365607,0.19451159,0.19556907,0.19684629,0.19836107,0.20013124,0.20217463,0.204509,0.20715225,0.2101221,0.21343645,0.21711309,0.22092618,0.22464123,0.22826307,0.23179649,0.23524639,0.23861752,0.2419147,0.24514279,0.24830653,0.2514109,0.25446063,0.25746047,0.26041532,0.26332995,0.26620933,0.26905814,0.27188116,0.27468336,0.2774695,0.28024435,0.28301272,0.28577954,0.28854963,0.29132766,0.29411858,0.29692718,0.29975832,0.30261675,0.3055073,0.30843484,0.31140423,0.3144201,0.31727383,0.3197653,0.32191232,0.3237327,0.32524422,0.3264647,0.32741204,0.32810387,0.3285583,0.32879284,0.3288255,0.32867408,0.3283563,0.32789007,0.32729325
0.18803172,0.18785559,0.18770744,0.18759175,0.1875129,0.1874753,0.1874834,0.18754163,0.1876544,0.18782611,0.18806121,0.18836409,0.18873923,0.18919098,0.18972383,0.19034217,0.19105041,0.1917167,0.19221765,0.1925704,0.19279194,0.19289953,0.19291012,0.19284093,0.19270904,0.19253151,0.1923255,0.19210804,0.19189635,0.1917074,0.19155839,0.1914664,0.19144852,0.19152188,0.19170354,0.19201064,0.19246028,0.19306958,0.1938556,0.19483545,0.1960263,0.19744521,0.19910924,0.20103556,0.20324127,0.20574346,0.20855919,0.21170564,0.21519986,0.21882725,0.22236474,0.22581674,0.22918764,0.23248194,0.23570397,0.23885824,0.24194913,0.24498102,0.24795839,0.25088567,0.25376725,0.25660756,0.25941104,0.262182,0.264925,0.26764444,0.27034476,0.27303028,0.27570546,0.2783748,0.28104264,0.28371346,0.28639156,0.2890815,0.29178765,0.29451448,0.29726633,0.30004767,0.30286288,0.30571648,0.30861276,0.31135237,0.31374413,0.31580517,0.31755275,0.3190037,0.32017535,0.32108477,0.321749,0.3221852,0.32241037,0.3224417,0.32229635,0.32199132,0.3215438,0.3209707
0.18861139,0.18845159,0.18831722,0.18821226,0.18814072,0.18810661,0.18811397,0.18816677,0.18826906,0.18842486,0.18863812,0.1889129,0.1892532,0.189663,0.19014636,0.19070727,0.19134976,0.19194964,0.19239101,0.19269037,0.19286396,0.19292828,0.19289964,0.19279459,0.19262934,0.19242041,0.19218414,0.19193693,0.19169518,0.19147529,0.19129367,0.1911667,0.1911108,0.19114232,0.19127767,0.19153327,0.19192548,0.19247071,0.19318536,0.19408584,0.19518848,0.19650981,0.19806606,0.1998737,0.20194916,0.20430881,0.20696902,0.20994624,0.2132568,0.21669741,0.22005643,0.22333795,0.22654586,0.2296843,0.23275718,0.23576859,0.23872244,0.24162288,0.2444738,0.2472793,0.2500433,0.2527699,0.25546306,0.25812677,0.26076517,0.2633821,0.26598158,0.26856783,0.27114466,0.27371612,0.27628633,0.27885908,0.28143862,0.28402886,0.28663367,0.28925735,0.2919037,0.29457688,0.2972807,0.3000193,0.3027967,0.30542266,0.3077153,0.3096909,0.31136593,0.31275678,0.31387988,0.31475157,0.31538826,0.31580624,0.3160222,0.31605223,0.31591293,0.31562054,0.31519145,0.31464228
0.18922196,0.18907885,0.18895854,0.18886459,0.18880054,0.18877003,0.18877657,0.18882388,0.18891545,0.1890549,0.18924591,0.18949194,0.18979663,0.19016358,0.19059636,0.19109859,0.19167387,0.19220577,0.19258603,0.19283035,0.19295432,0.1929737,0.19290423,0.19276148,0.19256124,0.19231917,0.19205092,0.19177227,0.19149877,0.19124626,0.1910303,0.19086668,0.19077103,0.19075903,0.19084644,0.19104888,0.19138202,0.19186169,0.19250341,0.19332299,0.19433604,0.19555826,0.19700542,0.19869308,0.20063703,0.20285293,0.20535646,0.20816332,0.21128918,0.21454208,0.21772195,0.2208324,0.22387695,0.22685929,0.22978297,0.23265153,0.23546864,0.23823786,0.24096277,0.24364698,0.24629408,0.24890772,0.25149137,0.25404865,0.2565832,0.25909865,0.26159847,0.26408634,0.26656583,0.26904052,0.27151406,0.27398992,0.27647185,0.27896327,0.28146788,0.28398928,0.28653097,0.28909674,0.29168993,0.2943143,0.29697338,0.2994863,0.30168018,0.30357072,0.3051736,0.30650458,0.30757928,0.30841348,0.3090228,0.30942282,0.30962935,0.3096581,0.30952471,0.309245,0.30883443,0.3083089
