0.20221253,0.20267376,0.20306167,0.20336469,0.2035712,0.20366962,0.20364842,0.20349595,0.20320067,0.20275097,0.2021353,0.20134209,0.20035976,0.1991767,0.19778137,0.19616213,0.19430745,0.19219813,0.18983993,0.18725857,0.18447979,0.1815294,0.17843306,0.17521654,0.17190564,0.16852607,0.16510358,0.16166393,0.15823287,0.15483613,0.15149948,0.14824867,0.14510943,0.14210747,0.13926864,0.1366186,0.13418317,0.13198803,0.13005897,0.12842172,0.12710203,0.1261257,0.12551838,0.12530589,0.12551396,0.12616834,0.1272948,0.12891902,0.13106683,0.13360655,0.13638176,0.13938086,0.14259219,0.14600433,0.1496055,0.15338431,0.15732904,0.1614282,0.16567016,0.17004335,0.17453621,0.17913711,0.18383457,0.18861692,0.19347262,0.19839004,0.20335767,0.20836389,0.21339712,0.21844584,0.22349837,0.22854316,0.23356868,0.23856337,0.24351552,0.24841365,0.25324622,0.2580015,0.26266807,0.26723427,0.27168855,0.27581263,0.2794131,0.28251585,0.28514647,0.2873308,0.28909457,0.29046357,0.29146352,0.29212004,0.29245907,0.2925063,0.29228747,0.29182824,0.29115447,0.29029194
0.20237246,0.20283832,0.20323004,0.20353602,0.20374458,0.20384398,0.20382254,0.20366855,0.20337035,0.20291628,0.20229451,0.20149347,0.20050146,0.19930671,0.19789757,0.19626237,0.19438937,0.19226006,0.1898809,0.18727772,0.18447639,0.18150274,0.17838264,0.17514189,0.17180638,0.16840191,0.16495445,0.16148967,0.15803353,0.15461187,0.15125053,0.14797536,0.14481212,0.14178683,0.13892515,0.13625304,0.13379633,0.13158086,0.12963247,0.12797701,0.12664033,0.12564829,0.12502672,0.12480147,0.124998376,0.12564331,0.12676208,0.12838055,0.1305246,0.13306282,0.13583884,0.13884094,0.1420574,0.14547658,0.14908679,0.15287623,0.15683335,0.16094634,0.16520362,0.16959338,0.17410398,0.17872374,0.18344097,0.18824391,0.19312093,0.1980603,0.20305039,0.20807944,0.21313578,0.21820767,0.2232835,0.22835152,0.23340009,0.23841745,0.2433919,0.24831182,0.2531654,0.25794113,0.2626271,0.26721185,0.27168345,0.27582324,0.27943748,0.28255212,0.28519273,0.28738546,0.28915596,0.29053017,0.2915339,0.292193,0.2925333,0.29258072,0.29236105,0.2919001,0.29122376,0.2903579
0.202507,0.20297664,0.2033716,0.20368011,0.20389037,0.20399062,0.20396896,0.20381375,0.20351312,0.20305525,0.2024284,0.2016208,0.20062058,0.19941603,0.19799532,0.19634667,0.19445829,0.19231215,0.18991536,0.18729381,0.1844735,0.18148032,0.1783402,0.17507909,0.17172287,0.16829753,0.16482897,0.16134314,0.15786594,0.15442328,0.15104116,0.14774546,0.14456211,0.14151709,0.13863626,0.13594559,0.13347101,0.13123842,0.12927377,0.12760301,0.12625206,0.12524678,0.12461323,0.12437722,0.12456474,0.12520172,0.12631403,0.12792772,0.13006862,0.13260555,0.13538225,0.13838685,0.14160761,0.14503275,0.14865047,0.15244895,0.15641643,0.1605411,0.16481121,0.16921492,0.1737405,0.17837606,0.18310991,0.18793021,0.19282515,0.19778301,0.20279196,0.20784017,0.21291594,0.21800748,0.2231028,0.22819038,0.23325826,0.23829474,0.24328792,0.24822608,0.25309753,0.25789034,0.2625927,0.26719293,0.27167913,0.27583224,0.27945808,0.2825826,0.28523174,0.28743148,0.2892076,0.2905862,0.2915932,0.2922544,0.29259577,0.29264334,0.29242292,0.29196054,0.291282,0.29041332
0.20261207,0.20308472,0.20348221,0.20379269,0.20400427,0.20410514,0.20408337,0.20392713,0.20362459,0.20316383,0.20253298,0.20172024,0.20071365,0.19950144,0.19807169,0.19641255,0.19451213,0.19235285,0.18994226,0.1873064,0.18447128,0.18146282,0.17830707,0.17503004,0.17165764,0.16821599,0.16473098,0.16122866,0.15773499,0.15427598,0.15087761,0.1475659,0.14436683,0.14130642,0.13841061,0.13570546,0.13321689,0.13097095,0.12899359,0.12731086,0.12594873,0.12493318,0.12429022,0.12404586,0.12422603,0.1248568,0.12596412,0.12757398,0.12971242,0.13224837,0.13502556,0.13803218,0.1412563,0.1446861,0.1483097,0.15211524,0.1560908,0.1602246,0.16450474,0.16891934,0.17345655,0.1781045,0.18285131,0.18768518,0.19259413,0.1975664,0.2025901,0.20765334,0.21274424,0.21785101,0.2229617,0.22806449,0.2331475,0.23819883,0.24320674,0.24815917,0.25304452,0.2578506,0.2625658,0.26717815,0.27167583,0.27583924,0.27947408,0.28260642,0.28526214,0.28746733,0.28924796,0.29063004,0.29163945,0.29230228,0.29264453,0.29269218,0.29247126,0.29200774,0.29132748,0.29045665
0.20268367,0.20315838,0.20355755,0.20386937,0.2040819,0.20418318,0.20416133,0.20400445,0.20370059,0.20323782,0.20260428,0.20178798,0.20077707,0.19955966,0.19812374,0.1964574,0.19454882,0.19238055,0.1899606,0.18731497,0.18446971,0.18145087,0.1782845,0.17499658,0.17161323,0.16816041,0.16466422,0.16115063,0.15764575,0.15417558,0.15076613,0.14744353,0.14423375,0.14116286,0.13825683,0.13554177,0.1330437,0.13078865,0.12880264,0.1271118,0.12574203,0.12471948,0.12407012,0.12382,0.12399521,0.124621734,0.12572563,0.12733291,0.12946966,0.13200492,0.13478251,0.13779044,0.14101689,0.14444983,0.14807743,0.15188776,0.1558689,0.16000888,0.16429587,0.16871788,0.17326304,0.17791942,0.1826751,0.18751818,0.19243671,0.1974188,0.20245251,0.20752598,0.21262723,0.21774437,0.22286549,0.22797868,0.23307195,0.23813355,0.24315137,0.2481136,0.25300834,0.2578236,0.2625475,0.26716813,0.27167356,0.27584404,0.27948505,0.28262267,0.28528288,0.28749183,0.2892754,0.29065982,0.29167095,0.29233494,0.2926778,0.29272547,0.29250422,0.29203984,0.2913585,0.29048625
0.20271783,0.20319349,0.2035935,0.20390597,0.20411888,0.2042204,0.20419848,0.20404126,0.20373675,0.20327307,0.20263822,0.20182031,0.20080732,0.19958739,0.19814852,0.1964788,0.1945663,0.19239378,0.18996933,0.18731904,0.18446901,0.1814452,0.17827372,0.17498066,0.17159203,0.16813391,0.16463235,0.16111344,0.1576032,0.15412772,0.15071304,0.14738522,0.1441703,0.14109439,0.1381835,0.13546377,0.13296114,0.13070178,0.12871163,0.12701689,0.1256435,0.12461761,0.1239652,0.12371238,0.123885185,0.12450969,0.12561195,0.127218,0.12935397,0.13188891,0.13466664,0.13767524,0.14090276,0.14433724,0.14796677,0.15177935,0.15576309,0.15990606,0.1641963,0.16862188,0.17317083,0.1778312,0.1825911,0.18743858,0.19236165,0.1973484,0.20238698,0.2074653,0.21257144,0.21769358,0.22281969,0.2279378,0.23303597,0.23810238,0.24312498,0.24809183,0.25299108,0.25781068,0.26253876,0.2671633,0.27167243,0.27584627,0.27949026,0.28263038,0.28529277,0.28750345,0.28928852,0.29067403,0.29168597,0.29235047,0.29269364,0.29274142,0.29251987,0.29205522,0.2913733,0.2905003
0.2027105,0.2031859,0.20358574,0.20389807,0.20411089,0.20421234,0.20419046,0.20403334,0.20372894,0.20326546,0.20263089,0.20181333,0.20080082,0.19958135,0.19814318,0.19647422,0.19456252,0.19239092,0.18996747,0.18731818,0.18446916,0.18144643,0.17827606,0.1749841,0.17159659,0.16813962,0.16463922,0.16112146,0.15761237,0.15413804,0.1507245,0.14739779,0.14418401,0.14110915,0.13819933,0.1354806,0.13297896,0.1307205,0.12873128,0.12703736,0.12566476,0.12463956,0.12398784,0.12373558,0.123908915,0.12453385,0.12563646,0.12724282,0.12937891,0.13191392,0.13469164,0.1377001,0.14092737,0.14436153,0.1479906,0.15180273,0.1557859,0.15992823,0.16421774,0.16864255,0.1731907,0.17785023,0.18260925,0.18745571,0.19237784,0.1973636,0.20240107,0.20747837,0.21258348,0.21770455,0.22282955,0.2279466,0.23304377,0.23810907,0.24313068,0.24809653,0.25299478,0.25781342,0.2625406,0.26716435,0.2716727,0.2758458,0.27948913,0.2826287,0.28529063,0.28750098,0.28928572,0.29067093,0.29168275,0.29234716,0.2926902,0.292738,0.2925165,0.29205185,0.2913701,0.29049724
0.20265758,0.20313153,0.2035301,0.20384142,0.20405358,0.20415473,0.20413293,0.20397624,0.20367287,0.20321085,0.20257826,0.20176329,0.20075396,0.19953844,0.19810475,0.19644104,0.19453543,0.19237041,0.1899539,0.18731187,0.18447027,0.18145522,0.1782927,0.1750088,0.17162941,0.16818064,0.16468856,0.16117907,0.15767826,0.15421218,0.15080678,0.14748815,0.14428228,0.14121516,0.13831289,0.13560142,0.13310683,0.1308551,0.12887228,0.12718436,0.12581737,0.12479735,0.12415033,0.12390233,0.12407934,0.124707416,0.12581255,0.12742078,0.12955815,0.13209364,0.13487111,0.13787857,0.14110415,0.14453596,0.14816208,0.15197067,0.15594979,0.1600875,0.164372,0.16879131,0.17333357,0.17798689,0.18273933,0.18757904,0.19249412,0.19747259,0.2025027,0.2075724,0.21266991,0.21778324,0.22290057,0.22800995,0.23309949,0.2381573,0.24317156,0.2481302,0.2530215,0.25783345,0.26255414,0.26717177,0.27167436,0.27584228,0.27948105,0.2826167,0.28527534,0.28748286,0.28926542,0.29064894,0.29165944,0.29232302,0.2926657,0.2927134,0.29249218,0.29202813,0.2913472,0.29047546
0.20255516,0.2030262,0.20342234,0.20373173,0.20394263,0.2040431,0.20402142,0.20386575,0.20356423,0.20310505,0.20247637,0.20166636,0.20066325,0.1994552,0.19803032,0.19637688,0.19448298,0.1923308,0.1899277,0.1872996,0.18447246,0.18147229,0.17832501,0.17505658,0.17169298,0.16826014,0.16478403,0.16129063,0.15780589,0.15435572,0.15096615,0.14766313,0.14447255,0.14142048,0.13853277,0.13583544,0.13335444,0.13111575,0.12914531,0.12746905,0.12611292,0.12510298,0.1244651,0.124225244,0.12440942,0.12504356,0.12615357,0.12776549,0.12990527,0.13244174,0.1352187,0.13822418,0.14144652,0.14487378,0.14849418,0.1522959,0.1562671,0.16039596,0.16467066,0.16907938,0.17361027,0.17825152,0.18299133,0.18781784,0.19271924,0.19768369,0.20269938,0.2077545,0.21283722,0.21793567,0.22303814,0.22813264,0.23320745,0.23825072,0.2432507,0.24819541,0.25307316,0.25787207,0.26258036,0.26718614,0.2716776,0.27583542,0.27946544,0.28259355,0.2852457,0.2874479,0.28922608,0.29060626,0.29161435,0.29227635,0.29261813,0.2926657,0.292445,0.2919821,0.29130292,0.29043323
0.20239925,0.20286584,0.2032582,0.20356472,0.20377357,0.20387316,0.20385167,0.20369747,0.20339878,0.2029439,0.20232116,0.20151882,0.20052516,0.19932848,0.19791704,0.19627915,0.1944031,0.19227043,0.18988773,0.18728095,0.18447582,0.18149826,0.17837419,0.17512935,0.17178975,0.16838115,0.16492945,0.1614605,0.1580002,0.15457436,0.15120886,0.1479296,0.14476238,0.14173312,0.13886765,0.13619187,0.1337316,0.1315127,0.1295611,0.1279026,0.12656307,0.1255684,0.12494442,0.124717034,0.12491206,0.12555541,0.12667292,0.12829044,0.13043386,0.13297184,0.13574797,0.13875057,0.1419679,0.14538826,0.14899993,0.15279122,0.15675037,0.1608657,0.1651255,0.16951805,0.17403165,0.17865455,0.18337506,0.1881815,0.19306207,0.19800514,0.20299897,0.20803185,0.213092,0.21816786,0.22324751,0.22831942,0.23337184,0.23839304,0.24337125,0.24829474,0.25315192,0.25793102,0.2626203,0.267208,0.27168262,0.27582508,0.27944162,0.28255817,0.28520057,0.2873946,0.28916627,0.29054132,0.29154572,0.29220518,0.29254574,0.29259318,0.29237336,0.2919121,0.29123533,0.2903689
