0.15858108,0.15871201,0.15882212,0.15890814,0.15896676,0.15899469,0.15898867,0.15894538,0.15886159,0.15873395,0.15855919,0.15833402,0.15805516,0.15771934,0.15732326,0.15686363,0.15633714,0.1557834,0.15524322,0.15471517,0.15419787,0.15368994,0.15318993,0.15269649,0.15220818,0.15172358,0.15124136,0.15076002,0.15027829,0.14979467,0.14930771,0.14881617,0.1483185,0.14781335,0.14729932,0.14677502,0.14623903,0.14568996,0.1451264,0.14454697,0.14395024,0.14333478,0.14269927,0.14204225,0.14136232,0.1406581,0.13992815,0.13917112,0.13838556,0.13761981,0.1369209,0.1362855,0.13571043,0.13519228,0.13472784,0.13431378,0.13394684,0.13362373,0.1333412,0.13309586,0.13288452,0.13270389,0.13255057,0.13242143,0.13231309,0.13222224,0.13214569,0.13208005,0.1320221,0.13196854,0.13191606,0.1318614,0.13180128,0.13173234,0.1316514,0.1315551,0.13144019,0.13130334,0.1311413,0.1309508,0.13072848,0.13050394,0.13030785,0.1301389,0.12999569,0.12987675,0.12978071,0.12970616,0.12965171,0.12961595,0.12959749,0.12959492,0.12960683,0.12963186,0.1296685,0.1297155
0.15862338,0.15875313,0.15886226,0.1589475,0.1590056,0.15903328,0.15902732,0.15898441,0.15890135,0.15877484,0.15860164,0.1583785,0.15810211,0.15776928,0.15737672,0.15692116,0.15639938,0.15585093,0.15531665,0.15479505,0.15428467,0.15378404,0.15329169,0.15280618,0.152326,0.15184978,0.15137598,0.15090314,0.15042984,0.14995459,0.14947589,0.14899233,0.14850242,0.1480047,0.14749774,0.14698003,0.14645013,0.14590658,0.1453479,0.14477262,0.14417933,0.1435665,0.14293273,0.14227645,0.14159629,0.14089082,0.14015846,0.13939784,0.13860747,0.13783592,0.13713065,0.13648832,0.13590573,0.13537963,0.13490672,0.13448378,0.1341075,0.13377465,0.13348204,0.13322629,0.13300423,0.13281257,0.13264808,0.13250746,0.13238749,0.13228488,0.1321964,0.13211878,0.13204876,0.13198304,0.13191845,0.1318517,0.13177948,0.1316986,0.13160579,0.13149773,0.13137123,0.13122301,0.13104983,0.1308484,0.13061547,0.13038109,0.13017648,0.13000013,0.12985063,0.1297265,0.12962624,0.12954845,0.1294916,0.12945428,0.12943503,0.12943232,0.12944478,0.12947087,0.12950915,0.12955819
0.1586589,0.15878768,0.15889601,0.15898061,0.15903828,0.15906577,0.15905985,0.15901725,0.1589348,0.15880924,0.15863734,0.15841588,0.1581416,0.15781127,0.15742166,0.15696958,0.1564517,0.15590775,0.1553784,0.15486223,0.15435763,0.15386312,0.15337723,0.15289842,0.15242513,0.1519559,0.15148917,0.15102349,0.15055728,0.15008907,0.14961728,0.14914049,0.14865711,0.14816564,0.14766462,0.14715247,0.14662768,0.14608876,0.14553416,0.14496243,0.14437197,0.14376135,0.143129,0.14247344,0.14179313,0.14108656,0.14035217,0.13958856,0.13879411,0.1380177,0.13730705,0.13665889,0.13607003,0.13553716,0.13505714,0.13462672,0.1342426,0.1339016,0.13360046,0.13333598,0.1331049,0.13290404,0.13273007,0.13257983,0.13245006,0.13233756,0.13223904,0.13215134,0.13207112,0.13199526,0.13192044,0.1318435,0.13176113,0.13167019,0.13156739,0.13144946,0.13131323,0.13115546,0.13097288,0.13076231,0.13052045,0.1302778,0.13006595,0.1298834,0.12972863,0.1296001,0.12949632,0.12941581,0.12935695,0.12931834,0.12929837,0.1292956,0.12930845,0.12933551,0.12937514,0.12942588
0.15868667,0.15881471,0.15892237,0.15900648,0.15906376,0.1590911,0.1590852,0.1590429,0.15896094,0.15883611,0.15866525,0.15844509,0.15817243,0.15784408,0.15745682,0.15700737,0.15649259,0.1559521,0.15542665,0.15491468,0.15441462,0.15392496,0.15344407,0.15297045,0.15250257,0.1520388,0.15157762,0.1511175,0.15065683,0.15019412,0.14972775,0.14925623,0.14877793,0.14829138,0.14779496,0.14728713,0.14676633,0.14623104,0.14567968,0.14511067,0.14452249,0.14391357,0.14328237,0.1426273,0.14194685,0.14123945,0.14050351,0.13973752,0.13893989,0.13815969,0.13744482,0.13679214,0.13619836,0.13566025,0.13517465,0.13473836,0.13434812,0.13400075,0.13369298,0.13342167,0.13318355,0.13297547,0.13279411,0.13263637,0.13249895,0.13237871,0.13227235,0.13217674,0.1320886,0.1320048,0.13192204,0.1318371,0.13174687,0.131648,0.1315374,0.13141178,0.13126795,0.13110268,0.1309128,0.13069503,0.1304462,0.13019711,0.12997967,0.12979223,0.12963335,0.12950139,0.12939487,0.12931217,0.1292518,0.12921214,0.12919165,0.1291888,0.12920201,0.12922977,0.12927043,0.12932256
0.15870559,0.1588331,0.15894033,0.15902407,0.15908116,0.15910837,0.15910253,0.15906036,0.15897873,0.15885444,0.15868425,0.15846501,0.15819347,0.15786643,0.15748073,0.15703313,0.15652044,0.15598233,0.15545952,0.15495044,0.15445347,0.15396707,0.15348962,0.15301958,0.1525553,0.15209529,0.15163788,0.15118155,0.15072468,0.15026571,0.14980304,0.1493351,0.14886029,0.14837706,0.14788382,0.14737889,0.14686084,0.146328,0.14577883,0.1452117,0.14462505,0.1440173,0.14338686,0.14273217,0.1420516,0.14134362,0.14060663,0.13983901,0.13903925,0.13825645,0.13753875,0.1368829,0.13628577,0.13574414,0.13525477,0.13481444,0.13442002,0.13406833,0.13375606,0.13348007,0.13323717,0.13302413,0.13283777,0.13267487,0.13253227,0.13240676,0.13229506,0.13219407,0.13210054,0.13201128,0.13192308,0.13183275,0.13173708,0.1316329,0.13151695,0.1313861,0.13123707,0.13106674,0.13087183,0.1306492,0.13039562,0.13014214,0.12992081,0.12973009,0.12956838,0.12943414,0.12932572,0.12924159,0.12918009,0.12913977,0.12911893,0.12911601,0.12912948,0.12915769,0.12919909,0.12925212
0.1587146,0.15884188,0.1589489,0.1590325,0.15908946,0.15911661,0.15911074,0.15906869,0.15898722,0.15886317,0.15869331,0.15847449,0.15820348,0.15787709,0.15749213,0.1570454,0.15653372,0.15599675,0.1554752,0.15496747,0.15447198,0.15398715,0.15351133,0.15304297,0.15258047,0.15212221,0.15166663,0.1512121,0.15075703,0.15029983,0.14983894,0.14937268,0.14889953,0.14841788,0.14792612,0.14742266,0.14690588,0.14637423,0.14582607,0.14525984,0.14467394,0.14406674,0.14343669,0.14278215,0.14210154,0.1413933,0.14065576,0.13988739,0.13908659,0.13830256,0.13758348,0.1369262,0.13632748,0.13578412,0.13529293,0.13485073,0.13445432,0.13410053,0.13378611,0.1335079,0.13326272,0.13304733,0.13285857,0.13269323,0.13254815,0.13242011,0.13230589,0.13220234,0.13210623,0.13201438,0.13192359,0.13183068,0.13173245,0.13162568,0.13150722,0.13137384,0.13122235,0.13104959,0.13085233,0.13062735,0.13037151,0.13011593,0.12989277,0.12970048,0.12953746,0.12940209,0.12929276,0.12920791,0.12914595,0.12910526,0.12908426,0.12908134,0.12909488,0.12912332,0.12916508,0.12921855
0.15871267,0.15883999,0.15894707,0.15903068,0.15908769,0.15911484,0.159109,0.15906692,0.15898539,0.15886128,0.15869136,0.15847245,0.1582013,0.15787476,0.15748967,0.15704277,0.15653086,0.15599364,0.1554718,0.15496379,0.15446797,0.1539828,0.15350665,0.1530379,0.15257503,0.15211642,0.15166043,0.15120548,0.15075007,0.15029247,0.1498312,0.1493646,0.14889106,0.14840907,0.14791699,0.14741322,0.14689618,0.14636427,0.14581588,0.14524947,0.14466341,0.14405608,0.14342593,0.14277136,0.14209077,0.14138258,0.14064518,0.13987696,0.13907637,0.13829261,0.13757385,0.13691686,0.13631845,0.13577548,0.13528468,0.13484289,0.13444692,0.13409355,0.1337796,0.13350189,0.1332572,0.13304234,0.1328541,0.1326893,0.13254473,0.13241723,0.13230355,0.13220054,0.13210501,0.13201371,0.1319235,0.13183112,0.13173345,0.13162723,0.13150932,0.13137648,0.13122553,0.13105327,0.13085651,0.13063206,0.1303767,0.13012157,0.12989882,0.12970686,0.12954411,0.12940897,0.12929986,0.12921517,0.12915331,0.12911269,0.12909172,0.1290888,0.12910236,0.12913075,0.12917244,0.1292258
0.15869868,0.1588264,0.15893377,0.15901765,0.15907483,0.15910208,0.15909621,0.159054,0.15897226,0.15884776,0.15867731,0.15845774,0.1581858,0.15785828,0.15747201,0.15702373,0.1565103,0.15597129,0.15544754,0.15493742,0.15443932,0.1539517,0.153473,0.15300168,0.1525361,0.1520747,0.15161592,0.15115823,0.15069997,0.15023959,0.1497756,0.14930636,0.14883028,0.14834583,0.14785141,0.14734545,0.1468264,0.14629267,0.14574268,0.14517486,0.14458765,0.14397949,0.14334877,0.14269394,0.1420134,0.14130563,0.14056903,0.13980202,0.13900302,0.13822117,0.1375045,0.13684984,0.1362539,0.13571353,0.13522556,0.13478673,0.13439383,0.13404368,0.13373306,0.1334588,0.13321765,0.1330064,0.13282186,0.13266084,0.13252012,0.13239652,0.1322868,0.13218775,0.13209619,0.13200893,0.13192269,0.13183434,0.13174064,0.13163841,0.13152438,0.13139544,0.13124831,0.13107984,0.13088676,0.1306659,0.13041405,0.13016216,0.12994227,0.12975277,0.12959206,0.12945864,0.12935092,0.12926732,0.12920624,0.12916613,0.12914544,0.12914255,0.12915592,0.12918396,0.12922512,0.1292778
0.15867166,0.15880007,0.15890811,0.15899247,0.15904997,0.15907736,0.15907148,0.159029,0.15894678,0.15882157,0.15865012,0.15842927,0.15815572,0.1578263,0.15743779,0.15698689,0.15647046,0.15592809,0.15540053,0.15488628,0.15438376,0.15389149,0.15340789,0.15293145,0.15246063,0.15199392,0.15152974,0.15106663,0.15060294,0.15013723,0.14966795,0.14919356,0.14871255,0.1482233,0.14772438,0.14721422,0.14669126,0.14615399,0.1456009,0.14503041,0.14444101,0.14383116,0.14319932,0.142544,0.14186361,0.14115663,0.14042157,0.13965687,0.13886096,0.13808285,0.13737021,0.13671999,0.13612886,0.13559362,0.13511103,0.1346779,0.134291,0.13394704,0.13364288,0.13337532,0.13314098,0.13293679,0.13275944,0.13260575,0.1324725,0.1323564,0.13225432,0.13216296,0.13207914,0.13199963,0.13192119,0.13184059,0.1317546,0.13166001,0.13155362,0.13143219,0.13129248,0.13113125,0.13094532,0.13073145,0.1304864,0.13024081,0.13002637,0.1298416,0.12968493,0.12955487,0.12944981,0.12936826,0.12930875,0.12926963,0.12924942,0.12924664,0.12925966,0.129287,0.1293271,0.1293785
0.15863045,0.15875998,0.15886898,0.15895411,0.15901211,0.15903977,0.15903379,0.15899096,0.15890801,0.1587817,0.15860873,0.15838593,0.15810995,0.15777762,0.15738568,0.15693079,0.15640979,0.15586224,0.15532893,0.15480842,0.15429915,0.15379977,0.1533087,0.15282452,0.15234575,0.15187089,0.1513985,0.1509271,0.15045519,0.14998135,0.14950402,0.14902182,0.14853321,0.14803675,0.14753094,0.14701436,0.1464855,0.14594284,0.14538497,0.14481042,0.14421764,0.14360528,0.14297177,0.14231564,0.14163548,0.14092976,0.14019704,0.1394358,0.13864462,0.13787211,0.13716573,0.13652225,0.1359384,0.13541098,0.13493666,0.1345122,0.1341344,0.13379993,0.1335056,0.13324814,0.13302428,0.13283077,0.1326644,0.13252188,0.13239995,0.13229537,0.13220489,0.13212526,0.13205321,0.13198549,0.13191883,0.13185006,0.13177584,0.13169293,0.13159813,0.13148811,0.13135968,0.13120957,0.13103452,0.13083126,0.13059658,0.13036054,0.13015448,0.1299769,0.12982632,0.12970135,0.12960039,0.12952204,0.12946482,0.12942722,0.12940784,0.12940511,0.12941766,0.12944393,0.1294825,0.12953186
