0.22161373,0.22227786,0.2228364,0.22327267,0.22357002,0.22371173,0.22368121,0.22346166,0.22303648,0.22238901,0.22150259,0.22036047,0.2189461,0.21724266,0.2152336,0.21290219,0.21023175,0.20736194,0.20444663,0.20149052,0.19849835,0.19547482,0.19242458,0.18935241,0.18626295,0.18316098,0.18005115,0.17693818,0.17382677,0.17072165,0.16762751,0.16454905,0.161491,0.15845805,0.15545489,0.15248622,0.14955677,0.14667131,0.14383446,0.14105092,0.13832541,0.1356627,0.13306738,0.13054426,0.12809803,0.12573333,0.123454936,0.12126751,0.11917582,0.11730858,0.11578035,0.11457448,0.11367427,0.11306305,0.112724155,0.11264091,0.11279665,0.1131747,0.11375836,0.11453099,0.1154759,0.116576426,0.11781592,0.11917765,0.120644994,0.12220123,0.12382971,0.12551378,0.12723677,0.12898202,0.13073279,0.13247244,0.13418429,0.13585171,0.13745795,0.13898642,0.1404204,0.14174326,0.14293824,0.14398877,0.1448781,0.14563188,0.14628996,0.1468571,0.1473379,0.14773715,0.14805949,0.14830974,0.1484925,0.1486125,0.14867446,0.14868312,0.14864308,0.14855915,0.148436,0.14827836
0.22216353,0.22283812,0.22340551,0.22384867,0.2241507,0.22429463,0.22426358,0.22404061,0.22360872,0.22295107,0.22205062,0.22089052,0.21945378,0.2177235,0.2156827,0.21331452,0.21060193,0.2076864,0.20472382,0.20171909,0.1986771,0.19560263,0.1925006,0.18937588,0.18623331,0.18307778,0.17991412,0.17674723,0.17358196,0.17042318,0.16727576,0.16414453,0.16103439,0.15795021,0.15489684,0.15187912,0.14890198,0.14597023,0.14308873,0.1402624,0.13749605,0.13479458,0.13216281,0.12960567,0.12712799,0.1247346,0.12243043,0.120220326,0.11810911,0.11622682,0.114688866,0.11347837,0.11257837,0.11197191,0.111642085,0.111571945,0.11174452,0.11214296,0.11275022,0.11354946,0.11452371,0.11565598,0.11692944,0.11832707,0.119831964,0.121427186,0.12309577,0.12482085,0.12658542,0.12837258,0.13016537,0.1319469,0.13370018,0.13540831,0.13705432,0.13862133,0.14009234,0.14145048,0.14267877,0.14376025,0.14467801,0.14545722,0.14613749,0.1467237,0.14722073,0.14763348,0.1479667,0.14822537,0.14841428,0.14853835,0.1486024,0.1486113,0.14856993,0.1484832,0.14835587,0.14819291
0.22262591,0.22330935,0.22388409,0.22433306,0.22463903,0.22478485,0.22475341,0.2245275,0.22408998,0.2234237,0.22251153,0.22133629,0.21988076,0.21812788,0.21606043,0.21366128,0.21091326,0.20795923,0.20495698,0.20191135,0.1988274,0.19571012,0.1925645,0.18939559,0.18620835,0.1830078,0.17979889,0.17658663,0.17337608,0.17017217,0.16697991,0.16380434,0.16065042,0.15752316,0.15442751,0.15136857,0.14835128,0.14538062,0.14246163,0.13959926,0.13679859,0.1340645,0.13140208,0.12881629,0.12631218,0.12389468,0.12156882,0.119339585,0.117212,0.11531702,0.11377094,0.112556554,0.111656696,0.11105426,0.11073204,0.11067291,0.11085969,0.11127524,0.111902386,0.112724,0.1137229,0.114881895,0.1161839,0.11761174,0.119148225,0.1207762,0.122478545,0.12423806,0.12603763,0.12786007,0.12968823,0.13150495,0.13329308,0.13503546,0.13671489,0.13831429,0.13981646,0.14120425,0.1424605,0.14356805,0.14450976,0.14531031,0.14600928,0.14661159,0.14712225,0.14754626,0.14788865,0.14815441,0.1483485,0.14847594,0.14854178,0.14855093,0.14850844,0.14841934,0.14828852,0.14812107
0.22298709,0.2236774,0.22425796,0.22471145,0.22502048,0.22516781,0.22513601,0.22490782,0.22446592,0.22379291,0.22287156,0.22168446,0.22021426,0.2184437,0.21635547,0.21393211,0.21115643,0.20817241,0.20513909,0.20206149,0.19894478,0.19579408,0.19261445,0.18941103,0.18618886,0.18295312,0.17970885,0.17646122,0.17321526,0.16997607,0.16674882,0.16353856,0.16035046,0.15718953,0.15406097,0.15096977,0.14792113,0.14492008,0.14197177,0.1390813,0.13625374,0.13349424,0.13080788,0.12819973,0.12567493,0.12323859,0.120895796,0.11865166,0.11651126,0.11460642,0.113053955,0.11183652,0.1109368,0.11033748,0.110021226,0.10997068,0.11016853,0.11059748,0.11124015,0.112079225,0.11309738,0.114277266,0.115601555,0.11705297,0.11861415,0.12026773,0.12199642,0.12378286,0.12560979,0.12745975,0.12931551,0.13115974,0.13297506,0.1347442,0.13644975,0.13807446,0.13960095,0.14101192,0.14229004,0.14341792,0.14437832,0.14519559,0.14590912,0.14652395,0.14704528,0.14747816,0.14782768,0.14809896,0.14829712,0.14842723,0.14849442,0.14850381,0.14846042,0.14836942,0.14823589,0.14806494
0.22323322,0.22392821,0.22451273,0.2249693,0.22528045,0.22542872,0.22539675,0.225167,0.22472212,0.22404458,0.2231169,0.22192174,0.2204416,0.21865897,0.21655652,0.2141167,0.21132216,0.20831767,0.20526317,0.20216382,0.19902481,0.19585131,0.1926485,0.18942153,0.18617558,0.18291588,0.17964749,0.17637572,0.17310564,0.16984248,0.16659138,0.1633575,0.16014606,0.1569622,0.15381111,0.15069799,0.14762795,0.14460619,0.14163794,0.13872826,0.13588245,0.13310559,0.13040291,0.12777951,0.12524065,0.12279146,0.12043714,0.1181828,0.116033696,0.11412211,0.11256528,0.111345805,0.110446185,0.10984898,0.10953679,0.1094921,0.10969749,0.11013555,0.1107888,0.1116398,0.11267106,0.11386519,0.11520472,0.11667218,0.11825016,0.11992119,0.12166784,0.12347263,0.12531812,0.1271869,0.1290615,0.13092446,0.13275833,0.13454567,0.13626905,0.13791102,0.13945408,0.14088085,0.14217386,0.14331561,0.14428873,0.14511739,0.14584084,0.14646426,0.14699282,0.14743175,0.14778614,0.1480612,0.14826211,0.14839405,0.14846215,0.14847164,0.14842767,0.14833541,0.14820004,0.1480267
0.22335054,0.22404778,0.22463417,0.22509222,0.22540434,0.22555314,0.22552103,0.22529057,0.22484423,0.22416449,0.22323386,0.22203483,0.22054994,0.2187616,0.21665235,0.2142047,0.21140116,0.20838691,0.20532233,0.2022126,0.19906294,0.1958786,0.19266473,0.18942651,0.18616927,0.1828981,0.17961827,0.17633499,0.17305338,0.16977876,0.16651629,0.16327114,0.16004862,0.15685382,0.15369204,0.15056844,0.14748824,0.14445661,0.14147882,0.13856003,0.13570549,0.13292034,0.1302099,0.12757924,0.12503366,0.122578345,0.12021851,0.11795935,0.11580607,0.11389126,0.11233239,0.11111188,0.11021232,0.10961617,0.10930588,0.10926398,0.10947301,0.10991538,0.11057369,0.111430354,0.11246788,0.113668784,0.11501555,0.11649067,0.11807667,0.119756,0.12151121,0.1233248,0.12517914,0.12705688,0.12894043,0.13081232,0.13265504,0.13445106,0.13618293,0.13783313,0.13938409,0.14081836,0.14211845,0.14326687,0.14424606,0.14508013,0.14580832,0.1464358,0.14696783,0.14740962,0.14776635,0.14804319,0.14824541,0.1483782,0.14844678,0.14845632,0.14841206,0.14831921,0.14818296,0.14800847
0.22332524,0.22402199,0.22460797,0.2250657,0.22537762,0.22552632,0.22549424,0.22526394,0.22481789,0.22413859,0.22320865,0.22201043,0.22052655,0.21873946,0.21663168,0.21418574,0.21138413,0.20837198,0.20530955,0.20220208,0.1990547,0.19587271,0.19266123,0.18942544,0.18617062,0.18290195,0.17962457,0.17634374,0.17306466,0.16979252,0.16653246,0.16328976,0.16006961,0.1568772,0.15371774,0.15059637,0.14751837,0.14448889,0.14151311,0.13859633,0.13574363,0.1329603,0.1302515,0.12762244,0.12507832,0.1226243,0.12026566,0.11800754,0.11585516,0.11394106,0.112382606,0.111162335,0.11026277,0.10966638,0.10935568,0.1093132,0.10952144,0.109962896,0.11062008,0.11147552,0.1125117,0.11371115,0.11505633,0.11652981,0.11811411,0.119791634,0.12154501,0.12335666,0.12520912,0.12708491,0.12896654,0.13083652,0.13267732,0.13447149,0.1362015,0.1378499,0.13939919,0.14083184,0.14213042,0.14327739,0.14425527,0.14508817,0.14581531,0.14644195,0.14697325,0.14741437,0.1477706,0.14804707,0.14824903,0.14838162,0.14845009,0.14845963,0.14841542,0.14832269,0.14818661,0.1480124
0.22314349,0.22383682,0.22441986,0.22487527,0.22518568,0.22533363,0.22530174,0.22507255,0.22462869,0.22395283,0.22302747,0.22183526,0.22035873,0.21858051,0.21648322,0.21404944,0.21126175,0.20826471,0.20521793,0.20212652,0.1989956,0.19583045,0.19263609,0.18941769,0.18618041,0.18292944,0.17966986,0.17640689,0.17314559,0.16989116,0.16664876,0.16342351,0.16022056,0.15704507,0.15390217,0.15079705,0.14773479,0.14472061,0.14175962,0.13885695,0.13601775,0.13324726,0.13055049,0.12793268,0.12539893,0.12295444,0.1206043,0.11835369,0.11620776,0.11429861,0.112743385,0.111524664,0.11062499,0.11002703,0.10971334,0.10966654,0.10986919,0.11030394,0.11095331,0.111799955,0.11282645,0.1140154,0.11534937,0.11681099,0.11838283,0.120047495,0.12178758,0.1235857,0.12542441,0.12728636,0.12915409,0.1310102,0.1328373,0.13461804,0.13633493,0.1379706,0.13950762,0.14092861,0.14221619,0.14335291,0.1443214,0.14514588,0.14586572,0.14648601,0.14701197,0.14744866,0.14780128,0.14807497,0.14827488,0.14840613,0.14847392,0.14848337,0.1484396,0.1483478,0.14821309,0.14804065
0.22279155,0.22347812,0.22405556,0.22450657,0.22481395,0.22496045,0.22492887,0.22470193,0.22426239,0.22359306,0.22267662,0.22149594,0.22003374,0.21827272,0.21619572,0.21378548,0.21102479,0.208057,0.20504048,0.2019802,0.19888124,0.19574863,0.19258742,0.18940268,0.18619941,0.18298271,0.17975758,0.17652911,0.17330231,0.17008223,0.16687393,0.16368246,0.16051283,0.15737016,0.1542594,0.15118569,0.14815402,0.1451694,0.14223698,0.13936174,0.1365487,0.13380297,0.13112958,0.12853354,0.12601994,0.1235938,0.121260166,0.11902411,0.11689065,0.114991136,0.11344212,0.11222632,0.11132655,0.11072554,0.11040606,0.11035088,0.110542744,0.11096442,0.11159868,0.112428315,0.11343602,0.11460459,0.11591685,0.1173555,0.11890329,0.12054303,0.12225744,0.12402931,0.12584141,0.12767646,0.12951732,0.13134663,0.13314724,0.13490185,0.13659331,0.1382043,0.13971762,0.14111605,0.14238232,0.14349921,0.14444949,0.14525771,0.14596334,0.14657138,0.14708695,0.14751503,0.14786069,0.148129,0.14832495,0.14845361,0.14852005,0.14852929,0.14848642,0.1483964,0.14826436,0.14809534
0.22225554,0.22293195,0.22350076,0.22394505,0.22424786,0.2243922,0.22436106,0.2241375,0.2237045,0.22304513,0.22214238,0.22097923,0.21953875,0.21780397,0.21575789,0.21338351,0.21066388,0.2077407,0.20477022,0.20175736,0.198707,0.195624,0.19251332,0.1893798,0.18622833,0.18306383,0.17989118,0.17671525,0.173541,0.17037322,0.16721688,0.16407682,0.16095799,0.15786524,0.15480344,0.15177755,0.1487924,0.1458529,0.14296395,0.14013045,0.13735725,0.13464929,0.13201146,0.1294486,0.12696561,0.12456746,0.12225898,0.12004504,0.117930576,0.11604576,0.114506215,0.11329493,0.11239496,0.111789286,0.111460984,0.11139303,0.11156843,0.111970246,0.1125815,0.11338519,0.11436432,0.11550196,0.11678108,0.11818471,0.11969588,0.12129764,0.12297296,0.124704875,0.12647642,0.12827058,0.13007043,0.13185894,0.13361916,0.13533412,0.1369868,0.13856024,0.14003745,0.14140147,0.14263533,0.143722,0.14464454,0.14542799,0.14611198,0.14670141,0.14720114,0.14761612,0.14795119,0.14821124,0.14840119,0.14852591,0.14859033,0.14859928,0.14855774,0.1484705,0.1483425,0.14817862
