0.15348142,0.1534913,0.15349963,0.15350613,0.15351054,0.15351267,0.15351224,0.15350893,0.1535026,0.15349294,0.15347975,0.15346275,0.15344167,0.15341632,0.15338638,0.15335165,0.15331191,0.15332845,0.1534552,0.15368077,0.15399376,0.1543828,0.15483642,0.15534328,0.15589193,0.15647097,0.15706906,0.1576747,0.15827657,0.15886326,0.15942326,0.15994532,0.16041799,0.16082978,0.16116941,0.16142538,0.16158637,0.16164093,0.16157763,0.16138512,0.16105196,0.16056679,0.15991817,0.1590947,0.158085,0.15687767,0.1554613,0.15382442,0.15195575,0.14996997,0.14798918,0.14601322,0.14404182,0.1420747,0.14011168,0.13815244,0.13619676,0.13424438,0.13229509,0.13034858,0.12840468,0.12646306,0.12452351,0.12258581,0.120649666,0.11871483,0.1167811,0.11484818,0.112915836,0.110983826,0.10905191,0.10711982,0.10518731,0.103254154,0.10132007,0.09938483,0.09744819,0.0955099,0.093569696,0.09162734,0.08968259,0.08785628,0.08626181,0.08488781,0.08372286,0.08275553,0.08197448,0.081368215,0.08092542,0.08063465,0.080484524,0.080463625,0.08056053,0.08076389,0.08106226,0.08144424
0.1535182,0.15352756,0.1535354,0.15354155,0.15354577,0.15354775,0.15354733,0.1535442,0.15353823,0.15352912,0.15351665,0.15350053,0.15348062,0.15345663,0.15342832,0.15339547,0.15335786,0.15337713,0.1535075,0.15373737,0.15405533,0.15444991,0.15490955,0.15542285,0.15597825,0.15656425,0.15716948,0.15778232,0.15839134,0.15898502,0.15955192,0.16008052,0.16055933,0.16097687,0.16132163,0.16158219,0.16174698,0.16180454,0.16174339,0.16155206,0.16121902,0.1607328,0.16008192,0.15925486,0.15824017,0.15702635,0.1556019,0.15395537,0.1520752,0.15007688,0.14808334,0.14609434,0.14410965,0.14212905,0.14015225,0.13817906,0.13620923,0.13424255,0.13227876,0.13031763,0.12835895,0.12640242,0.12444788,0.12249504,0.120543696,0.11859362,0.11664454,0.114696234,0.11274851,0.11080107,0.10885372,0.10690621,0.104958326,0.103009805,0.10106041,0.09910994,0.097158104,0.09520474,0.09324955,0.09129235,0.08933286,0.08749279,0.08588632,0.084501974,0.083328225,0.08235362,0.08156665,0.08095584,0.080509715,0.08021676,0.08006549,0.08004443,0.08014207,0.08034696,0.08064757,0.08103244
0.15354913,0.15355802,0.15356553,0.15357137,0.15357536,0.15357725,0.15357685,0.15357392,0.1535682,0.15355954,0.15354764,0.15353233,0.15351334,0.15349053,0.15346357,0.15343232,0.15339652,0.1534181,0.15355141,0.15378495,0.15410711,0.15450633,0.1549711,0.15548977,0.15605088,0.15664276,0.15725395,0.15787283,0.15848784,0.15908745,0.1596601,0.1601942,0.16067821,0.16110055,0.1614497,0.16171405,0.16188204,0.16194218,0.1618828,0.16169246,0.1613595,0.16087243,0.16021964,0.15938956,0.15837066,0.1571514,0.15572016,0.15406543,0.15217566,0.1501668,0.14816253,0.14616257,0.14416671,0.14217472,0.14018638,0.13820145,0.13621977,0.13424103,0.13226506,0.13029163,0.12832047,0.12635143,0.12438426,0.12241872,0.120454594,0.118491665,0.11652968,0.11456848,0.11260778,0.11064739,0.10868705,0.10672658,0.10476575,0.1028043,0.10084203,0.09887873,0.09691416,0.0949481,0.09298033,0.0910106,0.08903874,0.08718709,0.08557052,0.08417745,0.082996316,0.0820156,0.08122368,0.080609046,0.080160104,0.0798653,0.079713084,0.079691894,0.07979015,0.07999632,0.08029884,0.08068612
0.15357329,0.15358183,0.15358901,0.15359461,0.15359847,0.1536003,0.15359993,0.1535971,0.1535916,0.15358329,0.15357184,0.15355717,0.15353893,0.153517,0.15349112,0.1534611,0.1534267,0.15345007,0.15358575,0.15382214,0.15414755,0.15455042,0.15501912,0.15554202,0.15610756,0.15670404,0.1573199,0.1579435,0.15856323,0.15916747,0.15974458,0.16028297,0.16077104,0.16119717,0.16154969,0.16181701,0.16198757,0.16204967,0.16199173,0.16180214,0.16146927,0.16098146,0.16032717,0.15949476,0.1584726,0.15724906,0.15581256,0.15415144,0.15225412,0.15023707,0.14822438,0.14621586,0.14421126,0.14221036,0.14021301,0.13821895,0.13622795,0.13423982,0.13225432,0.13027127,0.12829043,0.12631162,0.12433456,0.1223591,0.12038498,0.11841204,0.11643998,0.11446867,0.11249785,0.11052733,0.10855688,0.10658627,0.10461531,0.10264378,0.10067145,0.09869814,0.09672359,0.094747625,0.09277001,0.09079055,0.08880899,0.086948305,0.08532385,0.08392398,0.082737096,0.08175158,0.0809558,0.08033816,0.07988702,0.07959078,0.079437815,0.079416536,0.07951527,0.07972243,0.08002642,0.0804156
0.15358973,0.15359806,0.15360506,0.1536105,0.15361422,0.15361601,0.15361562,0.15361288,0.15360756,0.15359946,0.15358834,0.15357408,0.15355633,0.15353504,0.15350989,0.15348072,0.15344729,0.1534719,0.15360917,0.15384746,0.15417509,0.15458044,0.15505186,0.15557767,0.1561462,0.15674582,0.15736486,0.15799168,0.1586146,0.15922199,0.15980218,0.16034351,0.16083434,0.16126299,0.16161786,0.16188721,0.16205946,0.16212294,0.16206595,0.16187687,0.16154401,0.16105579,0.16040047,0.15956648,0.15854204,0.15731561,0.15587552,0.15421005,0.1523076,0.15028496,0.14826654,0.14625217,0.14424163,0.14223468,0.14023118,0.13823089,0.13623354,0.13423899,0.13224702,0.13025741,0.12826997,0.12628447,0.12430068,0.12231846,0.12033755,0.118357725,0.11637884,0.114400655,0.112422936,0.11044551,0.108468145,0.10649065,0.10451278,0.10253438,0.10055521,0.09857506,0.09659374,0.09461102,0.09262669,0.09064057,0.088652425,0.08678559,0.08515573,0.08375124,0.08256042,0.081571646,0.080773205,0.080153525,0.07970091,0.07940369,0.079250224,0.079228856,0.07932793,0.0795358,0.07984077,0.08023125
0.15359761,0.15360577,0.15361269,0.15361808,0.15362175,0.15362349,0.15362312,0.1536204,0.15361515,0.15360716,0.15359622,0.15358213,0.15356466,0.15354362,0.15351883,0.15349004,0.15345709,0.15348227,0.1536203,0.15385951,0.15418826,0.15459476,0.15506746,0.15559463,0.15616462,0.15676571,0.15738629,0.15801464,0.15863907,0.15924798,0.1598296,0.16037235,0.1608645,0.16129439,0.16165033,0.16192068,0.16209374,0.16215788,0.16210133,0.1619125,0.16157967,0.16109122,0.16043542,0.15960066,0.15857515,0.15734737,0.15590551,0.15423797,0.1523331,0.15030777,0.14828663,0.14626949,0.14425611,0.14224628,0.14023983,0.13823654,0.1362362,0.13423859,0.13224353,0.13025083,0.1282602,0.12627152,0.12428456,0.12229909,0.12031494,0.11833188,0.11634971,0.11436823,0.11238723,0.110406525,0.10842584,0.10644506,0.10446393,0.10248226,0.100499794,0.09851638,0.09653184,0.09454591,0.09255837,0.090569094,0.08857779,0.086708024,0.085075594,0.0836689,0.082476206,0.08148588,0.080686204,0.08006554,0.07961221,0.079314515,0.07916081,0.07913941,0.07923864,0.07944682,0.0797523,0.08014336
0.15359592,0.1536041,0.15361103,0.15361644,0.15362012,0.15362187,0.15362151,0.1536188,0.15361351,0.1536055,0.15359451,0.15358038,0.15356287,0.15354179,0.1535169,0.15348803,0.15345496,0.15348005,0.15361792,0.15385692,0.15418541,0.1545917,0.1550641,0.15559095,0.15616064,0.15676142,0.15738167,0.15800968,0.1586338,0.15924235,0.15982369,0.16036612,0.16085799,0.1612876,0.16164334,0.16191345,0.16208635,0.16215031,0.16209368,0.16190481,0.161572,0.16108358,0.16042787,0.15959328,0.15856802,0.15734053,0.15589903,0.15423195,0.1523276,0.15030286,0.1482823,0.14626577,0.14425299,0.14224379,0.14023797,0.13823532,0.13623562,0.13423868,0.13224429,0.13025221,0.12826231,0.12627429,0.12428805,0.12230325,0.12031983,0.11833747,0.11635599,0.11437522,0.11239494,0.110414915,0.10843498,0.1064549,0.104474455,0.10249348,0.10051175,0.098529056,0.09654519,0.094559945,0.09257312,0.090584494,0.088593885,0.08672475,0.085092895,0.08368665,0.08249436,0.081504375,0.08070498,0.08008451,0.079631336,0.07933376,0.07918009,0.0791587,0.07925789,0.07946601,0.07977137,0.080162324
0.15358372,0.15359214,0.15359923,0.15360475,0.15360849,0.15361029,0.1536099,0.15360713,0.15360174,0.15359353,0.15358235,0.15356791,0.15355,0.15352845,0.15350308,0.15347357,0.15343979,0.15346393,0.15360066,0.15383823,0.15416507,0.1545695,0.15503994,0.15556468,0.1561321,0.15673058,0.15734848,0.1579741,0.15859589,0.15920211,0.15978117,0.16032146,0.16081128,0.16123898,0.16159303,0.16186166,0.16203327,0.16209622,0.1620389,0.16184963,0.16151677,0.1610287,0.16037376,0.15954034,0.15851675,0.15729137,0.15585257,0.15418871,0.15228811,0.15026751,0.14825119,0.14623894,0.14423056,0.14222585,0.14022455,0.13822654,0.1362315,0.13423927,0.13224968,0.13026246,0.12827744,0.12629436,0.124313034,0.12233325,0.12035484,0.11837752,0.11640113,0.11442545,0.11245026,0.11047533,0.10850049,0.1065255,0.104550146,0.10257426,0.100597575,0.09861992,0.096641086,0.09466081,0.092678934,0.090695225,0.08870949,0.08684489,0.08521701,0.0838142,0.08262483,0.08163722,0.08083976,0.08022082,0.07976874,0.079471886,0.079318605,0.07929725,0.0793962,0.079603836,0.07990845,0.08029842
0.15356019,0.15356894,0.15357631,0.15358204,0.15358596,0.15358782,0.15358742,0.15358452,0.15357894,0.15357041,0.15355873,0.1535437,0.15352508,0.15350264,0.15347621,0.1534455,0.15341035,0.15343277,0.15356718,0.153802,0.15412565,0.15452655,0.1549931,0.15551373,0.15607688,0.15667088,0.15728417,0.15790524,0.15852241,0.15912414,0.15969884,0.16023491,0.16072078,0.16114487,0.16149554,0.16176127,0.16193044,0.16199148,0.16193277,0.16174275,0.16140984,0.16092242,0.16026893,0.1594378,0.1584174,0.15719618,0.15576255,0.15410489,0.15221164,0.15019904,0.1481909,0.14618702,0.14418715,0.14219108,0.14019859,0.13820949,0.1362235,0.13424046,0.13226013,0.13028228,0.1283067,0.12633316,0.12436146,0.12239139,0.120422654,0.11845515,0.11648856,0.1145227,0.112557374,0.11059233,0.10862735,0.10666225,0.104696766,0.10273068,0.10076381,0.098795906,0.09682677,0.09485618,0.09288386,0.09090969,0.08893338,0.08707759,0.08545739,0.084061205,0.082877435,0.08189452,0.08110084,0.080484815,0.08003487,0.0797394,0.07958685,0.07956561,0.07966409,0.079870716,0.0801739,0.08056206
0.15352432,0.15353362,0.1535414,0.15354751,0.15355165,0.15355362,0.1535532,0.15355013,0.15354422,0.15353517,0.1535228,0.15350686,0.15348712,0.15346336,0.15343533,0.1534028,0.15336555,0.15338527,0.15351622,0.15374683,0.15406564,0.15446115,0.1549218,0.15543617,0.1559927,0.1565799,0.15718628,0.15780032,0.15841053,0.15900542,0.15957345,0.16010311,0.16058296,0.16100149,0.16134714,0.16160844,0.16177386,0.16183193,0.16177115,0.16157998,0.16124699,0.16076057,0.16010931,0.15928166,0.15826613,0.15705122,0.15562545,0.15397725,0.1520952,0.15009476,0.14809912,0.14610791,0.14412102,0.14213812,0.14015904,0.13818352,0.13621135,0.13424225,0.13227603,0.13031244,0.12835127,0.12639229,0.12443523,0.122479856,0.12052595,0.11857331,0.11662167,0.11467083,0.1127205,0.11077049,0.108820535,0.106870465,0.10491999,0.10296889,0.10101695,0.0990639,0.09710956,0.09515366,0.093195975,0.09123626,0.089274324,0.087431945,0.08582347,0.08443737,0.083262175,0.08228634,0.08149841,0.08088682,0.08044015,0.08014682,0.07999535,0.07997427,0.080072045,0.08027718,0.08057817,0.08096352
0.15347525,0.15348525,0.15349364,0.1535002,0.15350464,0.15350679,0.15350632,0.15350305,0.15349665,0.15348694,0.1534736,0.15345643,0.15343519,0.15340957,0.15337938,0.15334433,0.1533042,0.1533203,0.15344644,0.15367131,0.15398346,0.15437156,0.1548242,0.15532994,0.15587747,0.15645535,0.15705223,0.15765671,0.15825737,0.15884283,0.15940179,0.15992272,0.16039433,0.1608052,0.16114391,0.16139917,0.16155946,0.16161351,0.16154987,0.16135716,0.161024,0.160539,0.15989077,0.15906791,0.15805906,0.1568528,0.15543775,0.15380254,0.15193577,0.14995205,0.14797343,0.14599967,0.14403048,0.14206564,0.14010489,0.13814798,0.13619468,0.1342447,0.13229781,0.13035378,0.12841232,0.1264732,0.12453619,0.12260099,0.1206674,0.118735135,0.11680396,0.11487362,0.11294382,0.11101441,0.10908506,0.10715556,0.10522562,0.10329504,0.101363525,0.09943085,0.09749673,0.09556097,0.09362328,0.0916834,0.08974112,0.08791712,0.08632467,0.084952384,0.0837889,0.0828228,0.08204271,0.081437245,0.080995,0.0807046,0.08055465,0.08053378,0.08063057,0.08083365,0.08113165,0.08151315
0.15341203,0.15342292,0.15343209,0.15343927,0.15344414,0.15344645,0.15344594,0.15344237,0.15343536,0.15342475,0.1534102,0.15339142,0.15336822,0.15334025,0.15330729,0.15326902,0.15322517,0.15323652,0.15335655,0.153574,0.1538776,0.15425615,0.1546984,0.15519312,0.15572904,0.15629491,0.15687954,0.15747167,0.15806003,0.15863341,0.15918055,0.15969026,0.16015123,0.16055228,0.1608821,0.16112955,0.16128328,0.16133212,0.1612648,0.16107008,0.16073672,0.16025351,0.15960917,0.15879251,0.15779221,0.15659712,0.15519592,0.15357745,0.15173037,0.14976816,0.1478115,0.14586017,0.1439138,0.14197226,0.14003512,0.1381022,0.1361732,0.13424784,0.1323259,0.13040702,0.12849094,0.12657748,0.12466626,0.12275708,0.120849594,0.1189436,0.11703876,0.11513488,0.1132316,0.11132869,0.10942587,0.10752288,0.10561943,0.10371524,0.10181006,0.09990358,0.09799559,0.09608574,0.094173804,0.09225949,0.09034254,0.08854219,0.08697041,0.08561593,0.08446753,0.083513975,0.082743995,0.08214638,0.08170988,0.08142324,0.081275254,0.081254646,0.08135018,0.081550635,0.08184476,0.08222132
0.15333371,0.15334575,0.15335587,0.15336378,0.15336917,0.15337174,0.15337119,0.15336722,0.15335949,0.15334776,0.15333168,0.15331095,0.15328532,0.1532544,0.153218,0.15317571,0.15312728,0.15313283,0.15324521,0.15345347,0.1537465,0.15411322,0.15454262,0.15502363,0.15554518,0.15609623,0.15666567,0.15724249,0.15781562,0.15837404,0.15890664,0.1594024,0.15985022,0.16023907,0.16055788,0.16079561,0.16094121,0.16098359,0.16091171,0.16071452,0.16038094,0.15989996,0.15926047,0.15845142,0.1574618,0.15628044,0.15489644,0.1532986,0.15147597,0.14954042,0.14761096,0.1456874,0.14376938,0.14185657,0.13994873,0.13804552,0.1361466,0.13425179,0.13236064,0.13047293,0.12858836,0.12670662,0.12482738,0.12295037,0.12107527,0.11920177,0.11732959,0.11545841,0.113587946,0.11171789,0.10984794,0.107977785,0.10610711,0.10423564,0.102363065,0.10048907,0.09861337,0.096735634,0.0948556,0.09297295,0.091087356,0.089316316,0.08777012,0.086437695,0.085307986,0.084369935,0.0836125,0.083024606,0.082595214,0.08231325,0.082167655,0.08214739,0.08224137,0.08243856,0.0827279,0.08309833
0.15323937,0.1532528,0.15326408,0.1532729,0.1532789,0.15328175,0.15328114,0.1532767,0.1532681,0.15325505,0.15323712,0.15321404,0.15318549,0.15315104,0.15311044,0.15306334,0.15300938,0.15300788,0.15311116,0.15330832,0.15358858,0.15394111,0.15435503,0.15481953,0.15532376,0.1558569,0.15640809,0.1569665,0.15752131,0.1580617,0.15857673,0.1590557,0.15948766,0.15986185,0.1601674,0.16039348,0.16052926,0.16056387,0.1604865,0.16028634,0.15995249,0.15947415,0.15884049,0.15804066,0.1570638,0.15589911,0.15453574,0.15296288,0.15116963,0.14926612,0.14736949,0.14547934,0.14359537,0.14171728,0.13984467,0.13797721,0.1361146,0.13425645,0.1324025,0.13055234,0.12870565,0.12686214,0.1250214,0.12318314,0.121347025,0.11951271,0.117679834,0.11584809,0.11401714,0.11218664,0.11035624,0.10852563,0.106694445,0.10486238,0.103029065,0.10119417,0.09935738,0.09751833,0.09567672,0.093832165,0.09198436,0.09024862,0.088733226,0.08742734,0.08632017,0.085400805,0.08465846,0.08408229,0.083661444,0.0833851,0.0832424,0.083222546,0.08331466,0.083507925,0.083791494,0.084154524
