0.083466396,0.08285946,0.08234901,0.08195029,0.08167857,0.08154903,0.08157698,0.08177761,0.08216616,0.08275786,0.08356798,0.08461172,0.08590435,0.087461084,0.089297175,0.09142783,0.09386834,0.09648138,0.09911794,0.101775564,0.104451835,0.10714433,0.1098506,0.11256822,0.11529474,0.11802776,0.12076483,0.12350351,0.12624139,0.12897603,0.131705,0.13442585,0.13713618,0.13983351,0.14251545,0.14517957,0.14782344,0.1504446,0.15304062,0.15560909,0.15814756,0.16065362,0.16312481,0.16555871,0.16795291,0.17030492,0.17261238,0.17487286,0.17708386,0.17910933,0.18082497,0.18224604,0.18338776,0.18426536,0.18489408,0.1852892,0.18546589,0.18543944,0.18522504,0.18483792,0.1842934,0.18360665,0.18279295,0.18186748,0.1808455,0.17974226,0.17857301,0.17735296,0.17609736,0.17482142,0.17354043,0.17226961,0.17102416,0.16981934,0.16867042,0.16759256,0.16660105,0.16571112,0.16493805,0.16429701,0.16380326,0.16341376,0.16307373,0.16278072,0.16253226,0.16232598,0.16215941,0.16203013,0.16193569,0.16187367,0.16184168,0.16183718,0.16185786,0.16190122,0.16196488,0.16204634
0.0830987,0.082487255,0.081973016,0.08157136,0.08129761,0.08116713,0.08119529,0.081397384,0.08178882,0.08238494,0.083201036,0.08425253,0.08555474,0.087123,0.088972695,0.09111918,0.093577765,0.096210234,0.09886646,0.101544,0.104240365,0.10695312,0.10967982,0.11241799,0.11516517,0.11791888,0.12067671,0.12343618,0.12619483,0.1289502,0.13169983,0.13444129,0.13717204,0.13988976,0.14259186,0.14527595,0.14793955,0.15058018,0.15319547,0.15578288,0.15833995,0.16086425,0.16335334,0.16580471,0.16821596,0.1705846,0.17290816,0.1751842,0.17741027,0.17944935,0.1811763,0.18260647,0.18375525,0.18463795,0.18526989,0.1856665,0.1858431,0.185815,0.18559761,0.18520623,0.18465623,0.18396299,0.1831418,0.18220805,0.18117708,0.18006426,0.17888492,0.1776544,0.17638807,0.17510127,0.17380935,0.17252766,0.17127158,0.1700564,0.16889752,0.16781028,0.16681002,0.16591208,0.16513184,0.16448463,0.1639858,0.1635921,0.16324838,0.16295218,0.16270106,0.16249251,0.16232413,0.16219343,0.162098,0.1620353,0.16200295,0.16199844,0.16201933,0.16206317,0.1621275,0.16220984
0.082789466,0.08217424,0.08165682,0.081252664,0.08097724,0.08084595,0.080874264,0.08107762,0.08147147,0.082071275,0.08289244,0.08395043,0.085260704,0.08683868,0.08869984,0.090859585,0.09333339,0.095982194,0.098654956,0.10134923,0.10406251,0.10679233,0.10953619,0.112291634,0.115056165,0.11782733,0.12060264,0.12337955,0.12615566,0.1289285,0.1316955,0.13445427,0.13720226,0.13993703,0.1426561,0.145357,0.14803721,0.15069428,0.15332569,0.15592903,0.15850176,0.16104144,0.16354555,0.16601162,0.16843718,0.17081977,0.17315687,0.17544605,0.17768477,0.17973527,0.18147175,0.1829096,0.18406427,0.18495128,0.18558596,0.18598384,0.18616031,0.18613088,0.18591096,0.18551596,0.18496141,0.18426265,0.18343522,0.18249449,0.18145597,0.18033506,0.17914723,0.17790791,0.17663255,0.17533663,0.1740355,0.17274472,0.17147964,0.1702558,0.16908856,0.16799338,0.16698575,0.16608106,0.16529481,0.16464242,0.16413933,0.16374208,0.16339527,0.16309637,0.16284296,0.1626326,0.16246268,0.16233082,0.16223449,0.16217126,0.1621386,0.16213402,0.16215515,0.16219936,0.16226427,0.16234735
0.08254793,0.08192974,0.08140984,0.08100375,0.08072698,0.08059508,0.08062353,0.080827855,0.0812236,0.081826285,0.08265139,0.08371448,0.08503104,0.0866166,0.088486694,0.09065681,0.093142524,0.09580405,0.09848977,0.1011971,0.10392358,0.10666672,0.109424,0.11219297,0.11497106,0.11775581,0.12054475,0.123335354,0.1261251,0.12891153,0.1316921,0.13446441,0.13722585,0.13997395,0.14270632,0.1454203,0.14811347,0.15078339,0.15342742,0.15604322,0.15862812,0.1611798,0.16369566,0.16617322,0.16861,0.17100346,0.17335118,0.17565055,0.1778992,0.17995863,0.18170251,0.18314633,0.18430567,0.18519597,0.18583283,0.18623169,0.1864081,0.1863776,0.18615569,0.1857579,0.18519972,0.18449673,0.1836644,0.18271823,0.1816738,0.18054658,0.17935212,0.17810594,0.17682351,0.17552045,0.17421217,0.17291427,0.17164215,0.17041154,0.16923776,0.1681364,0.16712302,0.16621307,0.16542213,0.16476566,0.16425923,0.16385922,0.16350996,0.16320899,0.16295385,0.16274197,0.1625709,0.16243812,0.16234109,0.16227743,0.16224457,0.16223997,0.16226117,0.16230573,0.1623711,0.16245477
0.08238332,0.08176311,0.081241526,0.080834106,0.08055644,0.0804241,0.08045264,0.080657646,0.08105469,0.081659324,0.082487114,0.08355365,0.08487452,0.08646524,0.08834143,0.09051863,0.09301242,0.09568268,0.09837718,0.10109342,0.1038289,0.106581114,0.10934755,0.1121257,0.11491304,0.11770707,0.120505296,0.12330522,0.12610425,0.12889995,0.13168983,0.1344713,0.13724193,0.13999917,0.14274046,0.14546342,0.14816546,0.15084407,0.15349673,0.15612099,0.15871428,0.1612741,0.16379794,0.16628335,0.16872774,0.17112866,0.17348358,0.17578995,0.17804532,0.18011087,0.18185979,0.18330772,0.18447018,0.18536277,0.18600106,0.18640062,0.18657696,0.18654576,0.1863225,0.18592279,0.18536219,0.18465625,0.18382059,0.18287072,0.18182227,0.18069075,0.17949177,0.17824088,0.1769537,0.17564574,0.17433256,0.1730298,0.17175296,0.17051767,0.16933945,0.16823389,0.16721654,0.16630302,0.1655089,0.16484967,0.16434096,0.16393907,0.16358817,0.16328578,0.1630294,0.16281652,0.16264465,0.16251126,0.16241378,0.16234982,0.16231675,0.16231216,0.1623335,0.16237824,0.16244389,0.16252798
0.08230486,0.081683695,0.081161305,0.08075326,0.08047515,0.080342606,0.08037117,0.08057652,0.08097417,0.08157974,0.08240881,0.08347702,0.0847999,0.08639311,0.0882722,0.09045277,0.09295043,0.095624804,0.098323494,0.10104401,0.10378377,0.10654031,0.10931112,0.11209362,0.11488539,0.11768385,0.1204865,0.12329082,0.12609431,0.12889448,0.13168873,0.13447459,0.13724959,0.14001116,0.14275682,0.14548402,0.14819023,0.150873,0.1535298,0.15615807,0.15875532,0.16131905,0.16384675,0.16633584,0.1687839,0.17118835,0.17354669,0.17585637,0.17811497,0.18018338,0.18193476,0.18338463,0.18454862,0.18544228,0.18608126,0.18648112,0.18665749,0.1866259,0.18640202,0.18600139,0.1854396,0.18473232,0.18389504,0.1829434,0.18189299,0.18075943,0.17955834,0.17830524,0.1770157,0.17570545,0.17438996,0.17308487,0.17180575,0.17056826,0.1693879,0.16828036,0.16726115,0.16634594,0.16555023,0.16488971,0.16437992,0.16397709,0.1636254,0.16332236,0.16306542,0.1628521,0.16267979,0.16254608,0.16244844,0.16238427,0.16235119,0.16234657,0.16236794,0.16241284,0.1624786,0.16256285
0.082321785,0.08170082,0.08117859,0.08077068,0.08049269,0.080360174,0.080388755,0.080594026,0.08099153,0.08159688,0.08242569,0.08349354,0.08481601,0.08640867,0.08828714,0.09046698,0.0929638,0.09563729,0.09833509,0.10105465,0.10379352,0.10654914,0.10931897,0.11210055,0.11489136,0.11768889,0.12049055,0.12329392,0.12609646,0.12889563,0.13168895,0.13447389,0.13724793,0.14000855,0.14275327,0.14547954,0.1481849,0.15086675,0.15352266,0.15615009,0.15874647,0.16130935,0.16383624,0.16632454,0.16877179,0.17117548,0.17353305,0.17584208,0.17809993,0.18016775,0.18191859,0.18336806,0.18453167,0.18542515,0.18606395,0.18646373,0.18664011,0.18660863,0.18638486,0.1859844,0.18542291,0.18471587,0.18387896,0.18292773,0.18187776,0.18074465,0.17954396,0.17829134,0.17700236,0.17569257,0.17437758,0.17307301,0.17179437,0.17055734,0.16937746,0.16827035,0.16725154,0.16633666,0.16554132,0.16488107,0.1643715,0.16396889,0.1636174,0.16331449,0.16305766,0.1628444,0.16267219,0.16253856,0.16244094,0.16237687,0.16234374,0.16233915,0.16236052,0.16240534,0.16247112,0.16255534
0.08244331,0.081823856,0.081302874,0.08089593,0.08061859,0.08048642,0.08051492,0.08071969,0.08111625,0.08172017,0.082546994,0.08361227,0.08493157,0.08652042,0.088394366,0.090569004,0.09305985,0.09572692,0.0984182,0.10113121,0.10386342,0.10661233,0.10937543,0.11215021,0.11493419,0.11772485,0.12051968,0.123316176,0.12611185,0.12890416,0.13169064,0.1344688,0.13723607,0.13998996,0.14272803,0.1454477,0.14814653,0.15082194,0.15347147,0.1560926,0.15868288,0.16123973,0.16376068,0.16624323,0.16868483,0.17108305,0.17343532,0.17573912,0.17799206,0.18005536,0.18180248,0.1832489,0.18441021,0.18530199,0.18593973,0.18633904,0.18651544,0.18648447,0.1862617,0.18586269,0.18530296,0.18459813,0.18376364,0.18281513,0.18176813,0.18063821,0.17944086,0.1781917,0.17690626,0.17560005,0.17428868,0.17298765,0.17171259,0.17047897,0.16930237,0.16819838,0.16718245,0.16627026,0.16547726,0.16481902,0.16431117,0.16390994,0.16355969,0.16325781,0.16300187,0.16278936,0.16261776,0.16248457,0.1623873,0.16232343,0.16229044,0.16228586,0.16230713,0.16235183,0.16241735,0.16250128
0.0826787,0.08206211,0.08154355,0.08113852,0.08086248,0.08073091,0.08075928,0.08096309,0.0813578,0.08195892,0.0827819,0.083842225,0.08515538,0.08673685,0.088602096,0.090766594,0.09324586,0.095900506,0.0985792,0.101279475,0.103998795,0.10673473,0.10948477,0.11224638,0.11501714,0.11779456,0.12057608,0.12335928,0.12614165,0.1289207,0.13169396,0.13445893,0.13721308,0.13995396,0.14267911,0.14538601,0.14807215,0.15073514,0.15337235,0.15598139,0.15855972,0.16110489,0.16361436,0.16608573,0.16851644,0.17090403,0.17324597,0.17553982,0.1777831,0.17983772,0.18157756,0.18301816,0.18417498,0.18506348,0.18569916,0.1860975,0.18627395,0.18624406,0.18602319,0.18562692,0.1850707,0.18437001,0.18354031,0.18259713,0.18155587,0.18043205,0.17924121,0.17799872,0.17672013,0.17542091,0.17411652,0.17282246,0.17155421,0.17032722,0.16915697,0.16805899,0.16704871,0.1661416,0.16535321,0.16469894,0.16419432,0.1637958,0.16344786,0.163148,0.16289383,0.16268276,0.1625123,0.16238001,0.16228339,0.16221994,0.16218717,0.16218261,0.16220379,0.16224815,0.16231327,0.16239661
0.08303715,0.08242496,0.0819101,0.08150794,0.08123387,0.08110321,0.081131384,0.08133376,0.081725664,0.082322486,0.08313963,0.0841924,0.085496224,0.08706643,0.0889184,0.09106751,0.093529135,0.09616484,0.09882437,0.101505235,0.104204975,0.106921114,0.109651245,0.11239282,0.11514348,0.11790067,0.12066195,0.12342491,0.12618704,0.1289459,0.13169898,0.13444386,0.13717806,0.13989916,0.14260466,0.1452921,0.14795898,0.1506029,0.15322138,0.15581197,0.15837213,0.1608995,0.16339159,0.16584587,0.16826,0.17063142,0.17295766,0.1752363,0.1774649,0.17950624,0.18123507,0.18266681,0.18381675,0.18470028,0.1853328,0.18572964,0.1859062,0.18587787,0.18565996,0.18526787,0.18471698,0.18402265,0.1832002,0.18226507,0.1812326,0.18011814,0.17893714,0.17770487,0.17643672,0.17514808,0.17385435,0.17257088,0.17131296,0.17009607,0.16893555,0.1678467,0.166845,0.16594574,0.16516426,0.16451603,0.16401635,0.16362193,0.1632776,0.16298088,0.16272931,0.16252038,0.16235174,0.16222076,0.16212514,0.16206238,0.16202995,0.16202542,0.16204637,0.16209029,0.1621547,0.1622372
