0.20730862,0.20769231,0.20801501,0.20826708,0.20843887,0.20852073,0.20850307,0.20837624,0.20813061,0.20775655,0.20724438,0.20658451,0.20576736,0.2047832,0.20362246,0.20227544,0.20073259,0.19908467,0.1974295,0.19576775,0.19410023,0.1924277,0.19075085,0.18907054,0.1873874,0.18570228,0.18401591,0.18232901,0.1806424,0.17895675,0.1772729,0.17559154,0.17391345,0.17223941,0.17057015,0.16890639,0.1672489,0.16559851,0.1639559,0.16232178,0.16069704,0.15908234,0.15747847,0.1558861,0.15430614,0.15273921,0.15118612,0.14964762,0.14812447,0.14671037,0.14549215,0.14446014,0.14360477,0.14291632,0.14238529,0.1420019,0.14175658,0.1416397,0.14164165,0.14175275,0.14196338,0.14226393,0.14264478,0.14309625,0.1436087,0.14417256,0.14477818,0.14541587,0.14607604,0.14674905,0.14742528,0.1480951,0.14874884,0.14937693,0.14996967,0.15051745,0.15101066,0.15143967,0.1517948,0.15206644,0.15224499,0.15236583,0.15247133,0.15256226,0.15263934,0.15270334,0.15275502,0.15279514,0.15282445,0.15284368,0.1528536,0.15285498,0.15284859,0.15283512,0.15281539,0.15279011
0.20743212,0.20781754,0.20814168,0.20839484,0.2085674,0.20864964,0.20863189,0.2085045,0.20825776,0.20788206,0.20736764,0.20670484,0.20588402,0.2048955,0.2037296,0.20237662,0.20082691,0.19917162,0.19750896,0.19583961,0.19416438,0.192484,0.19079936,0.18911108,0.18741998,0.18572682,0.18403244,0.18233751,0.18064284,0.17894918,0.17725733,0.17556801,0.17388207,0.17220016,0.17052318,0.16885178,0.16718678,0.16552894,0.16387907,0.16223787,0.16060612,0.15898463,0.15737413,0.1557754,0.15418923,0.15261635,0.15105751,0.14951354,0.14798518,0.14656647,0.1453445,0.14430958,0.14345202,0.14276223,0.14223045,0.14184703,0.14160226,0.14148654,0.14149016,0.14160341,0.14181665,0.1421202,0.14250436,0.14295949,0.14347592,0.14404391,0.14465386,0.14529605,0.14596085,0.14663848,0.14731938,0.14799383,0.1486521,0.14928466,0.14988169,0.15043357,0.15093063,0.15136321,0.15172157,0.15199609,0.15217705,0.15229999,0.15240733,0.15249984,0.15257822,0.15264335,0.15269594,0.15273674,0.15276654,0.1527861,0.15279622,0.15279764,0.15279111,0.15277742,0.15275732,0.15273164
0.20753598,0.20792286,0.2082482,0.20850231,0.2086755,0.20875806,0.20874022,0.20861238,0.20836473,0.20798762,0.20747127,0.206806,0.20598216,0.20498995,0.20381969,0.2024617,0.20090623,0.19924478,0.19757576,0.19590002,0.19421832,0.19253142,0.19084013,0.18914518,0.18744738,0.18574749,0.18404634,0.18234465,0.1806432,0.17894283,0.17724425,0.17554826,0.17385566,0.1721672,0.17048368,0.16880584,0.16713452,0.16547048,0.16381446,0.16216727,0.16052967,0.15890247,0.1572864,0.15568227,0.15409091,0.152513,0.15094937,0.1494008,0.14786805,0.14644545,0.14522031,0.14418295,0.1433236,0.14263262,0.14210023,0.14171678,0.14147252,0.14135775,0.14136277,0.14147781,0.14169323,0.1419993,0.1423863,0.1428445,0.14336422,0.14393574,0.14454933,0.14519529,0.14586392,0.1465455,0.1472303,0.14790864,0.1485708,0.14920706,0.1498077,0.15036301,0.15086332,0.15129887,0.15165997,0.15193689,0.15211992,0.15224464,0.15235351,0.15244731,0.15252686,0.1525929,0.15264621,0.15268762,0.15271784,0.1527377,0.15274794,0.15274939,0.15274277,0.15272889,0.15270853,0.15268244
0.20761715,0.20800512,0.20833139,0.20858625,0.20875993,0.20884274,0.2088249,0.20869665,0.20844828,0.20807005,0.20755221,0.20688508,0.2060588,0.20506372,0.20389009,0.20252818,0.20096819,0.19930187,0.19762795,0.19594723,0.19426046,0.19256847,0.19087198,0.18917182,0.1874688,0.18576364,0.1840572,0.18235023,0.18064353,0.17893784,0.17723404,0.17553283,0.17383504,0.17214143,0.17045282,0.16877,0.16709371,0.1654248,0.16376399,0.16211212,0.16046996,0.15883826,0.15721789,0.15560955,0.15401411,0.15243228,0.15086487,0.1493127,0.14777656,0.14635089,0.1451233,0.144084,0.14322329,0.1425314,0.14199856,0.14161505,0.1413712,0.14125714,0.14126325,0.14137974,0.14159684,0.14190486,0.14229408,0.14275469,0.14327697,0.14385122,0.14446767,0.1451166,0.14578825,0.14647286,0.14716074,0.14784211,0.14850728,0.14914644,0.1497499,0.15030792,0.15081072,0.15124863,0.15161185,0.15189065,0.15207532,0.15220138,0.15231146,0.15240628,0.1524867,0.15255353,0.15260741,0.15264928,0.15267983,0.15269989,0.15271027,0.15271173,0.15270503,0.15269099,0.15267038,0.15264401
0.20767246,0.20806117,0.20838809,0.20864347,0.20881748,0.20890045,0.20888256,0.20875406,0.20850521,0.20812625,0.20760739,0.20693891,0.20611104,0.205114,0.20393807,0.20257346,0.20101042,0.1993408,0.19766355,0.19597942,0.19428918,0.19259365,0.19089366,0.18918999,0.18748336,0.18577461,0.1840646,0.182354,0.18064371,0.17893447,0.17722706,0.1755223,0.17382097,0.17212388,0.17043178,0.16874556,0.16706589,0.16539367,0.16372962,0.16207452,0.16042924,0.15879454,0.15717119,0.15556002,0.15396176,0.15237725,0.1508073,0.14925271,0.1477142,0.14628649,0.1450572,0.14401661,0.14315492,0.14246236,0.14192922,0.14154573,0.1413021,0.14118856,0.14119542,0.14131287,0.14153114,0.1418405,0.1422312,0.14269346,0.1432175,0.14379364,0.144412,0.14506297,0.14573663,0.14642335,0.14711334,0.14779676,0.14846396,0.14910515,0.14971052,0.15027037,0.15077491,0.15121436,0.15157905,0.15185915,0.1520449,0.1521719,0.15228279,0.15237835,0.15245937,0.15252662,0.15258095,0.15262312,0.1526539,0.15267412,0.15268458,0.15268603,0.15267928,0.15266514,0.1526444,0.15261784
0.20769882,0.20808789,0.2084151,0.20867072,0.20884493,0.20892796,0.20891005,0.20878145,0.20853233,0.20815301,0.2076337,0.20696461,0.20613593,0.20513797,0.20396093,0.20259506,0.20103054,0.19935936,0.1976805,0.19599473,0.19430286,0.19260572,0.19090404,0.18919863,0.18749033,0.1857799,0.18406814,0.18235585,0.18064381,0.17893286,0.17722374,0.17551728,0.17381427,0.17211549,0.17042178,0.16873391,0.16705264,0.16537882,0.16371319,0.16205662,0.16040984,0.15877369,0.15714893,0.15553638,0.15393683,0.15235104,0.15077987,0.14922407,0.14768448,0.14625576,0.1450257,0.1439845,0.14312232,0.1424295,0.14189622,0.14151268,0.14126918,0.1411559,0.14116308,0.14128101,0.14149985,0.14180985,0.14220126,0.14266427,0.14318918,0.14376618,0.1443855,0.1450374,0.14571206,0.14639977,0.14709072,0.14777517,0.14844334,0.14908543,0.14969176,0.15025248,0.15075783,0.15119807,0.15156344,0.15184413,0.15203041,0.15215784,0.15226914,0.15236504,0.15244631,0.15251385,0.15256836,0.15261064,0.15264156,0.15266186,0.15267234,0.1526738,0.15266703,0.15265283,0.152632,0.15260534
0.20769313,0.20808212,0.20840928,0.20866485,0.208839,0.20892201,0.20890409,0.20877552,0.20852649,0.20814723,0.207628,0.20695904,0.2061306,0.20513283,0.203956,0.20259042,0.2010262,0.19935538,0.19767684,0.19599144,0.19429992,0.19260313,0.19090179,0.18919675,0.18748884,0.18577877,0.18406735,0.18235545,0.1806438,0.17893319,0.17722446,0.17551835,0.17381571,0.17211734,0.17042394,0.16873641,0.16705553,0.16538201,0.16371673,0.16206048,0.16041404,0.15877818,0.15715371,0.15554146,0.1539422,0.15235673,0.15078579,0.14923029,0.14769088,0.1462624,0.1450325,0.1439914,0.14312936,0.1424366,0.14190334,0.1415198,0.14127626,0.14116293,0.14117005,0.14128788,0.1415066,0.14181647,0.14220771,0.14267059,0.14319532,0.14377211,0.14439124,0.14504293,0.14571738,0.14640486,0.1470956,0.14777984,0.14844781,0.1490897,0.14969577,0.15025632,0.15076153,0.15120159,0.1515668,0.15184739,0.15203354,0.1521609,0.15227209,0.15236789,0.15244915,0.15251662,0.15257107,0.15261336,0.15264423,0.15266448,0.15267499,0.15267645,0.15266968,0.1526555,0.15263468,0.15260805
0.20765232,0.20804074,0.20836744,0.2086226,0.2087965,0.2088794,0.20886154,0.20873314,0.20848447,0.20810579,0.20758729,0.20691928,0.206092,0.20509571,0.20392059,0.20255692,0.20099504,0.19932662,0.19765058,0.1959677,0.19427873,0.19258448,0.19088575,0.18918337,0.18747807,0.18577063,0.18406191,0.18235263,0.18064365,0.17893569,0.1772296,0.17552613,0.17382608,0.17213027,0.17043947,0.16875444,0.16707602,0.165405,0.16374214,0.16208823,0.16044408,0.1588105,0.1571882,0.15557806,0.15398082,0.15239733,0.1508283,0.14927457,0.1477369,0.14630999,0.14508131,0.1440412,0.14317983,0.14248754,0.1419545,0.141571,0.14132726,0.14121357,0.14122014,0.14133723,0.14155509,0.14186397,0.14225413,0.14271578,0.14323917,0.14381461,0.1444323,0.1450825,0.14575544,0.14644139,0.14713061,0.14781329,0.14847974,0.14912021,0.1497249,0.15028405,0.15078795,0.1512269,0.151591,0.15187062,0.152056,0.15218267,0.15229324,0.15238856,0.15246932,0.15253644,0.1525906,0.15263265,0.15266337,0.15268353,0.15269394,0.15269537,0.15268867,0.15267456,0.15265387,0.1526274
0.20757324,0.20796058,0.20828633,0.20854081,0.20871426,0.2087969,0.20877904,0.20865105,0.20840305,0.20802543,0.20750839,0.20684226,0.2060173,0.20502378,0.20385201,0.20249219,0.20093465,0.19927098,0.19759972,0.19592167,0.19423765,0.19254842,0.19085473,0.18915738,0.1874572,0.18575494,0.18405133,0.18234721,0.18064335,0.17894055,0.17723955,0.17554118,0.1738462,0.17215537,0.17046952,0.16878943,0.1671158,0.16544953,0.16379131,0.16214196,0.1605023,0.15887304,0.15725498,0.15564893,0.15405567,0.15247598,0.15091065,0.14936039,0.14782609,0.14640208,0.14517584,0.14413756,0.14327759,0.1425862,0.1420536,0.14167015,0.14142604,0.14131162,0.14131713,0.14143284,0.14164902,0.141956,0.142344,0.1428033,0.14332421,0.14389695,0.14451186,0.1451592,0.14582922,0.1465122,0.1471984,0.14787813,0.14854166,0.14917926,0.1497812,0.15033776,0.1508392,0.15127584,0.1516379,0.15191568,0.15209948,0.15222481,0.15233423,0.15242851,0.15250844,0.15257482,0.15262844,0.15267006,0.15270041,0.15272039,0.15273067,0.1527321,0.15272544,0.15271151,0.15269104,0.15266481
0.2074528,0.20783852,0.20816287,0.20841624,0.20858891,0.2086712,0.2086534,0.20852596,0.20827907,0.20790303,0.20738828,0.20672499,0.20590356,0.20491429,0.20374753,0.20239353,0.2008427,0.19918618,0.19752224,0.19585162,0.1941751,0.19249347,0.19080748,0.18911786,0.18742545,0.18573096,0.1840352,0.18233894,0.1806429,0.17894793,0.17725472,0.17556411,0.17387682,0.17219365,0.17051531,0.16884263,0.16717638,0.1655173,0.1638662,0.16222382,0.16059092,0.15896827,0.1573567,0.15575688,0.15416966,0.15259576,0.15103601,0.1494911,0.14796187,0.14654239,0.14531979,0.14428437,0.1434265,0.14273643,0.14220454,0.1418211,0.14157645,0.14146091,0.1414648,0.1415784,0.1417921,0.14209613,0.14248087,0.14293665,0.14345369,0.1440224,0.14463305,0.14527598,0.14594153,0.14661998,0.14730164,0.14797688,0.14863595,0.1492692,0.14986698,0.15041952,0.15091723,0.15135038,0.1517093,0.15198427,0.1521657,0.15228896,0.1523966,0.15248936,0.15256804,0.15263331,0.15268604,0.15272696,0.15275685,0.15277648,0.15278663,0.15278801,0.15278149,0.15276778,0.15274763,0.15272184
