0.10031425,0.099491514,0.0987996,0.098259136,0.097890794,0.097715236,0.09775309,0.098025054,0.09855173,0.09935381,0.10045195,0.101866774,0.10361898,0.10572917,0.108218044,0.11110622,0.114414394,0.11806619,0.12195518,0.12605676,0.13034649,0.13479975,0.13939206,0.14409888,0.14889562,0.15375781,0.15866093,0.16358036,0.16849163,0.17337018,0.17819148,0.182931,0.18756421,0.19206657,0.19641352,0.20058057,0.2045431,0.2082767,0.21175678,0.21495876,0.2178581,0.22043037,0.222651,0.22449537,0.225939,0.22695737,0.22752592,0.22762015,0.22721547,0.22633633,0.22503717,0.22333874,0.22126162,0.21882649,0.21605402,0.21296483,0.20957959,0.20591895,0.20200361,0.19785416,0.19349127,0.18893561,0.18420786,0.17932862,0.17431857,0.16919832,0.1639886,0.15871006,0.1533833,0.148029,0.14266783,0.13732041,0.1320074,0.12674952,0.121567324,0.116481535,0.1115128,0.10668174,0.10200905,0.09751536,0.09322133,0.08929162,0.08586082,0.08290434,0.08039767,0.07831628,0.07663562,0.07533118,0.07437841,0.07375276,0.07342971,0.07338474,0.073593274,0.07403082,0.07467282,0.07549475
0.10008636,0.09925951,0.0985641,0.09802095,0.09765077,0.09747433,0.09751237,0.09778568,0.098315015,0.09912112,0.10022475,0.10164668,0.103407644,0.105528414,0.10802976,0.11093241,0.11425712,0.11792734,0.12183615,0.12595889,0.13027084,0.13474737,0.13936372,0.14409529,0.14891736,0.15380521,0.15873425,0.1636797,0.16861697,0.1735213,0.17836806,0.18313251,0.18779002,0.1923159,0.19668545,0.20087399,0.20485686,0.20860934,0.21210681,0.2153245,0.21823777,0.220822,0.22305237,0.22490437,0.22635314,0.22737415,0.22794257,0.22803384,0.22762322,0.22673549,0.22542569,0.22371459,0.22162287,0.2191714,0.21638083,0.21327205,0.20986566,0.2061825,0.20224337,0.19806896,0.19368006,0.18909742,0.18434179,0.17943394,0.17439462,0.16924459,0.16400462,0.15869541,0.15333782,0.14795253,0.14256033,0.13718195,0.13183819,0.12654978,0.12133749,0.116222054,0.11122424,0.10636483,0.10166454,0.09714418,0.09282446,0.08887117,0.085419744,0.08244552,0.07992379,0.077829905,0.07613916,0.07482689,0.073868394,0.07323897,0.072914,0.07286876,0.07307856,0.073518716,0.07416456,0.074991435
0.09989472,0.09906439,0.09836608,0.09782063,0.09744891,0.097271726,0.09730992,0.09758438,0.098115936,0.09892541,0.10003368,0.10146156,0.1032299,0.10535958,0.1078714,0.110786214,0.114124864,0.11781057,0.12173608,0.12587658,0.13020724,0.13470331,0.13933991,0.14409228,0.1489356,0.15384509,0.15879591,0.1637633,0.16872238,0.17364842,0.17851654,0.18330199,0.18797997,0.1925256,0.19691417,0.2011208,0.20512071,0.20888913,0.21240118,0.21563213,0.21855707,0.22115132,0.22338997,0.22524828,0.22670144,0.22772455,0.22829296,0.22838174,0.22796617,0.22707124,0.22575244,0.22403064,0.22192672,0.21946144,0.2166557,0.21353035,0.21010624,0.20640416,0.20244502,0.19824964,0.19383883,0.1892335,0.18445444,0.17952254,0.1744586,0.1692835,0.16401803,0.15868314,0.15329957,0.14788823,0.14246994,0.13706554,0.13169587,0.12638181,0.121144176,0.11600379,0.11098155,0.10609828,0.10137483,0.09683199,0.0924907,0.088517554,0.08504881,0.082059644,0.07952527,0.07742086,0.075721644,0.074402764,0.073439464,0.0728069,0.072480276,0.07243479,0.07264567,0.07308802,0.07373715,0.07456814
0.099745005,0.09891197,0.09821138,0.09766418,0.097291216,0.09711347,0.09715181,0.09742716,0.09796044,0.098772556,0.099884436,0.10131695,0.10309108,0.10522767,0.1077477,0.11067202,0.11402157,0.11771937,0.12165788,0.12581226,0.13015755,0.13466886,0.13932128,0.14408994,0.14894988,0.15387623,0.15884408,0.16382854,0.16880473,0.17374767,0.17863253,0.18343435,0.1881283,0.1926894,0.19709282,0.20131357,0.20532681,0.20910764,0.21263112,0.21587238,0.21880649,0.22140859,0.22365367,0.22551695,0.22697349,0.22799838,0.22856666,0.22865348,0.22823402,0.22733344,0.22600766,0.22427753,0.222164,0.21968801,0.21687044,0.21373218,0.21029416,0.20657732,0.20260254,0.19839075,0.19396286,0.1893398,0.18454243,0.17959172,0.17450856,0.16931386,0.16402857,0.15867351,0.15326971,0.14783801,0.14239933,0.1369746,0.1315847,0.12625062,0.12099317,0.11583333,0.110791996,0.10589009,0.1011485,0.09658816,0.09222999,0.088241346,0.08475906,0.081758246,0.079213984,0.07710137,0.075395495,0.07407151,0.073104426,0.0724694,0.072141506,0.07209585,0.07230753,0.07275163,0.07340326,0.074237525
0.09964298,0.098808095,0.09810597,0.097557545,0.097183764,0.097005606,0.097044036,0.09732,0.097854465,0.09866837,0.0997827,0.10121842,0.10299646,0.1051378,0.10766338,0.1105942,0.11395115,0.1176572,0.12160462,0.12576845,0.13012369,0.1346454,0.13930859,0.14408834,0.14895959,0.15389745,0.1588769,0.16387302,0.16886082,0.17381532,0.17871158,0.1835246,0.1882294,0.19280104,0.19721456,0.20144495,0.20546727,0.20925657,0.21278782,0.21603613,0.21897642,0.22158384,0.22383338,0.22570004,0.22715889,0.22818492,0.2287532,0.22883876,0.22841658,0.22751215,0.22618158,0.2244458,0.22232574,0.2198424,0.21701673,0.21386969,0.21042222,0.2066953,0.20270987,0.1984869,0.19404738,0.1894122,0.1846024,0.1796389,0.17454262,0.16933458,0.1640357,0.15866698,0.15324937,0.14780378,0.14235121,0.13691261,0.13150896,0.12616119,0.12089026,0.11571715,0.110662796,0.1057482,0.100994274,0.09642198,0.09205232,0.08805311,0.08456161,0.08155283,0.07900183,0.076883614,0.075173244,0.07384572,0.07287609,0.072239384,0.07191062,0.07186484,0.07207708,0.07252236,0.07317573,0.074012175
0.09959435,0.09875858,0.09805572,0.09750672,0.09713255,0.096954204,0.09699267,0.09726891,0.09780392,0.09861871,0.09973423,0.10117145,0.10295137,0.105094954,0.1076232,0.11055709,0.11391759,0.11762759,0.121579215,0.12574756,0.13010757,0.13463421,0.13930255,0.14408755,0.14896424,0.15390754,0.15889257,0.16389424,0.16888757,0.17384759,0.17874925,0.18356758,0.18827759,0.19285426,0.19727257,0.20150758,0.20553423,0.20932756,0.21286252,0.21611418,0.21905747,0.22166741,0.22391903,0.22578736,0.22724724,0.22827385,0.22884211,0.22892705,0.22850361,0.22759734,0.22626448,0.22452597,0.22240281,0.21991602,0.21708648,0.21393524,0.21048328,0.20675154,0.20276104,0.19853275,0.19408765,0.18944673,0.18463099,0.17966136,0.17455885,0.16934446,0.16403913,0.15866387,0.15323965,0.14778747,0.14232826,0.13688308,0.13147286,0.12611857,0.12084122,0.11566177,0.11060123,0.105680555,0.100920744,0.096342765,0.09196763,0.08796338,0.08446748,0.081454925,0.0789007,0.076779835,0.0750673,0.073738106,0.07276725,0.072129756,0.071800575,0.07175475,0.071967244,0.07241309,0.07306728,0.073904775
0.09960483,0.09876928,0.098066546,0.09751767,0.097143576,0.0969653,0.09700374,0.097279936,0.09781484,0.09862942,0.09974468,0.10118157,0.102961086,0.105104186,0.10763187,0.110565074,0.11392483,0.11763397,0.1215847,0.12575208,0.13011102,0.13463663,0.13930386,0.1440877,0.14896323,0.15390538,0.15888919,0.16388968,0.1688818,0.17384064,0.17874113,0.18355833,0.18826719,0.19284277,0.19726008,0.20149407,0.20551978,0.20931223,0.21284643,0.21609735,0.21903998,0.2216494,0.22390057,0.22576846,0.22722816,0.22825469,0.22882293,0.22890797,0.22848484,0.22757898,0.22624661,0.22450869,0.22238623,0.21990013,0.21707146,0.21392109,0.21047008,0.2067394,0.20275001,0.19852287,0.19407897,0.18943931,0.18462484,0.1796565,0.17455536,0.16934234,0.1640384,0.15866452,0.15324174,0.14779097,0.14233322,0.13688943,0.13148062,0.12612773,0.12085177,0.115673706,0.11061452,0.10569514,0.10093661,0.09635987,0.09198589,0.08798273,0.08448779,0.08147604,0.07892252,0.07680222,0.075090155,0.07376132,0.07279073,0.0721534,0.07182429,0.07177848,0.07199094,0.07243665,0.07309064,0.07392793
0.09968017,0.098845966,0.0981444,0.09759641,0.09722293,0.0970449,0.09708333,0.09735905,0.0978931,0.09870636,0.09981979,0.10125432,0.103030935,0.10517057,0.107694104,0.11062253,0.11397682,0.117679864,0.12162403,0.12578443,0.13013603,0.13465394,0.13931322,0.1440889,0.14895605,0.15388972,0.15886495,0.16385679,0.16884038,0.17379068,0.17868276,0.1834917,0.18819255,0.19276036,0.19717018,0.20139705,0.20541608,0.20920229,0.21273072,0.21597645,0.21891451,0.22151996,0.22376783,0.22563334,0.22709131,0.22811693,0.22868522,0.22877127,0.22835004,0.22744705,0.22611816,0.22438447,0.22226678,0.21978612,0.21696338,0.21381955,0.21037555,0.2066523,0.20267075,0.19845185,0.19401658,0.18938583,0.18458055,0.1796217,0.1745302,0.16932702,0.16403311,0.15866937,0.15325677,0.14781626,0.14236873,0.13693523,0.13153656,0.12619376,0.12092775,0.1157595,0.11070989,0.105799936,0.10105048,0.09648255,0.09211708,0.08812171,0.084633574,0.08162771,0.07907915,0.076962985,0.07525424,0.07392802,0.072959304,0.0723232,0.071994774,0.07194906,0.07216108,0.07260592,0.07325866,0.07409432
0.099826045,0.098994486,0.098295145,0.097748876,0.097376585,0.097199135,0.09723741,0.097512275,0.09804463,0.09885531,0.09996523,0.10139525,0.10316623,0.10529908,0.107814655,0.11073384,0.11407749,0.11776876,0.12170023,0.12584709,0.13018446,0.13468748,0.13933139,0.1440912,0.14894216,0.15385936,0.158818,0.16379322,0.16876015,0.17369394,0.17856972,0.1833627,0.18804799,0.19260073,0.19699608,0.20120923,0.20521525,0.20898935,0.21250662,0.21574229,0.21867146,0.22126928,0.22351089,0.2253715,0.22682618,0.22785015,0.22841847,0.2285064,0.22808902,0.2271915,0.22586949,0.22414388,0.22203551,0.21956533,0.21675418,0.21362291,0.21019241,0.20648356,0.20251724,0.19831435,0.19389573,0.18928227,0.1844948,0.17955424,0.17448153,0.16929743,0.16402288,0.15867874,0.15328588,0.1478652,0.14243755,0.13702384,0.1316449,0.12632161,0.1210749,0.11592563,0.11089463,0.10600281,0.10127102,0.096720174,0.092371136,0.088390894,0.084915936,0.08192142,0.07938251,0.077274345,0.07557207,0.07425085,0.07328581,0.072652124,0.07232491,0.07227935,0.072490595,0.072933756,0.07358402,0.07441652
0.10004821,0.09922069,0.098524705,0.097981095,0.09761059,0.097434,0.09747209,0.097745635,0.09827539,0.09908218,0.10018673,0.101609826,0.10337227,0.10549481,0.10799821,0.11090331,0.114230804,0.117904104,0.12181624,0.12594251,0.13025817,0.13473858,0.139359,0.14409468,0.148921,0.15381317,0.1587465,0.16369636,0.16863795,0.17354663,0.1783976,0.18316627,0.18782783,0.19235764,0.19673096,0.20092313,0.20490937,0.20866501,0.21216537,0.2153857,0.21830131,0.22088751,0.2231196,0.22497278,0.22642244,0.22744389,0.2280123,0.22810306,0.22769147,0.2268023,0.22549072,0.2237775,0.22168334,0.21922912,0.21643557,0.21332343,0.20991354,0.20622663,0.20228349,0.19810492,0.19371168,0.18912452,0.1843642,0.17945156,0.17440735,0.16925234,0.16400728,0.15869302,0.1533302,0.14793974,0.14254235,0.13715878,0.13180986,0.12651634,0.121299006,0.116178624,0.11117593,0.10631178,0.101606876,0.097082056,0.09275805,0.0888008,0.085345924,0.08236872,0.07984449,0.0777485,0.07605608,0.07474248,0.073783025,0.07315301,0.07282768,0.07278239,0.0729924,0.07343303,0.0740795,0.0749072
