0.14383748,0.14380431,0.14377639,0.1437546,0.1437397,0.14373267,0.14373419,0.14374515,0.1437664,0.14379872,0.14384301,0.1439001,0.14397074,0.14405587,0.14415625,0.14427274,0.14440615,0.14459746,0.14488067,0.1452463,0.14568484,0.14618675,0.14674254,0.14734267,0.14797774,0.14863813,0.14931436,0.14999692,0.15067632,0.15134308,0.1519876,0.15260045,0.15317209,0.15369305,0.15415373,0.15454471,0.15485646,0.15507947,0.15520419,0.15522115,0.15512088,0.1548938,0.1545304,0.1540213,0.15335679,0.15252751,0.1515239,0.15033647,0.14895569,0.14746632,0.14595999,0.14443761,0.14289993,0.14134783,0.13978207,0.13820358,0.13661316,0.13501161,0.13339977,0.13177851,0.13014863,0.128511,0.1268664,0.12521571,0.12355972,0.121899314,0.12023527,0.11856848,0.11689975,0.115229875,0.11355974,0.11189016,0.11022198,0.108556,0.10689309,0.10523406,0.10357974,0.10193098,0.10028863,0.09865348,0.09702638,0.095503435,0.09417382,0.09302804,0.09205658,0.09124993,0.09059861,0.09009307,0.08972382,0.08948136,0.08935616,0.08933872,0.089419544,0.089589104,0.08983791,0.09015645
0.1438147,0.14377977,0.14375041,0.14372747,0.14371184,0.14370435,0.14370596,0.14371751,0.1437399,0.14377393,0.14382055,0.14388059,0.143955,0.14404456,0.1441502,0.1442728,0.14441323,0.1446124,0.14490418,0.1452791,0.14572743,0.14623971,0.14680628,0.14741759,0.14806405,0.14873603,0.14942403,0.15011843,0.1508096,0.15148798,0.15214403,0.1527681,0.15335065,0.15388207,0.15435281,0.15475328,0.1550738,0.15530492,0.15543698,0.15546039,0.15536565,0.15514307,0.1547831,0.15427619,0.1536127,0.1527831,0.15177774,0.15058711,0.14920159,0.1477062,0.14619298,0.14466284,0.1431166,0.14155518,0.13997945,0.13839023,0.13678849,0.135175,0.13355076,0.13191658,0.1302733,0.12862186,0.12696312,0.12529792,0.123627186,0.12195178,0.12027257,0.118590444,0.11690626,0.115220904,0.11353528,0.11185022,0.110166624,0.108485386,0.10680732,0.10513341,0.10346441,0.101801276,0.10014485,0.098496035,0.0968557,0.095320545,0.09398027,0.09282531,0.09184604,0.091032945,0.09037636,0.08986679,0.08949456,0.089250155,0.08912396,0.08910638,0.08918786,0.08935878,0.08960958,0.089930676
0.14379555,0.14375916,0.14372857,0.14370465,0.14368837,0.1436806,0.14368227,0.14369428,0.14371756,0.14375305,0.14380163,0.14386421,0.14394172,0.14403504,0.14414513,0.14427288,0.1444192,0.14462495,0.14492399,0.14530668,0.14576331,0.14628427,0.1468599,0.14748058,0.14813662,0.14881839,0.14951627,0.15022059,0.15092166,0.15160987,0.15227558,0.1529091,0.15350081,0.15404108,0.15452023,0.15492862,0.1552566,0.15549454,0.15563275,0.15566161,0.15557148,0.15535268,0.1549956,0.15449058,0.15382792,0.15299803,0.15199125,0.15079792,0.14940837,0.14790794,0.1463889,0.14485228,0.14329883,0.14172958,0.14014539,0.13854721,0.13693595,0.13531245,0.13367775,0.13203266,0.13037813,0.12871505,0.12704442,0.12536708,0.123683915,0.121995896,0.12030394,0.11860891,0.11691175,0.11521338,0.11351469,0.111816645,0.11012008,0.10842598,0.106735215,0.105048716,0.1033674,0.10169218,0.100023955,0.09836364,0.096712165,0.09516672,0.09381748,0.09265477,0.09166897,0.09085043,0.09018948,0.08967647,0.08930176,0.089055724,0.088928685,0.08891099,0.088993,0.089165054,0.089417554,0.0897408
0.14378059,0.14374305,0.14371149,0.14368683,0.14367002,0.14366202,0.14366375,0.14367615,0.14370017,0.14373676,0.14378688,0.14385141,0.14393134,0.14402762,0.14414115,0.14427291,0.14442384,0.14463477,0.14493947,0.14532821,0.1457913,0.14631906,0.14690182,0.14752975,0.14819333,0.1488827,0.1495883,0.15030035,0.15100917,0.15170504,0.15237829,0.1530192,0.1536181,0.15416527,0.154651,0.1550656,0.15539938,0.15564263,0.15578568,0.1558188,0.15573226,0.15551643,0.15516157,0.15465802,0.15399602,0.1531659,0.15215798,0.15096255,0.1495699,0.1480655,0.14654198,0.1450002,0.14344117,0.14186579,0.14027503,0.1386698,0.13705109,0.13541982,0.13377692,0.13212334,0.13046002,0.12878792,0.12710793,0.12542108,0.12372822,0.12203037,0.12032844,0.11862331,0.116916046,0.11520748,0.11349861,0.11179041,0.11008374,0.10837959,0.10667887,0.1049826,0.10329164,0.101606965,0.09992953,0.09826022,0.09660005,0.09504657,0.093690336,0.0925216,0.091530666,0.090707876,0.09004348,0.089527816,0.08915118,0.088903844,0.088776134,0.08875836,0.0888408,0.08901378,0.08926755,0.089592464
0.14377037,0.14373207,0.14369987,0.14367469,0.1436575,0.14364935,0.14365114,0.14366378,0.1436883,0.14372565,0.1437768,0.14384268,0.14392427,0.14402255,0.14413844,0.14427295,0.144427,0.14464144,0.14494999,0.14534286,0.14581037,0.14634277,0.14693032,0.1475633,0.14823195,0.14892656,0.14963742,0.15035473,0.1510688,0.15176994,0.15244831,0.15309428,0.15369804,0.15424989,0.15474011,0.15515897,0.15549669,0.1557436,0.15588988,0.1559259,0.15584186,0.15562803,0.15527472,0.15477215,0.1541106,0.15328036,0.15227163,0.15107478,0.14967997,0.14817291,0.14664626,0.14510104,0.14353815,0.14195865,0.14036338,0.13875337,0.13712959,0.13549298,0.13384451,0.13218516,0.13051584,0.12883754,0.12715122,0.1254579,0.12375845,0.122053854,0.12034511,0.11863316,0.11691896,0.11520349,0.1134877,0.11177252,0.110058956,0.10834795,0.1066405,0.10493753,0.103240006,0.101548895,0.09986514,0.09818974,0.09652364,0.09496472,0.09360368,0.09243083,0.09143642,0.09061071,0.08994398,0.0894265,0.089048535,0.088800326,0.08867218,0.08865434,0.08873706,0.08891065,0.08916533,0.0894914
0.14376552,0.14372684,0.1436943,0.1436689,0.14365156,0.14364332,0.14364511,0.14365786,0.14368266,0.14372036,0.143772,0.14383854,0.14392091,0.14402014,0.14413716,0.14427297,0.14442852,0.14464465,0.14495498,0.14534986,0.14581949,0.14635408,0.14694393,0.14757928,0.14825036,0.14894746,0.14966081,0.15038067,0.15109725,0.15180083,0.15248169,0.15313005,0.15373616,0.15429024,0.1547826,0.15520346,0.15554306,0.15579168,0.15593956,0.15597695,0.1558941,0.15568121,0.15532863,0.15482654,0.15416521,0.15333489,0.15232581,0.15112825,0.14973244,0.14822409,0.14669599,0.14514907,0.14358442,0.14200288,0.14040549,0.13879319,0.137167,0.13552788,0.13387674,0.1322146,0.13054246,0.12886119,0.12717187,0.12547542,0.12377283,0.12206504,0.120353065,0.11863785,0.116920345,0.11520156,0.113482475,0.111764014,0.11004715,0.10833291,0.10662221,0.10491605,0.10321538,0.10152121,0.09983448,0.098156154,0.096487224,0.09492569,0.09356238,0.092387564,0.09139149,0.09056441,0.08989657,0.089378215,0.08899962,0.088750996,0.08862263,0.08860477,0.08868763,0.0888615,0.08911662,0.089443214
0.14376658,0.14372797,0.1436955,0.14367013,0.14365287,0.14364463,0.14364642,0.14365916,0.14368388,0.14372149,0.14377302,0.14383942,0.14392166,0.14402066,0.14413743,0.14427297,0.1444282,0.14464396,0.14495395,0.14534837,0.14581753,0.14635164,0.146941,0.14757583,0.1482464,0.14894298,0.14965579,0.15037507,0.15109111,0.15179417,0.15247451,0.1531223,0.15372792,0.15428154,0.15477341,0.15519387,0.15553308,0.15578131,0.15592885,0.15596594,0.1558828,0.15566975,0.15531698,0.1548148,0.15415342,0.15332313,0.15231411,0.15111673,0.14972115,0.14821307,0.14668527,0.14513874,0.14357443,0.14199333,0.1403964,0.13878462,0.13715893,0.13552035,0.13386978,0.13220824,0.1305367,0.12885611,0.12716742,0.12547165,0.12376972,0.12206263,0.120351344,0.118636824,0.11692006,0.11520198,0.113483585,0.11176584,0.1100497,0.10833615,0.10662615,0.104920685,0.1032207,0.10152717,0.09984109,0.09816341,0.09649508,0.094934106,0.093571275,0.0923969,0.09140118,0.090574406,0.089906804,0.089388624,0.08901016,0.08876165,0.088633314,0.088615455,0.0886983,0.0888721,0.089127116,0.08945361
0.1437741,0.14373606,0.14370409,0.14367911,0.14366208,0.14365396,0.14365573,0.1436683,0.14369264,0.1437297,0.14378045,0.14384586,0.14392686,0.1440244,0.14413944,0.14427294,0.14442585,0.14463903,0.14494614,0.14533752,0.14580344,0.14633414,0.1469199,0.14755107,0.14821787,0.14891058,0.1496195,0.15033491,0.15104708,0.15174627,0.1524228,0.1530669,0.15366891,0.15421906,0.15470764,0.15512492,0.15546124,0.15570676,0.15585189,0.15588684,0.15580192,0.15558735,0.15523347,0.15473054,0.15406884,0.15323861,0.15223022,0.15103386,0.14963984,0.14813375,0.14660826,0.14506426,0.14350282,0.1419248,0.14033116,0.13872293,0.137101,0.1354663,0.13381988,0.13216262,0.1304955,0.12881945,0.12713546,0.12544446,0.12374742,0.1220453,0.12033902,0.11862956,0.1169179,0.11520493,0.11349167,0.11177904,0.11006798,0.10835949,0.1066545,0.10495397,0.103258826,0.10157007,0.09988861,0.09821543,0.09655149,0.094994545,0.093635246,0.092463925,0.09147076,0.090646125,0.089980245,0.08946343,0.089085944,0.08883806,0.08871007,0.088692255,0.088774875,0.08894823,0.089202605,0.08952823
0.14378868,0.14375177,0.14372072,0.14369647,0.14367996,0.14367206,0.14367376,0.14368597,0.1437096,0.14374559,0.14379483,0.14385834,0.14393695,0.14403166,0.14414331,0.1442729,0.14442131,0.14462943,0.14493108,0.14531654,0.14577614,0.14630023,0.14687912,0.14750314,0.14816262,0.14884788,0.14954929,0.15025716,0.15096177,0.1516535,0.1523227,0.15295959,0.1535546,0.15409802,0.15458019,0.15499145,0.15532209,0.15556246,0.15570287,0.15573372,0.1556452,0.15542778,0.15507172,0.15456735,0.153905,0.15307504,0.1520677,0.15087342,0.14948246,0.14798018,0.1464591,0.14492011,0.1433641,0.14179204,0.14020486,0.13860343,0.13698874,0.13536169,0.13372321,0.13207425,0.1304157,0.12874849,0.12707357,0.12539183,0.12370424,0.122011706,0.12031517,0.118615516,0.11691373,0.11521068,0.11350733,0.111804605,0.11010341,0.108404696,0.10670939,0.10501841,0.103332646,0.10165309,0.099980645,0.098316215,0.09666075,0.095111646,0.09375917,0.09259369,0.09160555,0.09078505,0.09012251,0.0896083,0.0892327,0.08898607,0.08885872,0.08884099,0.0889232,0.08909569,0.089348756,0.08967277
0.14381085,0.14377566,0.14374605,0.14372292,0.14370716,0.14369963,0.14370126,0.1437129,0.14373544,0.14376979,0.14381678,0.14387736,0.14395234,0.14404266,0.1441492,0.14427283,0.14441442,0.14461489,0.14490815,0.14528456,0.1457346,0.14624856,0.14681694,0.1474301,0.1480785,0.14875242,0.14944237,0.15013872,0.15083186,0.15151225,0.1521702,0.15279615,0.15338053,0.15391372,0.15438612,0.15478814,0.1551102,0.15534264,0.15547594,0.15550044,0.1554066,0.1551848,0.1548254,0.15431887,0.15365554,0.15282586,0.15182024,0.15062906,0.14924271,0.14774635,0.146232,0.14470053,0.14315288,0.14158988,0.14001244,0.13842146,0.13681781,0.13520236,0.13357602,0.13193965,0.13029416,0.12864041,0.1269793,0.1253117,0.12363847,0.12196056,0.12027882,0.1185941,0.11690734,0.11521941,0.11353117,0.11184353,0.11015738,0.108473554,0.10679299,0.105116524,0.1034451,0.101779565,0.1001208,0.09846969,0.096827134,0.09528992,0.09394787,0.09279135,0.0918108,0.09099661,0.090339184,0.08982891,0.08945619,0.08921147,0.08908508,0.0890675,0.08914908,0.08932023,0.08957138,0.089892894
