0.114498444,0.11391361,0.11342174,0.113037586,0.112775736,0.11265093,0.11267784,0.11287116,0.11324556,0.11381574,0.1145963,0.11560206,0.11684758,0.118347585,0.12011678,0.122169815,0.12452138,0.1271457,0.12999178,0.13303678,0.13625763,0.1396315,0.14313541,0.14674641,0.1504415,0.15419783,0.15799235,0.16180223,0.1656044,0.16937603,0.1730941,0.17673567,0.18027781,0.18369755,0.18697199,0.19007817,0.1929931,0.19569388,0.19815755,0.20036118,0.20228179,0.20389643,0.20518221,0.20611612,0.20667525,0.20683667,0.20657736,0.20587447,0.20470499,0.20314042,0.20127729,0.19913034,0.19671415,0.19404355,0.19113313,0.18799756,0.18465157,0.18110982,0.17738697,0.17349774,0.16945677,0.1652788,0.16097844,0.15657043,0.15206948,0.14749016,0.14284725,0.13815543,0.13342929,0.12868358,0.123932995,0.119192205,0.11447589,0.10979869,0.10517537,0.10062055,0.09614892,0.09177518,0.08751401,0.08338005,0.079388045,0.07571283,0.07250419,0.06973917,0.06739483,0.06544822,0.0638764,0.06265643,0.061765347,0.061180238,0.060878105,0.060836032,0.061031085,0.06144029,0.0620407,0.0628094
0.114313126,0.11372421,0.113228954,0.112842105,0.112578444,0.11245277,0.11247987,0.11267456,0.11305154,0.113625675,0.11441166,0.115424365,0.11667857,0.11818896,0.11997043,0.12203773,0.12440562,0.1270481,0.12991391,0.13297993,0.13622303,0.13962016,0.14314818,0.14678402,0.15050457,0.1542867,0.15810736,0.1619434,0.16577178,0.16956931,0.17331293,0.1769796,0.18054612,0.18398947,0.18728648,0.19041409,0.1933492,0.19606867,0.19854945,0.20076841,0.20270246,0.20432852,0.2056234,0.20656413,0.20712748,0.20729049,0.2070299,0.2063227,0.20514578,0.20357107,0.20169576,0.19953464,0.19710246,0.19441405,0.19148411,0.18832752,0.18495902,0.18139341,0.17764546,0.17372997,0.16966172,0.16545543,0.16112597,0.15668815,0.15215662,0.14754628,0.14287186,0.13814819,0.13339001,0.12861209,0.12382925,0.119056255,0.11430795,0.10959906,0.104944356,0.100358635,0.09585672,0.091453336,0.087163314,0.08300141,0.07898242,0.07528239,0.07205206,0.069268376,0.0669082,0.06494844,0.06336601,0.0621378,0.06124069,0.06065161,0.06034746,0.06030509,0.060501456,0.060913436,0.061517913,0.062291794
0.11415725,0.113564946,0.1130668,0.1126777,0.112412535,0.11228615,0.11231341,0.1125092,0.11288838,0.1134658,0.11425637,0.115274936,0.1165364,0.11805558,0.11984738,0.12192663,0.12430827,0.12696607,0.1298484,0.13293213,0.13619393,0.13961062,0.14315894,0.14681569,0.1505576,0.1543615,0.15820408,0.16206218,0.16591252,0.16973187,0.17349702,0.17718475,0.1807718,0.18423492,0.18755093,0.19069661,0.19364867,0.1963839,0.19887905,0.2011109,0.20305628,0.20469189,0.20599449,0.2069409,0.20750785,0.20767213,0.20741045,0.20669965,0.20551653,0.20393328,0.2020477,0.19987467,0.197429,0.1947256,0.19177932,0.18860504,0.1852176,0.18163195,0.17786288,0.17392528,0.16983405,0.16560403,0.16125005,0.1567871,0.15222993,0.14759345,0.14289255,0.1381421,0.13335694,0.12855196,0.123742014,0.118942,0.11416674,0.10943113,0.10475006,0.10013839,0.09561096,0.091182664,0.08686837,0.08268295,0.07864129,0.07492036,0.07167182,0.06887242,0.06649893,0.064528115,0.06293676,0.061701603,0.060799457,0.060207054,0.059901178,0.059858575,0.060056042,0.060470346,0.06107823,0.06185649
0.114035495,0.113440536,0.11294014,0.11254928,0.112282924,0.11215596,0.11218335,0.11238001,0.112760924,0.11334097,0.11413509,0.11515822,0.116425365,0.117951386,0.11975124,0.121839866,0.12423223,0.12690195,0.12979724,0.13289478,0.13617116,0.13960314,0.14316732,0.14684042,0.15059905,0.15441988,0.15827961,0.16215493,0.16602242,0.16985883,0.17364082,0.177345,0.18094808,0.18442668,0.18775754,0.19091728,0.19388258,0.19663009,0.1991365,0.20137845,0.20333266,0.20497572,0.20628434,0.20723517,0.20780492,0.20797022,0.20770773,0.20699413,0.20580608,0.2042162,0.2023226,0.20014025,0.19768405,0.19496895,0.19200988,0.1888218,0.1854196,0.18181826,0.1780327,0.17407788,0.16996866,0.16572006,0.161347,0.15686439,0.15228719,0.14763033,0.14290874,0.13813734,0.13333112,0.12850498,0.123673856,0.11885268,0.11405643,0.10929998,0.10459829,0.099966325,0.095419005,0.09097125,0.08663802,0.08243423,0.078374825,0.07463761,0.071374826,0.06856315,0.06617925,0.06419982,0.06260147,0.06136092,0.060454812,0.059859805,0.05955258,0.059509818,0.059708137,0.06012425,0.0607348,0.06151648
0.113952525,0.113355726,0.11285382,0.11246178,0.11219461,0.112067275,0.11209471,0.11229199,0.11267403,0.113255836,0.11405239,0.11507867,0.116349675,0.117880374,0.119685724,0.12178076,0.12418041,0.12685828,0.1297624,0.13286933,0.13615568,0.13959807,0.14317305,0.14685726,0.15062726,0.15445969,0.15833111,0.16221814,0.16609736,0.16994539,0.1737388,0.1774542,0.18106821,0.18455736,0.18789834,0.19106767,0.19404198,0.19679789,0.19931194,0.20156078,0.203521,0.20516914,0.20648187,0.20743574,0.20800737,0.20817338,0.20791031,0.20719482,0.20600344,0.20440903,0.20250997,0.20032126,0.19785787,0.1951348,0.19216704,0.1889695,0.18555726,0.18194523,0.17814843,0.17418182,0.1700604,0.16579916,0.16141306,0.1569171,0.1523262,0.14765544,0.14291976,0.13813412,0.13331354,0.12847297,0.123627394,0.11879183,0.11398125,0.10921059,0.10449488,0.099849075,0.09528818,0.09082717,0.086481005,0.08226471,0.07819323,0.07444489,0.0711724,0.06835238,0.06596139,0.06397606,0.062372968,0.06112872,0.06021993,0.059623145,0.05931501,0.059272118,0.059471026,0.05988838,0.060500752,0.06128474
0.11391297,0.113315314,0.11281269,0.11242007,0.1121525,0.11202499,0.11205247,0.11225004,0.112632655,0.113215275,0.114012994,0.11504081,0.11631362,0.11784653,0.11965451,0.121752545,0.1241557,0.12683746,0.12974578,0.1328572,0.13614827,0.13959564,0.14317578,0.14686528,0.15064073,0.15447864,0.15835564,0.16224828,0.16613309,0.16998665,0.17378548,0.17750624,0.18112546,0.18461967,0.18796544,0.19113936,0.19411796,0.19687788,0.19939558,0.2016477,0.20361076,0.20526135,0.20657602,0.20753138,0.20810388,0.20827024,0.20800687,0.20729044,0.2060975,0.20450091,0.20259927,0.20040755,0.19794069,0.19521388,0.19224189,0.1890399,0.18562286,0.18200575,0.17820357,0.17423141,0.17010413,0.16583684,0.16144451,0.15694219,0.15234481,0.14766741,0.14292498,0.13813259,0.13330515,0.12845773,0.123605266,0.11876284,0.113945395,0.10916796,0.10444557,0.099793196,0.09522583,0.09075849,0.08640617,0.082183905,0.07810667,0.074353024,0.07107592,0.0682519,0.065857545,0.063869424,0.062264048,0.061018046,0.06010797,0.05951035,0.05920178,0.05915882,0.059358016,0.059775967,0.0603892,0.061174292
0.11392151,0.11332403,0.11282156,0.11242907,0.11216158,0.11203409,0.11206162,0.11225909,0.11264156,0.11322404,0.11402149,0.11504895,0.11632139,0.11785382,0.119661234,0.12175864,0.12416102,0.12684196,0.12974937,0.13285981,0.1361499,0.13959615,0.1431752,0.14686354,0.1506378,0.15447457,0.15835036,0.1622418,0.16612539,0.16997772,0.17377545,0.17749502,0.18111311,0.18460618,0.18795097,0.1911239,0.19410159,0.19686063,0.19937755,0.20162895,0.2035914,0.20524144,0.20655571,0.20751074,0.20808308,0.20824932,0.20798604,0.20726982,0.20607722,0.2044811,0.20258,0.20038892,0.19792286,0.19519679,0.19222577,0.18902472,0.1856087,0.18199271,0.17819168,0.17422071,0.17009471,0.16582869,0.16143775,0.15693676,0.1523408,0.14766482,0.14292388,0.13813291,0.13330695,0.12846102,0.12361006,0.11876908,0.11395314,0.10917716,0.1044562,0.09980526,0.095239274,0.09077329,0.08642232,0.08220133,0.07812535,0.07437286,0.07109674,0.06827358,0.06587994,0.06389241,0.062287547,0.061041918,0.060132112,0.059534684,0.0592262,0.059183247,0.059382398,0.0598002,0.06041326,0.061198115
0.11398279,0.11338663,0.11288529,0.112493694,0.11222682,0.11209959,0.112127036,0.112324074,0.112705715,0.113286875,0.114082515,0.11510768,0.11637727,0.11790625,0.11970962,0.121802285,0.124199286,0.12687421,0.12977512,0.1328786,0.13616133,0.13959992,0.14317095,0.14685111,0.15061699,0.15444516,0.15831234,0.1621951,0.16607003,0.16991383,0.17370309,0.1774144,0.18102442,0.18450972,0.18784702,0.19101287,0.1939839,0.19673674,0.199248,0.20149434,0.20345233,0.20509866,0.20640986,0.20736265,0.20793359,0.20809934,0.2078365,0.20712166,0.2059315,0.20433874,0.20244169,0.20025532,0.19779451,0.19507436,0.19210973,0.18891564,0.18550709,0.18189895,0.17810623,0.17414393,0.17002696,0.1657703,0.16138896,0.15689786,0.152312,0.14764628,0.14291574,0.13813531,0.13331996,0.12848464,0.12364434,0.11881401,0.11400863,0.109243155,0.104532555,0.099891804,0.09533586,0.09087968,0.08653824,0.082326494,0.078259416,0.07451512,0.07124619,0.068429194,0.06604081,0.06405761,0.06245625,0.061213367,0.06030553,0.0597094,0.059401613,0.05935875,0.059557453,0.05997435,0.060586058,0.061369203
0.1141014,0.11350788,0.11300873,0.11261883,0.11235311,0.11222644,0.11225376,0.11244995,0.11282992,0.113408536,0.11420075,0.11522142,0.11648546,0.1180078,0.11980328,0.121886835,0.124273404,0.12693664,0.12982495,0.13291498,0.13618349,0.1396072,0.14316279,0.14682703,0.1505766,0.15438828,0.15823871,0.1621047,0.16596292,0.16979012,0.17356296,0.17725824,0.18085262,0.1843229,0.1876457,0.1907978,0.19375595,0.1964968,0.19899711,0.20123361,0.20318303,0.20482205,0.2061274,0.20707585,0.20764408,0.20780881,0.20754677,0.2068347,0.20564932,0.20406303,0.2021738,0.19999646,0.19754596,0.1948372,0.19188504,0.18870443,0.18531024,0.18171737,0.17794074,0.17399523,0.16989578,0.16565724,0.1612945,0.15682255,0.15225619,0.14761037,0.14289999,0.13813993,0.13334513,0.12853041,0.123710774,0.11890102,0.11411613,0.109370984,0.10468047,0.10005947,0.09552293,0.09108572,0.08676274,0.082568884,0.07851908,0.074790694,0.071535625,0.068730585,0.06635233,0.06437757,0.062783,0.06154537,0.060641408,0.060047805,0.059741307,0.05969863,0.0598965,0.06031162,0.06092075,0.061700568
0.11428209,0.11369253,0.11319668,0.11280939,0.112545416,0.112419635,0.112446755,0.11264166,0.113019064,0.11359384,0.114380755,0.115394615,0.11665025,0.11816244,0.11994594,0.122015625,0.12438625,0.12703177,0.12990089,0.13297042,0.13621725,0.13961823,0.14315033,0.14679031,0.15051514,0.15430161,0.15812661,0.16196705,0.16579978,0.16960168,0.17334957,0.17702043,0.18059106,0.18403831,0.18733911,0.19047032,0.19340877,0.19613142,0.19861503,0.2008366,0.20277289,0.20440084,0.20569728,0.2066391,0.2072032,0.20736642,0.20710562,0.20639773,0.20521957,0.20364316,0.2017658,0.19960234,0.19716741,0.19447601,0.19154286,0.18838274,0.1850105,0.18144089,0.17768873,0.17376885,0.16969599,0.16548502,0.16115066,0.15670782,0.15217122,0.14755566,0.14287598,0.13814697,0.1333834,0.12860014,0.123811886,0.119033545,0.11427985,0.109565645,0.104905695,0.10031481,0.095807806,0.09139948,0.08710462,0.08293804,0.07891454,0.07521034,0.0719764,0.06918956,0.06682676,0.0648648,0.063280575,0.062050983,0.06115289,0.06056315,0.060258634,0.060216226,0.0604128,0.060825262,0.06143041,0.06220518
