0.074540414,0.07459784,0.07464615,0.07468387,0.0747096,0.074721836,0.07471919,0.07470021,0.07466345,0.074607454,0.0745308,0.07443204,0.07430971,0.07416242,0.07398866,0.07378706,0.073556125,0.07307648,0.07215979,0.07085132,0.06919622,0.06723974,0.06502705,0.062603414,0.060014,0.05730402,0.054518696,0.051703237,0.04890284,0.046162736,0.043528106,0.041044183,0.038756162,0.03670926,0.034948666,0.033519626,0.032467328,0.031836975,0.03167379,0.03202297,0.032929733,0.03443928,0.036596835,0.0394476,0.043036774,0.047409575,0.05261121,0.058686897,0.06568183,0.07316661,0.08068068,0.08822265,0.09579106,0.10338444,0.11100138,0.11864042,0.12630016,0.13397908,0.1416758,0.14938888,0.15711682,0.16485825,0.17261168,0.18037568,0.18814881,0.19592965,0.20371671,0.21150857,0.21930382,0.22710101,0.23489869,0.24269539,0.25048968,0.2582801,0.26606524,0.27384368,0.2816139,0.28937453,0.29712418,0.30486125,0.31258434,0.31982538,0.32614714,0.33159482,0.33621374,0.34004894,0.34314576,0.34554937,0.3473051,0.3484579,0.34905317,0.34913602,0.34875175,0.34794554,0.34676254,0.34524798
0.074207656,0.074264854,0.07431296,0.07435053,0.07437615,0.07438835,0.0743857,0.0743668,0.07433019,0.074274436,0.07419808,0.07409973,0.07397791,0.073831216,0.0736582,0.07345741,0.07322742,0.07274737,0.071827665,0.07051379,0.06885123,0.06688549,0.06466198,0.062226225,0.059623715,0.056899924,0.05410033,0.051270407,0.04845566,0.04570153,0.043053545,0.040557165,0.038257856,0.03620112,0.03443244,0.032997284,0.03194114,0.03130948,0.031147817,0.03150159,0.03241631,0.033937443,0.03611048,0.038980898,0.042594172,0.046995796,0.052231237,0.058346,0.065385535,0.072917715,0.08047906,0.08806821,0.09568367,0.103324026,0.1109878,0.11867363,0.12638003,0.13410555,0.14184882,0.14960834,0.1573827,0.16517045,0.17297019,0.18078044,0.18859978,0.19642681,0.20426004,0.21209808,0.21993941,0.2277827,0.23562641,0.24346924,0.25130966,0.25914627,0.2669776,0.2748022,0.28261867,0.29042557,0.2982215,0.30600494,0.31377453,0.32105908,0.32741895,0.33289942,0.33754614,0.34140444,0.34451994,0.34693804,0.34870422,0.34986398,0.35046282,0.35054618,0.35015962,0.34934857,0.34815848,0.3466348
0.07392782,0.073984824,0.074032746,0.0740702,0.07409571,0.07410786,0.07410525,0.07408639,0.07404993,0.07399436,0.07391828,0.07382025,0.07369887,0.07355268,0.073380254,0.07318016,0.07295098,0.072470605,0.07154837,0.07022997,0.06856112,0.06658754,0.064354934,0.061909016,0.059295498,0.056560088,0.053748477,0.05090641,0.048079573,0.045313675,0.042654444,0.04014758,0.037838787,0.035773784,0.033998284,0.03255798,0.03149862,0.030865878,0.030705467,0.031063113,0.03198452,0.03351539,0.035701443,0.038588397,0.042221952,0.0466478,0.051911686,0.058059286,0.06513635,0.07270839,0.08030953,0.08793833,0.095593356,0.103273176,0.110976405,0.118701555,0.12644719,0.13421191,0.1419943,0.14979292,0.15760629,0.165433,0.17327169,0.18112086,0.18897907,0.1968449,0.20471697,0.21259376,0.22047393,0.22835603,0.23623857,0.24412012,0.25199935,0.25987473,0.26774487,0.2756083,0.2834637,0.29130954,0.2991444,0.30696678,0.3147754,0.3220967,0.3284885,0.3339966,0.33866668,0.3425444,0.34567553,0.34810588,0.34988093,0.35104656,0.35164836,0.3517322,0.35134363,0.3505285,0.3493324,0.3478011
0.07370922,0.073766075,0.07381387,0.07385121,0.07387667,0.073888786,0.07388616,0.07386739,0.07383099,0.07377558,0.07369971,0.07360196,0.073480904,0.07333512,0.07316317,0.07296362,0.072735064,0.07225442,0.0713302,0.070008256,0.06833451,0.06635483,0.064115115,0.06166126,0.059039127,0.056294627,0.053473637,0.050622083,0.047785796,0.045010716,0.042342696,0.03982765,0.03751144,0.035439983,0.03365917,0.03221486,0.031152964,0.030519364,0.030359952,0.030720618,0.031647243,0.033185724,0.035381958,0.038281813,0.041931193,0.046375982,0.05166208,0.057835355,0.06494171,0.072544895,0.08017708,0.08783686,0.09552281,0.103233494,0.11096747,0.11872333,0.12649965,0.13429499,0.14210795,0.14993708,0.15778093,0.1656381,0.17350718,0.18138674,0.18927531,0.19717151,0.2050739,0.21298102,0.22089146,0.22880383,0.23671667,0.24462856,0.25253803,0.26044375,0.26834422,0.27623802,0.28412378,0.29199997,0.29986525,0.30771816,0.31555727,0.32290715,0.32932395,0.3348536,0.33954194,0.34343487,0.34657827,0.34901804,0.35080004,0.3519702,0.35257438,0.35265857,0.35226855,0.35145015,0.35024938,0.34871212
0.07356026,0.073617,0.07366471,0.07370198,0.07372738,0.073739484,0.07373688,0.073718116,0.07368181,0.073626496,0.07355075,0.07345319,0.073332354,0.07318683,0.0730152,0.07281604,0.07258791,0.0721071,0.07118149,0.069857165,0.06818007,0.066196226,0.063951656,0.061492387,0.0588644,0.05611371,0.053286344,0.050428305,0.047585595,0.044804234,0.042130236,0.03960962,0.037288357,0.035212502,0.03342805,0.031981003,0.030917393,0.030283213,0.030124478,0.030487193,0.03141738,0.032961056,0.035164215,0.038072873,0.041733045,0.046190742,0.051491965,0.057682734,0.06480906,0.07243346,0.08008682,0.08776773,0.09547474,0.103206426,0.1109614,0.1187382,0.1265354,0.13435166,0.1421854,0.15003532,0.15789998,0.16577789,0.17366768,0.18156794,0.18947719,0.19739407,0.20531708,0.2132449,0.22117601,0.229109,0.23704249,0.24497505,0.25290522,0.26083156,0.2687527,0.27666718,0.28457358,0.29247048,0.3003565,0.3082302,0.31609005,0.3234595,0.32989332,0.33543766,0.3401384,0.34404173,0.34719345,0.34963968,0.3514265,0.35259974,0.35320556,0.3532899,0.35289884,0.3520783,0.35087433,0.34933293
0.07348925,0.07354594,0.0735936,0.073630854,0.07365623,0.07366832,0.07366571,0.07364698,0.07361069,0.07355542,0.07347976,0.07338228,0.07326156,0.073116176,0.07294469,0.072745696,0.07251776,0.07203686,0.071110636,0.06978514,0.06810645,0.06612065,0.06387377,0.0614119,0.05878112,0.056027483,0.053197064,0.05033595,0.047490172,0.044705823,0.042028975,0.039505675,0.03718203,0.03510408,0.033317894,0.031869546,0.030805111,0.030170644,0.030012237,0.03037594,0.031307828,0.03285397,0.03506043,0.037973285,0.0416386,0.046102438,0.05141088,0.057609994,0.06474584,0.07238035,0.08004381,0.087734774,0.09545181,0.10319355,0.11095851,0.11874526,0.12655246,0.13437863,0.14222233,0.15008219,0.1579567,0.16584453,0.17374422,0.18165433,0.18957342,0.19750015,0.20543307,0.2133707,0.22131164,0.22925448,0.23719782,0.24514017,0.2530802,0.2610164,0.26894736,0.27687174,0.28478804,0.2926948,0.30059066,0.30847424,0.31634402,0.32372275,0.33016473,0.33571607,0.34042278,0.34433097,0.34748667,0.349936,0.35172504,0.35289976,0.35350636,0.35359085,0.35319927,0.35237768,0.35117218,0.34962887
0.07350456,0.07356125,0.073608935,0.07364619,0.073671564,0.073683664,0.073681064,0.07366234,0.07362601,0.07357074,0.07349508,0.073397584,0.07327683,0.07313142,0.07295989,0.07276087,0.07253289,0.07205202,0.071125925,0.069800675,0.06812232,0.066136956,0.06389057,0.06142926,0.05879907,0.05604608,0.053216327,0.050355863,0.04751075,0.04472705,0.04205082,0.039528094,0.03720496,0.035127457,0.033341646,0.03189358,0.030829333,0.030194925,0.030036446,0.03039994,0.03133146,0.03287706,0.035082817,0.037994765,0.041658968,0.046121486,0.051428366,0.057625696,0.06475948,0.07239181,0.08005308,0.087741874,0.09545676,0.10319632,0.11095913,0.11874375,0.1265488,0.1343728,0.14221436,0.15007207,0.15794447,0.16583015,0.17372769,0.18163568,0.18955271,0.19747727,0.20540804,0.21334356,0.22128236,0.22922312,0.23716435,0.24510458,0.25304243,0.2609765,0.2689054,0.2768276,0.28474176,0.29264644,0.30054018,0.3084216,0.31628928,0.32366598,0.33010623,0.33565602,0.34036148,0.3442686,0.34742343,0.34987208,0.3516606,0.3528351,0.35344148,0.3535259,0.35313445,0.3523131,0.35110793,0.34956506
0.07361456,0.07367133,0.073719084,0.073756374,0.07378179,0.07379391,0.0737913,0.07377253,0.07373619,0.07368083,0.073605046,0.07350743,0.073386505,0.07324088,0.07306914,0.07286982,0.072641544,0.072160795,0.071235694,0.06991223,0.06823635,0.066254035,0.06401123,0.061553936,0.058928076,0.056179646,0.053354617,0.050498925,0.047658563,0.044879496,0.042207688,0.03968908,0.037369672,0.035295423,0.033512294,0.032066245,0.031003254,0.030369278,0.030210305,0.030572273,0.031501167,0.033042945,0.035243575,0.03814903,0.04180527,0.046258256,0.051553976,0.05773836,0.064857416,0.07247407,0.08011972,0.08779293,0.09549226,0.10321628,0.110963605,0.118732795,0.12652238,0.134331,0.14215718,0.14999951,0.15785658,0.16572694,0.1736092,0.1815019,0.18940364,0.19731295,0.20522846,0.21314871,0.22107233,0.22899777,0.23692374,0.24484871,0.2527714,0.26069018,0.26860377,0.27651078,0.2844096,0.292299,0.30017745,0.3080435,0.31589586,0.32325816,0.32968584,0.33522478,0.33992103,0.34382054,0.34696916,0.3494131,0.35119814,0.35237026,0.35297552,0.3530598,0.3526691,0.35184935,0.35064653,0.34910664
0.07382757,0.07388449,0.07393238,0.07396977,0.07399525,0.0740074,0.074004784,0.073985964,0.07394952,0.073894024,0.07381805,0.07372014,0.07359892,0.0734529,0.07328069,0.07308087,0.072851956,0.072371475,0.071448304,0.07012828,0.06845721,0.06648081,0.064244956,0.061795387,0.059177924,0.05643835,0.053622443,0.050776012,0.047944847,0.04517473,0.042511478,0.040000852,0.037688665,0.035620715,0.033842765,0.03240063,0.0313401,0.030706964,0.030547012,0.030906042,0.03182984,0.033364214,0.035554927,0.038447797,0.0420886,0.046523143,0.05179721,0.057956602,0.06504709,0.072633415,0.08024878,0.08789179,0.095561005,0.103254974,0.110972315,0.11871154,0.12647125,0.13425003,0.14204645,0.14985901,0.15768638,0.16552709,0.1733797,0.1812428,0.18911493,0.19699469,0.20488064,0.21277136,0.22066544,0.22856137,0.23645781,0.24435328,0.25224638,0.26013568,0.26801977,0.27589715,0.2837664,0.29162616,0.29947495,0.3073114,0.31513396,0.32246837,0.32887164,0.33438966,0.33906808,0.3429528,0.34608957,0.34852415,0.35030246,0.35147017,0.35207304,0.3521571,0.3517678,0.3509512,0.34975293,0.34821892
0.07415196,0.074209124,0.074257195,0.07429474,0.074320324,0.07433252,0.074329875,0.074310996,0.07427442,0.0742187,0.07414241,0.07404411,0.07392239,0.07377579,0.07360287,0.07340223,0.073172405,0.07269229,0.07177209,0.07045733,0.06879352,0.06682618,0.064600885,0.062163103,0.059558406,0.056832287,0.05403031,0.051197976,0.048380814,0.04562436,0.042974126,0.04047565,0.038174465,0.036116086,0.034346044,0.032909863,0.031853072,0.031221204,0.031059777,0.03141433,0.032330383,0.033853445,0.036029078,0.038902782,0.042520095,0.04692654,0.05216764,0.058288943,0.065335944,0.07287605,0.08044534,0.08804237,0.095665686,0.10331388,0.11098554,0.11867918,0.12639338,0.13412674,0.14187777,0.14964506,0.15742718,0.16522269,0.17303018,0.18084821,0.18867525,0.19651002,0.20435098,0.21219671,0.22004579,0.2278968,0.23574825,0.2435988,0.25144696,0.2592912,0.2671303,0.27496263,0.28278685,0.2906015,0.2984051,0.3061964,0.31397372,0.32126555,0.32763177,0.33311778,0.33776906,0.34163132,0.34474993,0.3471704,0.34893835,0.35009933,0.35069874,0.35078225,0.35039523,0.34958336,0.3483921,0.34686694
