0.18375656,0.18414259,0.18446726,0.18472081,0.18489365,0.18497603,0.18495825,0.18483067,0.18458353,0.1842072,0.18369198,0.1830281,0.182206,0.18121588,0.1800481,0.17869297,0.1771408,0.17546761,0.17375842,0.17201689,0.17024685,0.16845192,0.16663596,0.16480252,0.16295546,0.16109847,0.15923528,0.15736961,0.15550515,0.15364568,0.15179491,0.14995652,0.14813432,0.146332,0.14455321,0.14280179,0.14108142,0.13939579,0.13774869,0.13614382,0.13458486,0.13307561,0.13161972,0.130221,0.12888314,0.12760982,0.12640479,0.12527186,0.12421464,0.123298295,0.12257902,0.12204709,0.121692844,0.12150655,0.12147857,0.12159916,0.12185867,0.12224739,0.12275566,0.12337373,0.12409194,0.12490064,0.12579006,0.12675056,0.12777244,0.128846,0.12996154,0.13110942,0.1322799,0.13346328,0.13464989,0.13583004,0.13699406,0.13813223,0.13923487,0.14029227,0.14129479,0.14223264,0.14309624,0.14387587,0.14456177,0.1451585,0.14567947,0.14612843,0.14650907,0.1468251,0.14708033,0.1472784,0.14742307,0.14751807,0.14756715,0.14757398,0.1475423,0.14747587,0.14737836,0.14725356
0.18386616,0.1842545,0.18458109,0.18483621,0.18501005,0.18509291,0.18507503,0.18494669,0.18469808,0.1843195,0.18380119,0.18313336,0.1823063,0.18131027,0.18013552,0.17877226,0.17721078,0.17552777,0.1738088,0.17205766,0.17027803,0.1684736,0.16664818,0.16480541,0.162949,0.16108266,0.15921015,0.15733516,0.15546145,0.15359265,0.15173253,0.14988478,0.14805314,0.14624132,0.14445302,0.14269197,0.14096187,0.13926646,0.13760942,0.1359945,0.13442539,0.13290583,0.1314395,0.13003016,0.12868147,0.12739718,0.12618099,0.12503664,0.123967856,0.123040415,0.12231122,0.1217705,0.12140849,0.121215515,0.12118174,0.121297486,0.121552914,0.12193836,0.122444056,0.12306022,0.12377713,0.12458503,0.12547418,0.12643482,0.12745722,0.12853159,0.12964821,0.13079734,0.1319692,0.13315408,0.1343422,0.13552378,0.13668917,0.13782856,0.13893217,0.13999031,0.14099318,0.14193106,0.14279422,0.14357287,0.14425729,0.14485233,0.14537182,0.1458195,0.14619905,0.14651422,0.14676872,0.14696623,0.14711052,0.14720522,0.14725414,0.14726096,0.14722937,0.14716312,0.14706594,0.14694144
0.18395832,0.1843486,0.18467683,0.18493322,0.18510793,0.18519123,0.18517324,0.18504426,0.18479443,0.18441391,0.183893,0.18322185,0.18239066,0.18138966,0.180209,0.17883894,0.17726967,0.17557831,0.17385119,0.17209193,0.17030427,0.16849187,0.16665849,0.1648078,0.16294351,0.16106936,0.15918903,0.15730624,0.15542465,0.15354803,0.15168005,0.14982444,0.14798486,0.14616507,0.14436874,0.1425996,0.14086133,0.13915767,0.1374923,0.13586894,0.13429125,0.13276303,0.1312879,0.1298696,0.12851185,0.12721834,0.12599276,0.12483886,0.12376031,0.12282354,0.122086,0.121537894,0.1211694,0.120970756,0.12093214,0.12104375,0.12129577,0.12167847,0.12218199,0.12279656,0.12351237,0.12431963,0.12520854,0.1261693,0.1271921,0.12826717,0.1293847,0.13053486,0.1317079,0.13289402,0.1340834,0.13526624,0.13643274,0.13757315,0.1386776,0.13973632,0.14073956,0.14167745,0.14254023,0.14331809,0.14400125,0.14459485,0.1451131,0.14555973,0.14593835,0.1462528,0.14650665,0.14670369,0.14684762,0.14694211,0.14699093,0.14699772,0.14696622,0.1469001,0.14680314,0.14667897
0.1840303,0.1844221,0.18475161,0.185009,0.18518439,0.18526803,0.18524997,0.1851205,0.18486966,0.1844877,0.18396474,0.18329097,0.18245657,0.18145166,0.1802664,0.17889102,0.17731562,0.17561783,0.17388429,0.17211871,0.17032474,0.16850612,0.16666652,0.16480966,0.16293927,0.16105899,0.15917252,0.15728363,0.15539594,0.15351318,0.15163907,0.1497773,0.14793156,0.1461055,0.1443029,0.14252745,0.1407828,0.1390727,0.13740082,0.13577084,0.1341865,0.1326515,0.13116948,0.12974422,0.12837937,0.12707864,0.12584576,0.12468437,0.123598196,0.12265413,0.1219101,0.121356204,0.120982625,0.12077955,0.12073715,0.12084554,0.121094935,0.12147547,0.1219773,0.12259062,0.123305574,0.12411233,0.12500103,0.12596188,0.12698506,0.12806062,0.12917884,0.13032986,0.13150384,0.1326909,0.13388129,0.13506506,0.13623248,0.13737366,0.13847874,0.13953795,0.14054142,0.14147933,0.14234182,0.14311907,0.14380123,0.14439373,0.144911,0.14535677,0.14573471,0.14604855,0.14630194,0.14649864,0.14664228,0.14673662,0.1467853,0.1467921,0.14676066,0.14669468,0.14659786,0.14647396
0.18407936,0.1844722,0.18480258,0.18506065,0.18523651,0.18532033,0.18530226,0.18517244,0.18492094,0.18453796,0.18401366,0.1833381,0.18250147,0.1814939,0.18030553,0.17892653,0.17734697,0.17564479,0.17390686,0.17213693,0.17033872,0.16851585,0.16667202,0.16481094,0.16293634,0.1610519,0.15916127,0.15726821,0.15537637,0.15348944,0.15161113,0.14974517,0.14789519,0.14606489,0.14425805,0.14247829,0.14072931,0.13901478,0.13733844,0.135704,0.1341151,0.13257547,0.13108881,0.12965877,0.1282891,0.12698345,0.12574553,0.124579065,0.12348771,0.12253868,0.12179021,0.121232376,0.12085536,0.120649286,0.12060427,0.12071047,0.12095805,0.121337116,0.121837795,0.122450255,0.12316463,0.12397103,0.12485962,0.12582052,0.12684388,0.12791985,0.12903857,0.13019015,0.13136476,0.13255247,0.13374348,0.13492794,0.13609597,0.13723768,0.13834324,0.13940276,0.14040641,0.14134432,0.14220658,0.14298344,0.14366491,0.14425667,0.14477329,0.14521846,0.14559595,0.14590937,0.14616247,0.14635886,0.14650233,0.14659655,0.14664519,0.14665195,0.14662056,0.14655468,0.146458,0.14633423
0.18410279,0.18449609,0.18482687,0.18508527,0.18526135,0.1853453,0.18532717,0.18519717,0.18494539,0.18456192,0.18403696,0.18336055,0.18252288,0.18151405,0.18032417,0.17894344,0.1773619,0.17565762,0.1739176,0.17214566,0.17034534,0.16852045,0.16667463,0.16481157,0.16293497,0.16104849,0.15915592,0.15726085,0.15536705,0.15347812,0.15159784,0.14972985,0.14787789,0.1460456,0.14423667,0.14245485,0.14070378,0.13898718,0.13730873,0.13567215,0.13408107,0.13253923,0.13105033,0.12961803,0.12824604,0.12693807,0.12569778,0.12452887,0.12343506,0.12248368,0.12173304,0.121173374,0.12079468,0.12058717,0.12054093,0.12064611,0.12089279,0.12127114,0.12177131,0.122383356,0.12309744,0.1239037,0.12479223,0.12575316,0.12677664,0.1278528,0.12897173,0.13012356,0.13129845,0.1324865,0.13367783,0.1348626,0.13603088,0.13717286,0.13827865,0.13933833,0.14034203,0.14127997,0.14214213,0.14291877,0.14359993,0.14419134,0.14470762,0.14515257,0.14552979,0.14584303,0.14609593,0.14629228,0.14643563,0.14652978,0.14657839,0.1465852,0.1465538,0.14648794,0.14639133,0.14626765
0.18409772,0.18449092,0.18482164,0.18507995,0.185256,0.18533988,0.18532181,0.18519183,0.1849401,0.18455675,0.18403192,0.18335569,0.18251826,0.18150972,0.18032017,0.1789398,0.17735869,0.17565487,0.1739153,0.17214376,0.1703439,0.16851945,0.16667405,0.16481143,0.16293524,0.16104925,0.15915705,0.15726246,0.15536906,0.15348057,0.1516007,0.14973314,0.1478816,0.14604972,0.14424127,0.14245988,0.14070928,0.13899313,0.13731515,0.13567904,0.1340884,0.13254704,0.13105863,0.12962681,0.12825532,0.12694785,0.12570807,0.124539696,0.123446405,0.12249554,0.121745385,0.12118609,0.12080775,0.12060057,0.12055459,0.12065998,0.120906875,0.12128539,0.121785656,0.12239778,0.12311193,0.123918205,0.124806754,0.12576768,0.12679115,0.12786724,0.12898614,0.13013792,0.13131273,0.13250072,0.133692,0.1348767,0.13604492,0.13718686,0.13829257,0.13935222,0.14035593,0.14129384,0.14215605,0.14293274,0.14361395,0.14420542,0.14472179,0.14516677,0.14554405,0.14585733,0.1461103,0.14630662,0.14645003,0.14654417,0.14659281,0.14659958,0.1465682,0.14650233,0.1464057,0.14628199
0.18406148,0.18445396,0.18478402,0.18504183,0.18521753,0.18530124,0.1852832,0.18515348,0.18490224,0.18451963,0.1839958,0.18332094,0.1824851,0.18147852,0.1802913,0.1789136,0.17733556,0.17563498,0.17389865,0.17213029,0.17033362,0.16851228,0.16667001,0.16481046,0.1629374,0.16105448,0.1591654,0.15727381,0.15538348,0.1534981,0.15162133,0.14975685,0.14790843,0.14607972,0.14427438,0.14249618,0.14074878,0.13903588,0.1373612,0.13572836,0.13414113,0.13260317,0.13111821,0.12968993,0.12832198,0.12701814,0.12578207,0.12461744,0.123527974,0.12258076,0.12183391,0.1212775,0.120901726,0.12069677,0.120652705,0.12075971,0.12100795,0.12138754,0.121888645,0.1225014,0.12321599,0.12402252,0.12491117,0.12587205,0.12689532,0.12797117,0.12908968,0.13024108,0.13141543,0.13260293,0.13379374,0.13497792,0.13614573,0.13728721,0.1383926,0.13945203,0.14045563,0.14139353,0.14225589,0.14303286,0.14371459,0.14430663,0.1448235,0.14526887,0.14564653,0.1459601,0.14621328,0.14640982,0.14655332,0.14664759,0.14669627,0.14670302,0.14667162,0.1466057,0.14650898,0.14638515
0.18399134,0.18438233,0.18471114,0.18496796,0.185143,0.18522644,0.18520844,0.1850792,0.18482892,0.18444774,0.18392591,0.18325356,0.18242088,0.1814181,0.18023533,0.17886284,0.17729074,0.17559646,0.17386636,0.17210421,0.17031363,0.1684984,0.16666219,0.16480865,0.16294158,0.1610646,0.15918148,0.15729588,0.1554115,0.15353204,0.15166126,0.14980282,0.1479604,0.14613776,0.14433853,0.14256652,0.14082532,0.1391187,0.13745034,0.13582395,0.13424323,0.13271186,0.13123359,0.12981209,0.12845108,0.12715426,0.12592535,0.124768,0.123685956,0.12274586,0.122005336,0.12145457,0.121083744,0.120883085,0.1208427,0.12095285,0.12120368,0.121585354,0.12208812,0.1227021,0.12341754,0.12422457,0.12511338,0.1260742,0.12709714,0.12817246,0.1292903,0.13044085,0.13161434,0.13280088,0.13399069,0.13517398,0.1363409,0.13748163,0.1385864,0.13964535,0.1406487,0.14158657,0.14244923,0.1432268,0.1439095,0.14450261,0.14502043,0.14546661,0.14584497,0.14615911,0.14641276,0.14660965,0.14675346,0.14684786,0.14689666,0.14690343,0.14687197,0.1468059,0.14670902,0.14658497
0.18388449,0.18427323,0.18460016,0.18485549,0.18502954,0.18511249,0.1850946,0.18496607,0.18471724,0.18433827,0.18381944,0.18315096,0.1823231,0.1813261,0.18015015,0.17878553,0.17722249,0.1755378,0.17381726,0.1720645,0.17028326,0.16847727,0.16665022,0.16480586,0.1629479,0.16108002,0.15920594,0.15732943,0.15545411,0.15358377,0.15172207,0.14987276,0.14803955,0.14622617,0.14443624,0.14267361,0.14094184,0.13924478,0.13758609,0.13596947,0.13439868,0.1328774,0.13140933,0.12999818,0.12864771,0.12736158,0.12614354,0.124997295,0.12392655,0.12299726,0.12226642,0.12172421,0.12136091,0.121166795,0.121132076,0.12124697,0.12150175,0.121886626,0.1223919,0.12300775,0.12372443,0.12453224,0.1254213,0.126382,0.12740447,0.12847896,0.12959577,0.13074511,0.1319172,0.1331023,0.13429068,0.13547254,0.13663815,0.13777772,0.13888152,0.13993976,0.14094272,0.14188062,0.14274366,0.14352217,0.14420635,0.1448011,0.14532034,0.14576781,0.1461472,0.1464622,0.14671655,0.14691399,0.14705819,0.14715286,0.14720178,0.14720857,0.14717703,0.1471108,0.1470136,0.14688922
