0.18472864,0.18491611,0.18507378,0.18519692,0.18528084,0.18532087,0.18531223,0.18525027,0.18513028,0.18494749,0.18469726,0.18437488,0.1839756,0.18349479,0.18292767,0.18226956,0.18151575,0.18074612,0.18003944,0.17938913,0.17878869,0.17823166,0.17771152,0.17722173,0.17675582,0.17630722,0.1758695,0.17543614,0.17500053,0.17455631,0.17409688,0.17361578,0.17310646,0.17256247,0.17197719,0.17134428,0.1706571,0.16990918,0.16909404,0.1682051,0.16723596,0.16618003,0.1650308,0.16378184,0.16242656,0.16095851,0.15937114,0.15765798,0.15581249,0.15394808,0.15217939,0.15050168,0.14891027,0.14740044,0.14596744,0.14460665,0.14331326,0.14208266,0.14091013,0.13979091,0.1387203,0.13769366,0.1367062,0.1357533,0.13483019,0.13393217,0.13305455,0.13219263,0.13134165,0.13049701,0.12965389,0.12880765,0.12795354,0.12708692,0.12620303,0.12529714,0.124364614,0.12340072,0.122400716,0.12135994,0.120273694,0.11923143,0.11832148,0.11753735,0.11687251,0.11632048,0.11587473,0.11552877,0.11527604,0.1151101,0.115024425,0.11501248,0.11506781,0.115183845,0.11535412,0.115572125
0.18499681,0.18518308,0.18533973,0.18546207,0.18554546,0.18558523,0.18557665,0.18551508,0.18539584,0.18521424,0.18496561,0.1846453,0.1842486,0.18377084,0.18320738,0.18255347,0.18180445,0.18104066,0.18034098,0.17969882,0.17910752,0.1785604,0.17805095,0.1775724,0.1771182,0.1766817,0.17625622,0.17583522,0.17541198,0.17497988,0.17453232,0.17406265,0.17356424,0.17303042,0.1724546,0.17183009,0.17115033,0.17040862,0.1695984,0.16871293,0.16774568,0.16668998,0.16553913,0.16428661,0.1629257,0.1614498,0.1598523,0.15812649,0.15626578,0.15438452,0.15259834,0.15090258,0.14929257,0.1477636,0.14631097,0.14493008,0.1436162,0.1423647,0.14117083,0.14003,0.1389375,0.13788858,0.13687868,0.13590306,0.13495708,0.13403602,0.13313521,0.13225001,0.1313757,0.13050763,0.12964112,0.1287715,0.12789409,0.1270042,0.12609716,0.12516831,0.124212965,0.12322643,0.12220406,0.121141136,0.12003302,0.11897042,0.11804269,0.11724326,0.11656544,0.11600261,0.115548156,0.11519542,0.11493778,0.11476861,0.114681266,0.11466909,0.1147255,0.1148438,0.11501741,0.11523967
0.18522231,0.18540758,0.18556339,0.18568508,0.18576801,0.18580757,0.185799,0.1857378,0.1856192,0.18543859,0.18519132,0.1848727,0.18447816,0.184003,0.18344255,0.18279222,0.18204728,0.18128833,0.1805946,0.17995924,0.17937559,0.17883687,0.17833637,0.17786731,0.177423,0.17699662,0.17658149,0.17617089,0.175758,0.17533612,0.17489854,0.17443848,0.17394918,0.17342395,0.17285605,0.17223868,0.17156515,0.1708287,0.17002256,0.16914006,0.16817439,0.16711883,0.16596669,0.16471112,0.16334549,0.16186298,0.1602569,0.15852049,0.15664701,0.15475155,0.15295072,0.15123977,0.14961407,0.14806901,0.14659992,0.1452021,0.143871,0.14260189,0.14139014,0.1402311,0.13912015,0.13805255,0.13702372,0.13602903,0.1350638,0.13412334,0.13320304,0.13229826,0.1314043,0.1305166,0.1296304,0.12874112,0.12784408,0.12693463,0.12600814,0.12505993,0.124085404,0.12307984,0.12203861,0.12095709,0.11983062,0.1187509,0.11780822,0.11699588,0.116307184,0.115735285,0.115273505,0.114915095,0.11465333,0.11448141,0.11439264,0.114380285,0.114437595,0.11455781,0.11473421,0.11496007
0.18539846,0.18558292,0.18573807,0.18585926,0.18594185,0.18598121,0.18597274,0.18591173,0.18579365,0.1856138,0.18536755,0.18505038,0.18465748,0.18418433,0.18362628,0.18297869,0.18223695,0.18148182,0.18079267,0.1801627,0.17958501,0.17905283,0.17855932,0.17809768,0.17766105,0.1772426,0.17683557,0.17643304,0.17602827,0.17561439,0.17518455,0.17473203,0.1742499,0.17373134,0.17316958,0.17255783,0.17188914,0.17115678,0.17035389,0.16947365,0.16850922,0.16745381,0.16630058,0.16504274,0.16367336,0.16218573,0.16057296,0.15882824,0.15694478,0.15503827,0.15322591,0.1515031,0.1498652,0.14830758,0.14682558,0.14541462,0.14407001,0.14278717,0.14156142,0.14038818,0.13926278,0.13818061,0.13713701,0.13612743,0.13514712,0.13419154,0.13325602,0.13233596,0.13142666,0.13052358,0.12962203,0.12871736,0.12780501,0.1268803,0.12593861,0.12497531,0.12398577,0.12296534,0.1219094,0.12081337,0.11967252,0.118579425,0.117625095,0.116802715,0.116105445,0.11552648,0.115059,0.11469612,0.11443112,0.11425707,0.11416723,0.11415472,0.114212714,0.11433443,0.114513025,0.114741646
0.18551852,0.18570243,0.18585712,0.18597798,0.1860603,0.18609956,0.18609108,0.18603033,0.18591255,0.18573324,0.18548772,0.1851714,0.18477966,0.1843079,0.1837515,0.18310578,0.18236619,0.18161365,0.1809277,0.18030131,0.17972772,0.17919998,0.17871125,0.17825468,0.17782328,0.17741024,0.17700872,0.17661172,0.17621246,0.17580402,0.17537953,0.17493209,0.17445482,0.17394085,0.17338334,0.17277528,0.17210996,0.1713804,0.17057967,0.16970101,0.16873746,0.16768213,0.16652818,0.1652687,0.16389683,0.16240567,0.16078836,0.15903799,0.1571477,0.15523365,0.15341349,0.15168262,0.15003636,0.14847015,0.14697939,0.14555943,0.14420564,0.14291343,0.14167817,0.14049521,0.13936,0.13826789,0.13721426,0.13619448,0.13520394,0.13423802,0.13329214,0.13236162,0.13144192,0.13052835,0.1296163,0.1287012,0.1277784,0.12684327,0.12589122,0.12491762,0.12391788,0.1228873,0.12182135,0.120715395,0.11956479,0.11846257,0.11750027,0.11667107,0.115967974,0.11538417,0.11491277,0.114546895,0.11427966,0.1141042,0.11401359,0.11400096,0.11405945,0.11418218,0.11436224,0.11459279
0.18557572,0.18575943,0.1859139,0.18603456,0.18611677,0.18615596,0.18614751,0.1860868,0.1859692,0.18579014,0.18554498,0.18522915,0.18483792,0.18436684,0.18381116,0.18316635,0.18242781,0.1816765,0.180992,0.18036741,0.17979576,0.17927018,0.17878368,0.1783295,0.1779006,0.17749017,0.1770912,0.1766969,0.17630026,0.17589441,0.17547244,0.17502746,0.17455252,0.17404073,0.17348522,0.17287898,0.17221521,0.17148697,0.17068732,0.16980937,0.1688462,0.16779096,0.16663663,0.16537642,0.16400333,0.16251054,0.16089103,0.15913795,0.15724444,0.15532678,0.15350288,0.15176816,0.15011795,0.14854768,0.1470527,0.14562847,0.14427027,0.14297362,0.1417338,0.14054626,0.13940635,0.13830948,0.13725105,0.13622643,0.13523103,0.1342602,0.1333094,0.13237388,0.13144918,0.13053061,0.1296136,0.1286935,0.1277657,0.12682563,0.12586862,0.12489015,0.123885505,0.12285012,0.12177939,0.12066868,0.119513415,0.11840687,0.117440775,0.116608284,0.11590245,0.115316354,0.1148431,0.11447578,0.114207484,0.11403132,0.11394037,0.11392771,0.11398641,0.11410963,0.1142904,0.114521846
0.1855634,0.18574712,0.18590163,0.18602236,0.1861046,0.1861438,0.18613535,0.18607463,0.18595701,0.1857779,0.18553263,0.18521668,0.18482539,0.18435411,0.18379828,0.18315333,0.18241453,0.18166299,0.18097813,0.18035316,0.17978105,0.17925504,0.17876807,0.17831337,0.17788395,0.17747295,0.17707342,0.17667852,0.17628132,0.1758749,0.17545237,0.17500687,0.17453144,0.17401917,0.17346321,0.17285664,0.1721925,0.17146395,0.1706641,0.169786,0.16882277,0.16776747,0.16661325,0.1653532,0.16398036,0.1624879,0.16086888,0.15911643,0.15722358,0.15530668,0.1534836,0.1517497,0.15010032,0.14853096,0.14703688,0.14561358,0.14425635,0.14296062,0.14172179,0.14053524,0.13939634,0.13830054,0.13724312,0.13621953,0.13522519,0.13425541,0.13330564,0.13237125,0.1314476,0.13053015,0.12961419,0.12869518,0.12776846,0.12682942,0.12587349,0.12489606,0.123892486,0.12285814,0.12178842,0.12067878,0.119524494,0.11841888,0.117453635,0.11662184,0.11591658,0.11533097,0.11485813,0.114491135,0.11422307,0.11404704,0.113956146,0.1139435,0.114002176,0.114125274,0.114305906,0.114537135
0.18547475,0.18565887,0.18581374,0.18593468,0.18601713,0.18605644,0.18604796,0.18598707,0.18586922,0.1856897,0.18544392,0.18512732,0.18473516,0.18426289,0.18370585,0.18305945,0.18231907,0.1815656,0.18087846,0.1802508,0.17967571,0.17914638,0.17865588,0.17819746,0.17776415,0.17734914,0.1769456,0.17654659,0.17614532,0.1757349,0.17530847,0.17485914,0.17438012,0.1738645,0.17330544,0.17269607,0.17202948,0.17129889,0.17049739,0.16961814,0.16865426,0.1675989,0.16644523,0.16518633,0.16381538,0.16232552,0.16070984,0.15896156,0.15707375,0.15516244,0.15334512,0.1516172,0.14997399,0.14841089,0.14692332,0.14550662,0.14415619,0.14286739,0.14163563,0.1404562,0.13932456,0.13823608,0.13718611,0.13617003,0.13518322,0.13422108,0.133279,0.13235228,0.13143635,0.13052659,0.12961839,0.1287071,0.12778811,0.12685676,0.1259085,0.12493867,0.12394261,0.12291577,0.12185344,0.120751105,0.11960404,0.11850516,0.117545776,0.116719045,0.116018094,0.11543604,0.11496607,0.114601284,0.114334896,0.11415991,0.11406958,0.114057,0.11411532,0.11423767,0.114417195,0.114647046
0.18530309,0.18548799,0.1856435,0.18576495,0.18584773,0.18588719,0.18587868,0.18581755,0.18569921,0.18551895,0.18527214,0.18495417,0.18456039,0.18408617,0.1835268,0.1828777,0.18213426,0.18137707,0.18068545,0.18005255,0.17947163,0.17893592,0.1784386,0.17797299,0.17753215,0.17710942,0.17669801,0.17629112,0.17588197,0.17546372,0.17502971,0.17457308,0.1740871,0.17356493,0.17299984,0.17238504,0.17171372,0.17097916,0.17017451,0.16929303,0.16832794,0.16727246,0.1661198,0.16486321,0.16349585,0.16201098,0.16040185,0.15866163,0.15678357,0.15488304,0.15307693,0.15136051,0.14972927,0.14817844,0.14670339,0.14529957,0.14396225,0.14268684,0.14146869,0.14030315,0.13918556,0.13811128,0.13707569,0.13607416,0.13510202,0.13415463,0.13322735,0.13231553,0.13141458,0.1305198,0.12962656,0.12873022,0.12782618,0.12690973,0.12597625,0.12502111,0.12403971,0.12302734,0.12197936,0.1208912,0.119758114,0.11867225,0.11772426,0.1169073,0.11621468,0.11563952,0.11517514,0.11481466,0.114551425,0.11437855,0.11428928,0.11427684,0.114334464,0.11445537,0.11463276,0.11485988
0.18504165,0.18522777,0.18538421,0.18550646,0.18558976,0.18562946,0.18562092,0.18555939,0.18544032,0.18525888,0.18501052,0.18469056,0.18429425,0.18381703,0.18325417,0.18260096,0.18185279,0.18108992,0.18039146,0.17975064,0.17916085,0.17861544,0.17810772,0.1776311,0.17717887,0.17674437,0.17632097,0.17590201,0.17548084,0.17505078,0.1746052,0.17413744,0.17364082,0.17310874,0.17253444,0.17191139,0.1712329,0.17049223,0.16968282,0.16879794,0.16783102,0.16677533,0.16562425,0.16437109,0.16300923,0.16153204,0.1599328,0.15820488,0.15634164,0.15445755,0.15266848,0.15096968,0.14935654,0.14782436,0.14636847,0.14498423,0.14366692,0.1424119,0.14121449,0.14007004,0.13897383,0.13792124,0.13690755,0.13592814,0.1349783,0.1340534,0.1331487,0.1322596,0.13138142,0.13050942,0.12963898,0.12876545,0.12788413,0.12699036,0.12607947,0.12514673,0.124187574,0.12319726,0.122171134,0.121104494,0.11999274,0.11892671,0.11799605,0.117194034,0.11651406,0.11594941,0.115493506,0.11513963,0.11488119,0.11471143,0.11462384,0.1146116,0.11466817,0.11478688,0.11496104,0.11518401
