0.2214181,0.22215812,0.22278045,0.2232666,0.22359787,0.22375575,0.22372173,0.22347708,0.22300339,0.22228193,0.22129422,0.2200217,0.21844567,0.21654767,0.21430907,0.2117113,0.2087358,0.2054989,0.20213793,0.19866574,0.19509517,0.19143903,0.18771017,0.18392143,0.18008558,0.17621553,0.17232414,0.16842413,0.16452843,0.1606498,0.15680115,0.1529953,0.14924502,0.14556323,0.1419627,0.1384563,0.13505684,0.13177717,0.1286301,0.12562853,0.12278522,0.12011305,0.1176248,0.11533337,0.113251545,0.1113922,0.10976817,0.10839221,0.10727725,0.10649211,0.10608471,0.10603648,0.10632884,0.106943205,0.107861005,0.10906367,0.11053259,0.11224925,0.11419502,0.11635133,0.11869961,0.12122127,0.12389777,0.12671049,0.12964086,0.13267034,0.13578027,0.13895218,0.14216739,0.14540742,0.14865361,0.15188743,0.15509027,0.1582436,0.16132875,0.16432725,0.16722049,0.16998987,0.17261681,0.17508271,0.1773691,0.17942473,0.18121937,0.18276589,0.1840771,0.18516587,0.18604502,0.18672739,0.18722577,0.18755302,0.18772204,0.18774554,0.18763645,0.18740758,0.18707176,0.18664183
0.221451,0.22219512,0.2228209,0.22330971,0.22364287,0.22380166,0.22376737,0.22352143,0.2230451,0.22231962,0.22132646,0.22004685,0.21846212,0.21655354,0.21430254,0.21169038,0.20869836,0.20544288,0.20206128,0.19856673,0.19497223,0.19129083,0.1875355,0.18371932,0.17985538,0.17595664,0.17203614,0.16810699,0.16418222,0.16027479,0.1563978,0.15256424,0.1487872,0.1450797,0.14145477,0.13792545,0.13450478,0.13120578,0.12804154,0.12502506,0.122169375,0.11948752,0.11699252,0.114697486,0.11261538,0.11075929,0.10914218,0.107777156,0.106677264,0.10591041,0.10552339,0.105497524,0.10581416,0.106454566,0.107400075,0.10863206,0.11013176,0.11188058,0.11385976,0.11605066,0.11843461,0.12099291,0.12370686,0.12655781,0.12952705,0.13259597,0.13574584,0.13895792,0.14221361,0.14549421,0.14878105,0.15205544,0.1552987,0.15849213,0.16161706,0.1646548,0.16758671,0.17039408,0.17305823,0.17556049,0.17788213,0.17997038,0.18179356,0.18336463,0.18469666,0.18580273,0.18669584,0.18738902,0.18789536,0.18822779,0.18839945,0.18842335,0.18831255,0.18808004,0.18773888,0.18730211
0.22147869,0.22222625,0.22285493,0.22334598,0.22368073,0.22384025,0.2238058,0.2235587,0.22308014,0.22235134,0.22135356,0.220068,0.21847592,0.21655852,0.21429707,0.21167277,0.2086669,0.2053957,0.2019968,0.19848347,0.19486882,0.19116612,0.18738854,0.18354934,0.17966174,0.17573889,0.171794,0.16784032,0.16389103,0.15995936,0.15605856,0.15220174,0.1484022,0.14467305,0.1410276,0.13747899,0.1340405,0.13072528,0.12754653,0.12451751,0.12165142,0.11896142,0.11646079,0.114162706,0.11208036,0.11022696,0.108615756,0.10725989,0.10617267,0.10542117,0.10505132,0.105044276,0.10538128,0.1060436,0.10701244,0.10826903,0.10979466,0.11157051,0.113577805,0.115797795,0.11821172,0.120800816,0.123546295,0.1264294,0.12943137,0.13253345,0.1357168,0.13896276,0.1422525,0.14556725,0.14888825,0.15219675,0.15547398,0.15870115,0.1618595,0.16493025,0.16789474,0.17073403,0.17342947,0.17596224,0.17831361,0.18042932,0.18227644,0.18386817,0.18521777,0.18633834,0.18724316,0.18794547,0.18845844,0.18879528,0.1889692,0.18899342,0.18888113,0.18864556,0.18829991,0.1878574
0.2215003,0.22225055,0.22288147,0.22337435,0.22371022,0.22387034,0.2238358,0.22358781,0.22310755,0.2223761,0.22137472,0.22008453,0.2184867,0.21656242,0.21429276,0.21165903,0.20864232,0.20535888,0.20194647,0.19841841,0.19478802,0.19106872,0.18727379,0.18341663,0.17951049,0.17556879,0.17160486,0.16763203,0.16366361,0.15971303,0.15579358,0.15191858,0.14810142,0.1443554,0.14069392,0.13713029,0.13367783,0.13034993,0.12715991,0.124121085,0.121246845,0.118550524,0.11604543,0.11374497,0.11166242,0.1098112,0.108204536,0.10685588,0.105778545,0.10503906,0.10468257,0.10469023,0.105043165,0.1057226,0.10670964,0.10798552,0.10953134,0.11132831,0.113357574,0.11560032,0.11803765,0.12065079,0.12342088,0.12632911,0.12935664,0.13248457,0.13569418,0.13896656,0.14228284,0.14562428,0.14897197,0.15230714,0.1556109,0.15886441,0.16204886,0.16514544,0.16813529,0.17099957,0.17371945,0.17627606,0.17865065,0.18078779,0.18265364,0.1842615,0.18562473,0.1867567,0.1876707,0.18838012,0.18889828,0.18923853,0.18941423,0.1894387,0.18932526,0.18908732,0.18873818,0.18829118
0.22151498,0.22226712,0.22289962,0.22339366,0.22373036,0.22389093,0.22385627,0.22360764,0.22312623,0.22239296,0.22138914,0.2200958,0.21849404,0.21656506,0.21428986,0.21164966,0.20862556,0.20533378,0.20191212,0.19837408,0.194733,0.19100237,0.18719558,0.18332614,0.17940742,0.17545287,0.17147593,0.16749007,0.16350862,0.15954514,0.15561296,0.15172559,0.14789645,0.1441389,0.14046653,0.13689263,0.13343067,0.13009413,0.12689638,0.123850904,0.12097112,0.118270464,0.11576239,0.11346027,0.11137762,0.10952781,0.1079243,0.10658055,0.10550992,0.10477865,0.10443129,0.10444893,0.104812756,0.10550383,0.10650331,0.10779227,0.1093519,0.11116326,0.113207474,0.11546569,0.11791901,0.12054855,0.12333543,0.12626074,0.12930568,0.13245127,0.13567874,0.13896912,0.14230356,0.14566314,0.14902903,0.15238236,0.15570419,0.15897568,0.16217795,0.16529207,0.16829927,0.17118053,0.17391707,0.17648993,0.17888032,0.18103208,0.18291068,0.18452953,0.18590213,0.18704182,0.18796209,0.18867634,0.18919806,0.18954062,0.1897175,0.18974215,0.18962796,0.18938836,0.18903683,0.18858676
0.221522,0.22227499,0.22290827,0.22340287,0.22374001,0.22390068,0.22386599,0.22361715,0.22313508,0.22240104,0.22139601,0.2201012,0.21849754,0.21656631,0.21428844,0.2116452,0.20861757,0.20532182,0.20189577,0.19835295,0.19470677,0.19097072,0.18715833,0.18328302,0.17935829,0.17539763,0.17141448,0.1674224,0.16343474,0.15946512,0.15552686,0.1516336,0.14779875,0.14403577,0.14035814,0.13677937,0.13331288,0.12997223,0.12677078,0.12372214,0.12083969,0.118137,0.11562747,0.11332458,0.11124186,0.10939275,0.107790716,0.106449276,0.105381906,0.10465451,0.104311496,0.10433394,0.10470291,0.10539954,0.10640494,0.1077002,0.10926637,0.11108461,0.11313592,0.11540156,0.11786243,0.12049981,0.12329467,0.12622818,0.12928142,0.13243544,0.13567138,0.13897035,0.1423134,0.14568166,0.14905624,0.1524182,0.15574865,0.15902871,0.16223948,0.16536199,0.16837741,0.1712668,0.17401125,0.17659189,0.1789898,0.18114851,0.18303323,0.18465734,0.18603432,0.1871777,0.18810095,0.18881752,0.18934093,0.18968461,0.18986206,0.18988676,0.1897722,0.18953186,0.18917918,0.18872766
0.22152054,0.22227328,0.2229064,0.22340092,0.2237379,0.22389853,0.22386388,0.22361511,0.22313318,0.22239926,0.22139451,0.22010003,0.21849678,0.216566,0.21428877,0.21164615,0.2086193,0.20532441,0.20189932,0.1983575,0.19471242,0.19097756,0.18716636,0.18329228,0.17936885,0.17540954,0.17142776,0.16743696,0.16345069,0.15948234,0.15554546,0.15165344,0.14781982,0.14405802,0.1403815,0.13680376,0.13333827,0.12999849,0.12679788,0.123749904,0.12086805,0.11816576,0.11565656,0.113353856,0.11127112,0.10942187,0.10781955,0.106477626,0.10540952,0.10468129,0.10433732,0.10435874,0.10472661,0.105422065,0.10642616,0.10772003,0.1092848,0.11110155,0.113151394,0.11541538,0.11787464,0.12051032,0.12330345,0.1262352,0.12928665,0.13243888,0.13567296,0.13897006,0.14231126,0.14567766,0.14905038,0.15241046,0.15573907,0.15901725,0.1622262,0.16534692,0.16836053,0.1712482,0.17399095,0.17656992,0.1789662,0.1811234,0.18300678,0.18462977,0.18600582,0.18714842,0.18807098,0.18878707,0.1893101,0.18965355,0.1898309,0.18985559,0.18974109,0.18950091,0.1891485,0.18869726
0.22150967,0.22226106,0.22289298,0.22338662,0.22372301,0.2238834,0.22384882,0.22360043,0.22311938,0.22238684,0.22138385,0.22009167,0.21849139,0.21656407,0.21429092,0.21165308,0.20863166,0.20534293,0.20192464,0.19839025,0.19475307,0.19102657,0.18722406,0.1833591,0.17944498,0.17549512,0.17152292,0.16754182,0.16356511,0.15960632,0.1556788,0.15179594,0.14797114,0.14421785,0.1405494,0.13697927,0.13352077,0.13018736,0.12699243,0.12394938,0.121071614,0.11837256,0.11586551,0.11356406,0.11148144,0.10963109,0.10802646,0.106680885,0.10560784,0.10487354,0.10452286,0.10453689,0.10489674,0.10558356,0.10657851,0.10786272,0.10941731,0.11122343,0.113262184,0.115514755,0.11796225,0.120585814,0.123366565,0.12628567,0.12932424,0.13246344,0.13568436,0.13896817,0.142296,0.14564899,0.14900824,0.15235493,0.15567017,0.15893513,0.16213089,0.16523863,0.1682395,0.17111455,0.17384504,0.176412,0.1787966,0.18094303,0.18281698,0.18443185,0.18580103,0.18693787,0.18785584,0.18856835,0.18908876,0.18943053,0.18960696,0.18963155,0.18951763,0.18927863,0.18892798,0.18847902
0.2214886,0.22223738,0.22286712,0.22335902,0.22369425,0.22385402,0.22381955,0.22357202,0.2230927,0.22236268,0.22136323,0.22007558,0.21848084,0.21656027,0.21429509,0.21166648,0.20865561,0.20537882,0.2019737,0.1984536,0.19483177,0.19112146,0.18733591,0.18348849,0.17959234,0.17566088,0.17170723,0.16774477,0.16378675,0.15984641,0.15593702,0.15207188,0.14826423,0.14452739,0.14087456,0.13731907,0.13387416,0.13055313,0.12736923,0.12433571,0.12146587,0.11877299,0.11627029,0.113971114,0.11188869,0.11003627,0.10842716,0.107074626,0.10599193,0.10524595,0.10488221,0.10488189,0.1052262,0.10589639,0.10687358,0.10813903,0.10967391,0.111459434,0.11347679,0.115707226,0.1181319,0.12073202,0.123488784,0.12638342,0.12939708,0.13251103,0.13570642,0.13896449,0.14226641,0.14559339,0.14892663,0.15224735,0.15553676,0.158776,0.16194636,0.16502896,0.16800505,0.1708558,0.17356244,0.17610617,0.17846818,0.18059371,0.1824494,0.18404853,0.18540438,0.1865302,0.18743923,0.1881448,0.18866013,0.18899854,0.18917328,0.18919763,0.18908483,0.18884817,0.18850087,0.18805635
0.22145648,0.22220133,0.22282764,0.22331695,0.2236504,0.22380933,0.22377504,0.22352886,0.22305207,0.22232595,0.22133183,0.22005105,0.21846484,0.21655458,0.21430145,0.21168686,0.2086921,0.20543344,0.20204845,0.19855016,0.19495164,0.19126597,0.18750623,0.1836855,0.17981683,0.17591329,0.17198798,0.16805395,0.16412427,0.16021201,0.15633026,0.1524921,0.14871061,0.14499876,0.14136976,0.1378366,0.13441238,0.13111016,0.12794301,0.12492404,0.12206628,0.11938283,0.11688672,0.114591055,0.11250889,0.11065334,0.10903743,0.10767423,0.10657686,0.10581304,0.10542945,0.10540732,0.10572801,0.10637276,0.10732294,0.10855981,0.110064685,0.111818865,0.11380363,0.11600034,0.11839025,0.12095465,0.12367491,0.12653224,0.12950805,0.13258351,0.13574006,0.1389589,0.14222136,0.14550877,0.14880237,0.15208356,0.15533358,0.1585337,0.1616653,0.16470961,0.167648,0.17046174,0.1731321,0.1756404,0.17796801,0.18006173,0.18188962,0.18346484,0.18480039,0.1859093,0.18680476,0.18749976,0.1880074,0.18834072,0.18851285,0.18853681,0.1884257,0.18819258,0.18785053,0.18741259
0.22141258,0.22215192,0.22277366,0.22325936,0.22359036,0.2237481,0.22371408,0.22346969,0.22299641,0.22227564,0.22128887,0.22001746,0.21844292,0.21654667,0.21431014,0.21171479,0.20874205,0.20550826,0.20215076,0.19868235,0.19511575,0.19146384,0.1877394,0.18395524,0.18012412,0.17625888,0.17237231,0.16847722,0.16458637,0.16071257,0.15686865,0.15306744,0.14932165,0.14564414,0.14204772,0.13854514,0.13514924,0.1318728,0.12872863,0.12572953,0.12288828,0.12021774,0.11773064,0.11543979,0.11335802,0.11149814,0.10987289,0.10849515,0.10737768,0.106589444,0.10617866,0.106126666,0.10641496,0.107024975,0.10793815,0.109135896,0.1105997,0.11231094,0.11425112,0.11640163,0.11874396,0.12125949,0.12392971,0.12673602,0.12965989,0.13268277,0.13578604,0.1389512,0.14215967,0.1453929,0.14863226,0.15185931,0.15505537,0.15820198,0.16128053,0.16427244,0.1671592,0.16992222,0.17254291,0.1750028,0.17728323,0.17933339,0.18112326,0.18266568,0.1839734,0.18505928,0.1859361,0.18661661,0.18711372,0.1874401,0.18760864,0.18763214,0.1875233,0.187295,0.1869601,0.18653129
0.221356,0.22208828,0.22270413,0.22318514,0.22351296,0.22366923,0.22363554,0.22339347,0.22292474,0.22221084,0.22123347,0.2199742,0.2184147,0.21653654,0.21432136,0.21175078,0.2088064,0.20560467,0.20228261,0.19885263,0.1953272,0.19171879,0.18803984,0.18430276,0.18052007,0.17670415,0.17286748,0.16902252,0.16518171,0.1613575,0.15756235,0.15380871,0.15010896,0.14647566,0.14292121,0.13945803,0.1360986,0.13285539,0.12974082,0.12676731,0.12394736,0.121293426,0.11881793,0.11653333,0.11445206,0.1125866,0.11094936,0.10955284,0.10840944,0.107589796,0.10714396,0.1070535,0.107300095,0.107865304,0.108730786,0.109878145,0.11128901,0.11294496,0.114827655,0.116918676,0.11919967,0.12165225,0.12425801,0.12699859,0.12985557,0.13281061,0.13584532,0.13894132,0.14208017,0.14524357,0.14841312,0.15157035,0.15469697,0.15777457,0.16078477,0.16370916,0.1665294,0.1692271,0.17178383,0.17418127,0.17640096,0.17839499,0.18013588,0.18163602,0.18290798,0.18396409,0.18481691,0.18547882,0.18596229,0.18627973,0.18644366,0.18646647,0.18636069,0.18613866,0.18581286,0.18539582
