0.12649307,0.1263994,0.12632066,0.12625912,0.12621719,0.12619722,0.12620154,0.12623246,0.12629242,0.12638372,0.12650873,0.12666976,0.12686922,0.1271094,0.12739271,0.12772144,0.128098,0.12853338,0.1290326,0.12958908,0.13019629,0.13084745,0.13153608,0.13225557,0.13299927,0.13376056,0.13453291,0.13530964,0.13608415,0.13684988,0.13760018,0.13832846,0.13902813,0.13969254,0.1403151,0.14088924,0.1414083,0.14186569,0.1422548,0.14256904,0.14280182,0.14294647,0.14299645,0.14294508,0.14278585,0.14251205,0.14211714,0.1415945,0.14093752,0.14018644,0.13938761,0.13854332,0.13765594,0.13672777,0.1357612,0.13475864,0.13372234,0.13265468,0.13155803,0.13043477,0.12928717,0.12811768,0.12692855,0.12572218,0.124500945,0.12326717,0.12202322,0.1207714,0.11951412,0.1182537,0.11699248,0.115732834,0.11447711,0.113227665,0.11198684,0.110756956,0.10954045,0.10833959,0.107156724,0.10599426,0.10485451,0.10379631,0.102872424,0.10207627,0.101401255,0.10084076,0.100388184,0.100036904,0.09978034,0.09961187,0.09952488,0.09951276,0.099568926,0.09968676,0.09985964,0.10008097
0.12645675,0.1263636,0.12628527,0.12622407,0.12618238,0.1261625,0.12616679,0.12619759,0.12625721,0.12634802,0.12647235,0.12663253,0.12683092,0.12706985,0.12735164,0.12767863,0.12805316,0.12848657,0.12898412,0.12953925,0.13014522,0.13079548,0.13148338,0.13220222,0.13294542,0.13370632,0.13447829,0.13525465,0.13602887,0.13679418,0.13754402,0.13827172,0.13897066,0.1396342,0.14025569,0.14082849,0.14134598,0.1418015,0.14218843,0.14250012,0.14272994,0.14287123,0.1429174,0.14286175,0.1426977,0.14241856,0.14201774,0.14148852,0.14082435,0.14006592,0.13925996,0.13840878,0.13751471,0.1365801,0.13560732,0.13459867,0.13355649,0.13248315,0.13138096,0.13025226,0.12909944,0.12792476,0.12673059,0.12551928,0.12429314,0.12305455,0.12180581,0.120549284,0.1192873,0.11802221,0.11675632,0.115491994,0.114231594,0.11297738,0.11173177,0.11049709,0.10927565,0.10806978,0.106881864,0.1057142,0.10456914,0.103505865,0.102577575,0.10177762,0.10109939,0.10053622,0.10008149,0.09972855,0.09947074,0.09930147,0.09921405,0.09920188,0.099258296,0.09937669,0.099550396,0.099772796
0.12642626,0.12633352,0.12625554,0.1261946,0.1261531,0.12613331,0.12613755,0.12616822,0.1262276,0.126318,0.12644178,0.12660123,0.12679872,0.12703654,0.12731709,0.12764262,0.12801546,0.12844719,0.12894337,0.12949729,0.13010234,0.1307518,0.13143903,0.13215739,0.13290015,0.1336607,0.13443235,0.13520846,0.13598235,0.1367473,0.13749675,0.13822399,0.13892233,0.13958512,0.14020573,0.14077742,0.1412936,0.14174752,0.14213262,0.14244218,0.14266951,0.14280798,0.14285094,0.14279166,0.1426236,0.14233992,0.14193411,0.14139943,0.14072919,0.13996454,0.13915257,0.13829559,0.13739593,0.13645591,0.13547787,0.13446414,0.13341704,0.13233891,0.13123205,0.1300988,0.12894154,0.12776251,0.12656409,0.1253486,0.124118365,0.122875735,0.12162299,0.12036247,0.11909656,0.11782753,0.11655771,0.115289465,0.11402509,0.11276692,0.11151729,0.11027852,0.10905295,0.10784289,0.10665069,0.10547864,0.10432912,0.1032616,0.10232959,0.10152648,0.100845516,0.100280106,0.099823534,0.09946919,0.09921037,0.09904041,0.09895265,0.098940425,0.09899708,0.09911594,0.09929033,0.09951363
0.12640241,0.12631,0.1262323,0.12617159,0.12613022,0.1261105,0.12611477,0.12614529,0.12620446,0.12629455,0.12641788,0.12657678,0.12677357,0.12701057,0.1272901,0.12761445,0.127986,0.12841645,0.12891154,0.12946455,0.13006882,0.13071766,0.1314044,0.13212232,0.1328648,0.13362508,0.13439646,0.13517232,0.13594599,0.13671073,0.13745986,0.13818671,0.13888459,0.13954681,0.14016668,0.14073752,0.14125265,0.1417054,0.14208902,0.14239691,0.14262234,0.1427586,0.14279902,0.14273694,0.14256567,0.1422785,0.14186879,0.14132978,0.14065485,0.13988534,0.1390687,0.1382072,0.13730314,0.1363589,0.13537677,0.13435908,0.13330813,0.13222623,0.13111572,0.12997895,0.12881817,0.12763579,0.12643404,0.12521529,0.123981856,0.122736044,0.1214802,0.12021657,0.11894757,0.11767546,0.1164026,0.11513127,0.11386382,0.11260252,0.11134974,0.11010781,0.108879,0.10766568,0.10647012,0.10529468,0.10414164,0.1030708,0.10213591,0.101330295,0.100647226,0.10008004,0.09962207,0.0992666,0.09900697,0.09883648,0.09874846,0.09873623,0.09879303,0.09891228,0.09908721,0.09931117
0.12638614,0.12629397,0.12621646,0.12615591,0.12611464,0.12609497,0.12609918,0.12612967,0.12618868,0.12627855,0.1264016,0.12656012,0.12675641,0.12699285,0.1272717,0.12759532,0.12796594,0.12839551,0.12888981,0.12944223,0.13004601,0.13069439,0.1313808,0.13209845,0.13284068,0.13360074,0.13437201,0.13514775,0.13592122,0.13668577,0.13743472,0.1381613,0.13885885,0.13952067,0.14014007,0.14071035,0.14122476,0.14167665,0.14205928,0.14236604,0.14259015,0.14272489,0.14276366,0.14269964,0.14252621,0.14223665,0.14182428,0.14128236,0.1406042,0.13983141,0.13901153,0.13814695,0.13723993,0.13629279,0.13530788,0.13428745,0.13323388,0.13214941,0.13103646,0.12989725,0.12873414,0.12754941,0.12634543,0.12512444,0.12388882,0.12264085,0.12138284,0.12011714,0.11884604,0.11757184,0.11629685,0.115023434,0.113753885,0.112490475,0.111235574,0.10999146,0.10876046,0.10754487,0.10634705,0.10516929,0.10401389,0.102940775,0.10200391,0.10119658,0.10051208,0.09994371,0.09948476,0.09912856,0.09886838,0.09869752,0.0986093,0.098597005,0.09865398,0.09877345,0.09894876,0.099173196
0.12637842,0.12628634,0.12620892,0.12614843,0.1261072,0.12608759,0.1260918,0.12612224,0.12618117,0.12627092,0.12639384,0.12655216,0.12674823,0.12698442,0.12726294,0.12758616,0.12795638,0.12838551,0.12887947,0.1294316,0.13003509,0.13068332,0.13136955,0.13208707,0.13282919,0.1335892,0.13436036,0.13513602,0.13590942,0.13667388,0.13742273,0.13814917,0.1388466,0.13950823,0.14012739,0.14069739,0.14121144,0.14166299,0.14204516,0.14235133,0.1425748,0.14270885,0.14274679,0.14268188,0.1425074,0.14221673,0.14180306,0.14125974,0.14058006,0.13980567,0.13898426,0.13811825,0.13720979,0.1362613,0.13527504,0.13425332,0.13319847,0.13211282,0.13099867,0.12985831,0.12869407,0.12750825,0.12630318,0.12508112,0.123844475,0.12259548,0.12133647,0.12006975,0.118797615,0.117522456,0.11624647,0.11497205,0.113701485,0.112437084,0.11118114,0.10993602,0.10870396,0.10748733,0.1062884,0.10510951,0.103952974,0.102878794,0.101941,0.10113285,0.10044766,0.09987873,0.09941931,0.09906273,0.0988023,0.09863129,0.09854298,0.098530695,0.09858769,0.098707296,0.09888277,0.099107444
0.12638009,0.126288,0.12621053,0.12615004,0.12610881,0.12608916,0.12609339,0.12612383,0.1261828,0.12627259,0.1263955,0.12655386,0.12675,0.12698625,0.12726483,0.12758812,0.12795843,0.12838766,0.12888172,0.1294339,0.13003743,0.1306857,0.13137195,0.13208953,0.13283166,0.13359168,0.13436289,0.13513854,0.13591196,0.13667646,0.13742532,0.1381518,0.13884924,0.1395109,0.14013013,0.14070016,0.14121431,0.14166592,0.14204821,0.14235452,0.14257811,0.14271232,0.14275043,0.14268571,0.14251146,0.14222102,0.14180763,0.1412646,0.14058526,0.1398112,0.13899016,0.13812444,0.13721628,0.13626806,0.1352821,0.13426067,0.13320613,0.13212071,0.13100684,0.1298667,0.1287027,0.12751713,0.12631227,0.12509046,0.12385404,0.12260525,0.12134647,0.120079964,0.118808076,0.11753309,0.116257355,0.11498314,0.11371279,0.11244859,0.11119288,0.109947965,0.10871613,0.10749975,0.10630107,0.1051224,0.10396612,0.10289216,0.10195457,0.10114658,0.10046154,0.09989273,0.09943342,0.099076934,0.09881655,0.09864556,0.09855728,0.098545,0.098602,0.09872155,0.09889702,0.09912162
0.12639207,0.1262998,0.12622221,0.12616163,0.12612031,0.12610063,0.12610486,0.12613538,0.12619443,0.12628438,0.1264075,0.12656617,0.12676266,0.1269993,0.12727839,0.12760228,0.12797326,0.12840313,0.12889773,0.12945037,0.13005431,0.13070288,0.13138938,0.13210714,0.13284945,0.13360964,0.13438094,0.1351567,0.13593026,0.13669488,0.13744386,0.13817056,0.13886823,0.1395302,0.14014977,0.14072025,0.14123493,0.14168714,0.14207016,0.14237729,0.14260185,0.14273718,0.14277653,0.14271323,0.14254059,0.14225194,0.14184047,0.1412996,0.14062266,0.13985105,0.13903238,0.1381689,0.13726299,0.13631691,0.13533296,0.13431354,0.1332609,0.13217743,0.13106535,0.12992702,0.12876476,0.12758091,0.12637773,0.12515756,0.12392272,0.12267554,0.12141833,0.12015337,0.11888303,0.117609605,0.116335414,0.11506274,0.11379394,0.11253131,0.11127718,0.11003386,0.10880366,0.107588924,0.106391914,0.10521497,0.10406045,0.10298819,0.10205203,0.101245314,0.100561336,0.0999934,0.099534795,0.099178866,0.09891889,0.09874816,0.09866002,0.09864776,0.09870465,0.09882405,0.09899923,0.0992235
0.1264153,0.12632275,0.12624487,0.12618405,0.12614264,0.12612286,0.12612711,0.12615772,0.12621696,0.12630723,0.12643081,0.12659001,0.12678719,0.12702465,0.12730469,0.1276297,0.12800196,0.12843311,0.12892877,0.12948227,0.13008694,0.13073614,0.13142312,0.13214132,0.13288394,0.13364437,0.13441591,0.1351919,0.13596568,0.13673055,0.13747984,0.1382069,0.13890502,0.13956755,0.1401878,0.14075911,0.14127478,0.14172821,0.14211263,0.14242141,0.14264786,0.14278533,0.14282712,0.14276658,0.14259703,0.14231177,0.14190415,0.14136748,0.1406951,0.13992822,0.13911411,0.13825506,0.13735338,0.13641143,0.13543148,0.13441597,0.13336709,0.13228723,0.13117872,0.13004385,0.12888496,0.1277044,0.12650445,0.12528746,0.124055766,0.122811675,0.12155748,0.12029557,0.11902823,0.1177578,0.1164866,0.11521691,0.113951124,0.11269154,0.11144045,0.11020023,0.108973175,0.10776161,0.106567875,0.10539427,0.104243144,0.1031741,0.102240786,0.1014365,0.100754574,0.10018836,0.09973115,0.09937629,0.099117085,0.09894688,0.09885901,0.098846786,0.09890351,0.09902253,0.09919719,0.099420786
0.12645069,0.12635761,0.12627935,0.12621823,0.12617655,0.12615669,0.12616098,0.12619174,0.12625131,0.12634206,0.12646627,0.1266263,0.12682451,0.1270632,0.12734473,0.12767144,0.12804565,0.12847874,0.128976,0.1295309,0.1301367,0.1307868,0.13147455,0.13219331,0.13293642,0.13369724,0.13446914,0.13524549,0.1360196,0.13678488,0.13753462,0.13826221,0.13896105,0.13962443,0.14024574,0.14081834,0.14133556,0.14179075,0.14217733,0.1424886,0.14271791,0.14285868,0.14290419,0.14284782,0.14268294,0.1424029,0.14200109,0.14147079,0.14080541,0.14004576,0.13923858,0.13838623,0.13749105,0.1365554,0.13558157,0.1345719,0.13352875,0.13245444,0.13135134,0.13022172,0.12906802,0.12789248,0.12669747,0.12548532,0.12425838,0.12301895,0.121769436,0.12051211,0.119249344,0.117983475,0.116716795,0.1154517,0.1141905,0.112935506,0.11168911,0.110453606,0.10923133,0.10802462,0.10683586,0.10566731,0.104521364,0.10345725,0.10252822,0.10172764,0.10104887,0.10048526,0.100030154,0.09967692,0.09941894,0.09924951,0.09916203,0.099149846,0.09920632,0.09932481,0.099498644,0.099721216
