0.17632738,0.17563328,0.17504954,0.17459358,0.17428283,0.1741347,0.17416668,0.17439608,0.17484042,0.17551711,0.17644355,0.17763716,0.1791154,0.18089567,0.18299541,0.18543203,0.18822293,0.19106525,0.1936614,0.19603688,0.19821705,0.20022748,0.20209363,0.20384094,0.20549487,0.20708087,0.20862448,0.21015108,0.21168615,0.21325517,0.21488364,0.21659699,0.2184207,0.22038025,0.22250102,0.22480853,0.22732827,0.23008573,0.23310634,0.2364155,0.24003875,0.24400157,0.24832934,0.25304765,0.25818187,0.26375744,0.26979992,0.27633476,0.28338736,0.29052433,0.2973071,0.30375293,0.30987936,0.3157037,0.32124344,0.32651594,0.33153877,0.3363292,0.3409048,0.3452828,0.34948084,0.3535162,0.35740635,0.3611687,0.36482075,0.36837977,0.37186334,0.37528884,0.37867364,0.3820353,0.3853911,0.38875845,0.39215484,0.39559782,0.3991046,0.40269274,0.4063796,0.41018263,0.41411924,0.4182069,0.42246297,0.42654163,0.4301026,0.43317118,0.43577296,0.43793327,0.43967763,0.44103155,0.44202048,0.44266978,0.44300514,0.44305184,0.44283536,0.44238123,0.44171485,0.44086182
0.1761583,0.17546894,0.17488916,0.17443632,0.17412768,0.17398056,0.1740123,0.17424017,0.17468148,0.17535356,0.17627367,0.17745915,0.17892733,0.18069547,0.18278092,0.18520093,0.18797284,0.19079617,0.19337568,0.1957366,0.19790412,0.19990352,0.20176,0.2034988,0.20514508,0.20672409,0.20826112,0.2097813,0.21130987,0.21287209,0.21449317,0.21619833,0.21801272,0.21996167,0.22207038,0.22436404,0.22686787,0.22960715,0.23260699,0.23589271,0.23948956,0.24342263,0.24771728,0.25239855,0.25749192,0.26302242,0.26901525,0.27549583,0.28248918,0.28956568,0.29629028,0.30268025,0.308753,0.3145257,0.32001582,0.3252405,0.33021712,0.334963,0.33949545,0.34383172,0.34798923,0.35198513,0.35583687,0.3595616,0.36317682,0.36669978,0.37014765,0.37353787,0.3768877,0.38021445,0.38353544,0.386868,0.3902293,0.39363688,0.39710784,0.40065953,0.4043094,0.4080746,0.41197243,0.4160203,0.42023543,0.4242752,0.42780212,0.43084133,0.43341818,0.43555787,0.43728554,0.43862653,0.439606,0.44024917,0.44058126,0.4406275,0.44041312,0.4399633,0.43930337,0.4384584
0.17594893,0.17526537,0.17469056,0.17424153,0.17393552,0.17378968,0.17382114,0.17404704,0.17448464,0.17515098,0.17606331,0.1772387,0.17869444,0.18044755,0.18251526,0.18491474,0.18766312,0.1904629,0.1930218,0.19536474,0.19751664,0.1995023,0.20134684,0.20307504,0.20471188,0.20628224,0.20781109,0.20932333,0.21084386,0.2123976,0.21400954,0.2157045,0.2175075,0.2194434,0.22153711,0.22381353,0.2262977,0.22901443,0.23198868,0.23524536,0.23880935,0.24270567,0.24695915,0.25159484,0.25663745,0.26211205,0.26804355,0.27445686,0.28137684,0.28837836,0.29503095,0.3013518,0.30735803,0.31306687,0.31849542,0.32366088,0.32858032,0.33327103,0.3377501,0.34203467,0.34614193,0.350089,0.35389313,0.35757142,0.36114106,0.36461908,0.36802286,0.37136936,0.37467584,0.37795946,0.38123736,0.38452667,0.38784462,0.3912083,0.3946349,0.3981416,0.40174553,0.40546378,0.40931374,0.41331232,0.41747677,0.42146826,0.42495298,0.4279559,0.43050194,0.43261606,0.43432313,0.4356481,0.43661582,0.4372513,0.43757942,0.43762514,0.4374133,0.43696886,0.43631673,0.43548194
0.17569673,0.17502028,0.17445135,0.17400695,0.17370412,0.17355976,0.17359093,0.1738145,0.17424756,0.17490703,0.17580995,0.17697325,0.17841393,0.18014899,0.18219537,0.18457009,0.18729012,0.19006158,0.19259568,0.1949169,0.19704987,0.19901912,0.20084924,0.20256472,0.20419018,0.20575011,0.20726915,0.20877182,0.21028262,0.21182624,0.21342711,0.21510985,0.21689902,0.21881914,0.22089481,0.22315058,0.225611,0.2283006,0.23124397,0.23446564,0.23799022,0.24184223,0.2460462,0.25062677,0.2556084,0.26101568,0.26687327,0.27320555,0.28003722,0.2869484,0.29351428,0.29975185,0.3056781,0.31130993,0.31666434,0.32175848,0.3266091,0.33123332,0.33564806,0.3398704,0.34391722,0.34780553,0.3515523,0.3551745,0.35868922,0.36211333,0.36546385,0.36875775,0.37201208,0.37524375,0.37846974,0.38170707,0.3849727,0.38828352,0.39165676,0.3951092,0.39865783,0.4023197,0.40611178,0.41005102,0.41415447,0.41808775,0.42152166,0.42448092,0.4269899,0.42907324,0.43075538,0.43206105,0.4330147,0.43364096,0.43396425,0.4340093,0.43380055,0.43336254,0.43272,0.4318973
0.17539929,0.17473115,0.1741692,0.17373033,0.17343119,0.1732886,0.17331935,0.17354017,0.17396794,0.17461932,0.17551114,0.17666015,0.17808309,0.17979683,0.18181807,0.1841636,0.18685016,0.18958825,0.19209304,0.19438872,0.19649939,0.19844922,0.20026234,0.2019628,0.20357482,0.20512247,0.20662993,0.2081213,0.20962073,0.2111523,0.21274017,0.21440847,0.21618137,0.21808295,0.22013731,0.22236866,0.22480105,0.22745869,0.23036563,0.23354606,0.23702408,0.24082385,0.24496943,0.24948503,0.2543947,0.25972268,0.26549295,0.27172974,0.27845722,0.2852619,0.2917255,0.29786482,0.30369663,0.30923772,0.3145048,0.31951463,0.32428414,0.32882997,0.3331689,0.3373177,0.34129325,0.34511217,0.34879142,0.35234755,0.3557975,0.35915792,0.36244577,0.3656776,0.36887038,0.3720407,0.37520552,0.37838143,0.38158536,0.384834,0.38814414,0.3915326,0.39501607,0.39861134,0.40233526,0.40620452,0.41023594,0.4141007,0.41747475,0.42038232,0.4228476,0.4248946,0.42654747,0.42783028,0.42876732,0.42938268,0.42970034,0.42974457,0.4295395,0.4291092,0.42847782,0.42766944
0.17505412,0.17439565,0.17384182,0.17340925,0.17311446,0.17297393,0.17300424,0.17322189,0.17364347,0.17428543,0.17516436,0.17629677,0.17769918,0.17938817,0.18138021,0.18369186,0.18633965,0.18903892,0.19150975,0.19377577,0.1958606,0.19778788,0.19958124,0.2012643,0.20286079,0.20439413,0.20588818,0.20736645,0.20885259,0.21037024,0.21194303,0.2135946,0.21534854,0.21722858,0.21925826,0.22146122,0.22386122,0.22648169,0.22934636,0.2324789,0.23590297,0.23964202,0.24371988,0.24816011,0.25298625,0.25822213,0.26389125,0.27001715,0.27662373,0.28330478,0.28964975,0.2956751,0.30139732,0.30683303,0.3119987,0.31691092,0.32158616,0.326041,0.330292,0.33435556,0.3382483,0.34198684,0.34558752,0.34906703,0.35244176,0.3557284,0.3589433,0.36210325,0.3652245,0.36832374,0.3714175,0.37452227,0.37765464,0.38083094,0.38406795,0.38738218,0.39079002,0.39430803,0.39795285,0.40174088,0.40568876,0.4094739,0.41277853,0.41562626,0.41804072,0.42004555,0.42166433,0.4229208,0.42383856,0.42444116,0.42475232,0.42479566,0.42459482,0.42417336,0.42355496,0.42276332
0.1746588,0.17401135,0.17346683,0.17304152,0.17275167,0.1726135,0.1726433,0.17285731,0.17327179,0.17390299,0.17476717,0.17588057,0.17725945,0.17892008,0.18087867,0.18315153,0.1857549,0.18840976,0.19084166,0.1930737,0.19512892,0.19703038,0.19880113,0.20046428,0.20204285,0.20355994,0.20503855,0.20650181,0.20797274,0.20947444,0.21102995,0.21266232,0.21439467,0.21624999,0.21825138,0.22042193,0.22278467,0.22536263,0.22817892,0.23125662,0.23461877,0.23828843,0.24228865,0.24664253,0.25137305,0.25650337,0.26205656,0.26805562,0.27452362,0.2810631,0.28727213,0.29316688,0.29876366,0.3040787,0.30912825,0.31392857,0.31849593,0.32284656,0.32699668,0.33096263,0.33476064,0.33840695,0.34191775,0.34530938,0.34859806,0.35180008,0.35493168,0.35800907,0.36104855,0.36406636,0.36707872,0.37010193,0.37315226,0.37624586,0.37939912,0.3826282,0.38594943,0.389379,0.3929332,0.39662823,0.4004804,0.40417436,0.4073994,0.41017854,0.41253486,0.4144914,0.41607124,0.4172974,0.41819307,0.4187812,0.41908485,0.41912714,0.4189311,0.4185198,0.4179163,0.4171437
0.17419887,0.17356257,0.17302744,0.17260946,0.1723246,0.17218882,0.17221811,0.1724284,0.17283577,0.17345609,0.17430535,0.17539957,0.17675468,0.17838667,0.18031156,0.18254523,0.18510371,0.18771398,0.19010729,0.19230609,0.19433281,0.19620991,0.19795987,0.19960508,0.20116797,0.20267102,0.20413674,0.20558743,0.20704558,0.20853369,0.21007416,0.21168944,0.21340196,0.21523422,0.21720856,0.2193475,0.2216735,0.22420895,0.22697632,0.22999799,0.23329651,0.23689426,0.2408137,0.2450773,0.2497074,0.25472653,0.26015714,0.26602164,0.27234247,0.27873126,0.28479522,0.29055032,0.29601258,0.30119804,0.3061225,0.31080207,0.31525272,0.3194903,0.3235309,0.3273905,0.33108497,0.33463043,0.33804268,0.34133786,0.3445318,0.34764063,0.35068014,0.3536665,0.35661554,0.35954332,0.36246577,0.36539885,0.3683586,0.3713608,0.37442172,0.3775572,0.38078305,0.38411543,0.3875704,0.39116374,0.3949115,0.3985061,0.40164438,0.40434876,0.4066417,0.40854567,0.41008297,0.41127616,0.4121478,0.41272008,0.41301554,0.4130567,0.41286594,0.4124657,0.41187838,0.41112664
0.17366657,0.17304027,0.17251354,0.17210214,0.17182176,0.17168808,0.17171694,0.17192397,0.17232491,0.17293544,0.1737714,0.1748484,0.1761822,0.17778856,0.17968315,0.18188171,0.18439998,0.18697074,0.18933076,0.1915019,0.19350591,0.19536462,0.19709982,0.1987333,0.20028685,0.20178229,0.2032414,0.20468594,0.20613779,0.2076187,0.20915045,0.21075484,0.21245372,0.21426885,0.21622202,0.21833503,0.22062963,0.22312774,0.22585104,0.22882141,0.2320606,0.23559038,0.23943259,0.24360903,0.24814148,0.2530517,0.2583616,0.2640929,0.27026737,0.2765056,0.28242418,0.28803876,0.29336512,0.2984189,0.3032159,0.3077718,0.31210238,0.3162233,0.32015023,0.32389906,0.32748544,0.330925,0.33423358,0.3374269,0.34052056,0.34353042,0.3464721,0.34936142,0.35221404,0.35504562,0.35787207,0.36070898,0.3635721,0.36647704,0.36943978,0.37247583,0.37560093,0.37883082,0.38218135,0.3856682,0.38930693,0.392798,0.39584592,0.39847246,0.40069938,0.4025485,0.4040415,0.40520036,0.40604687,0.40660265,0.40688962,0.4069296,0.40674433,0.4063556,0.40578526,0.4050551
0.17306937,0.17245206,0.17193288,0.17152733,0.17125094,0.17111923,0.17114764,0.17135169,0.17174692,0.17234872,0.1731727,0.17423429,0.17554897,0.17713234,0.17899981,0.18116692,0.18364912,0.18618493,0.18851647,0.19066493,0.19265139,0.19449703,0.19622295,0.19785026,0.19940011,0.20089361,0.20235188,0.20379613,0.20524736,0.20672677,0.20825551,0.20985465,0.21154535,0.21334873,0.21528588,0.21737799,0.21964617,0.22211152,0.2247952,0.22771834,0.23090205,0.23436739,0.2381356,0.24222778,0.24666502,0.25146845,0.2566592,0.26225844,0.2682873,0.27437523,0.28014803,0.2856212,0.29081038,0.29573074,0.30039808,0.30482775,0.30903536,0.31303626,0.316846,0.32048017,0.32395414,0.32728347,0.33048368,0.3335702,0.3365586,0.33946434,0.34230292,0.34508982,0.34784058,0.3505707,0.35329562,0.35603097,0.358792,0.36159438,0.3644537,0.36738524,0.3704046,0.37352732,0.37676886,0.38014466,0.38367036,0.3870542,0.3900085,0.3925543,0.3947129,0.3965052,0.3979524,0.39907566,0.39989612,0.40043494,0.40071306,0.40075177,0.40057215,0.4001954,0.39964256,0.39893484
0.17241475,0.17180549,0.1712931,0.17089285,0.17062007,0.17049007,0.17051812,0.17071949,0.17110951,0.17170353,0.17251675,0.17356448,0.17486207,0.17642479,0.1782679,0.18040673,0.1828566,0.18536146,0.18766877,0.189799,0.19177248,0.1936097,0.19533117,0.19695723,0.19850835,0.20000497,0.20146756,0.20291653,0.20437224,0.2058553,0.20738599,0.20898478,0.21067216,0.21246855,0.21439439,0.2164701,0.21871606,0.22115281,0.22380075,0.22668028,0.22981188,0.23321602,0.23691303,0.24092342,0.24526766,0.24996608,0.25503924,0.2605075,0.2663913,0.27232906,0.27795592,0.28328696,0.28833756,0.29312316,0.29765883,0.30196005,0.30604193,0.30991995,0.3136093,0.3171253,0.32048318,0.32369834,0.32678604,0.3297616,0.33264026,0.3354373,0.3381681,0.340848,0.3434921,0.34611586,0.3487345,0.35136333,0.35401767,0.3567128,0.35946402,0.3622866,0.36519578,0.36820707,0.37133554,0.3745967,0.37800556,0.38127887,0.3841367,0.38659936,0.3886873,0.39042106,0.39182103,0.3929076,0.3937013,0.39422244,0.39449152,0.394529,0.39435527,0.39399084,0.393456,0.3927714
0.17171027,0.17110823,0.17060193,0.17020646,0.16993693,0.16980846,0.16983616,0.17003518,0.17042057,0.1710075,0.17181103,0.1728463,0.17412844,0.17567255,0.17749377,0.17960714,0.18202783,0.1845053,0.18679203,0.18890777,0.19087228,0.19270526,0.19442645,0.19605553,0.19761232,0.19911645,0.20058773,0.20204584,0.20351054,0.20500158,0.20653859,0.2081414,0.20982966,0.21162318,0.21354167,0.21560481,0.21783237,0.22024411,0.22285964,0.2256988,0.22878128,0.23212683,0.23575516,0.23968597,0.2439391,0.24853414,0.2534909,0.2588291,0.26456845,0.27035624,0.27583677,0.28102508,0.28593633,0.29058555,0.29498795,0.2991586,0.30311263,0.30686516,0.31043127,0.31382608,0.31706473,0.32016233,0.32313392,0.32599473,0.3287598,0.33144438,0.33406332,0.33663195,0.3391653,0.34167853,0.34418663,0.3467048,0.34924823,0.35183203,0.35447115,0.35718077,0.35997614,0.3628722,0.36588416,0.3690271,0.37231606,0.37547603,0.37823483,0.38061222,0.3826279,0.3843016,0.385653,0.38670197,0.3874681,0.38797122,0.38823098,0.3882672,0.38809946,0.38774762,0.38723135,0.38657045
0.17096335,0.17036788,0.16986708,0.16947593,0.16920935,0.1690823,0.1691097,0.1693065,0.16968772,0.17026821,0.17106298,0.17208698,0.17335513,0.17488235,0.17668368,0.178774,0.18116826,0.1836213,0.18589063,0.18799521,0.18995409,0.19178626,0.19351073,0.1951465,0.1967126,0.19822799,0.1997117,0.20118278,0.20266016,0.2041629,0.20571,0.20732042,0.20901322,0.2108074,0.21272193,0.21477582,0.21698816,0.21937782,0.22196388,0.22476536,0.22780125,0.23109056,0.23465228,0.23850541,0.24266896,0.24716203,0.25200346,0.25721237,0.26280773,0.26844567,0.27377963,0.2788247,0.28359562,0.28810742,0.29237515,0.2964136,0.3002378,0.3038626,0.30730313,0.31057426,0.3136909,0.31666797,0.3195205,0.32226348,0.32491168,0.3274802,0.32998392,0.33243787,0.33485678,0.33725595,0.33965003,0.34205413,0.3444831,0.346952,0.34947562,0.35206905,0.35474715,0.35752496,0.3604174,0.36343932,0.36660576,0.36964983,0.37230754,0.37459776,0.3765396,0.37815183,0.37945387,0.3804643,0.3812024,0.381687,0.38193724,0.38197207,0.38181052,0.3814716,0.38097426,0.38033763
0.17018147,0.16959202,0.16909629,0.1687091,0.1684452,0.16831943,0.16834652,0.16854137,0.16891874,0.16949338,0.17028011,0.17129375,0.1725491,0.17406093,0.17584401,0.17791322,0.18028331,0.18271439,0.18496883,0.18706496,0.18902099,0.19085522,0.19258595,0.19423138,0.19580983,0.19733956,0.19883884,0.20032597,0.20181914,0.20333672,0.20489688,0.20651795,0.20821825,0.21001594,0.21192937,0.21397676,0.2161764,0.21854655,0.22110549,0.22387151,0.22686288,0.23009783,0.23359467,0.23737167,0.24144708,0.2458391,0.25056612,0.2556464,0.26109815,0.26658633,0.27177373,0.27667496,0.2813049,0.28567836,0.28981015,0.29371497,0.29740775,0.3009032,0.30421615,0.30736145,0.3103538,0.31320807,0.31593895,0.31856138,0.32109,0.32353982,0.32592547,0.32826176,0.33056355,0.3328456,0.33512273,0.33740973,0.33972138,0.3420725,0.3444779,0.34695235,0.3495106,0.35216752,0.35493785,0.3578365,0.3608782,0.36380446,0.36635926,0.36856082,0.37042746,0.37197742,0.37322894,0.37420028,0.37490976,0.3753757,0.37561622,0.3756497,0.37549445,0.37516862,0.37469053,0.37407848
