0.18468077,0.18497819,0.1852283,0.18542369,0.18555684,0.18562034,0.18560661,0.18550833,0.18531795,0.18502797,0.18463098,0.18411951,0.1834861,0.18272321,0.18182349,0.18077937,0.17958346,0.17827724,0.17691141,0.17549212,0.17402557,0.1725179,0.17097521,0.16940378,0.16780971,0.16619919,0.16457841,0.16295351,0.16133067,0.15971607,0.1581158,0.15653615,0.15498322,0.1534632,0.1519822,0.15054646,0.14916213,0.14783537,0.14657235,0.14537926,0.14426224,0.14322746,0.1422811,0.14142929,0.14067826,0.14003417,0.13950312,0.13909137,0.13880503,0.13866185,0.13867049,0.13882351,0.13911341,0.13953277,0.14007404,0.1407298,0.1414926,0.14235495,0.14330938,0.14434846,0.14546469,0.1466506,0.14789873,0.14920163,0.15055181,0.15194182,0.15336417,0.15481143,0.15627608,0.15775073,0.15922785,0.16069996,0.16215967,0.16359943,0.16501184,0.16638942,0.16772465,0.16901013,0.17023835,0.17140186,0.1724932,0.17348115,0.17434373,0.17508703,0.17571725,0.17624058,0.17666309,0.17699105,0.1772306,0.1773879,0.1774691,0.17748041,0.17742799,0.17731799,0.17715658,0.17694995
0.18473879,0.18503761,0.18528894,0.18548523,0.18561903,0.18568279,0.18566905,0.18557028,0.18537895,0.18508764,0.18468876,0.18417487,0.18353842,0.18277192,0.18186791,0.18081889,0.17961726,0.17830476,0.17693222,0.17550577,0.17403167,0.17251617,0.17096542,0.16938569,0.16778314,0.16616407,0.16453457,0.16290097,0.16126946,0.1596462,0.15803745,0.15644944,0.15488835,0.15336037,0.1518718,0.1504288,0.14903758,0.14770435,0.14643538,0.14523685,0.14411496,0.14307594,0.14212596,0.14127132,0.14051823,0.13987283,0.13934137,0.1389301,0.13864519,0.13850431,0.13851595,0.13867268,0.13896693,0.1393912,0.139938,0.14059989,0.14136927,0.14223869,0.14320062,0.14424758,0.1453721,0.1465666,0.14782365,0.14913566,0.15049523,0.15189482,0.15332688,0.154784,0.15625858,0.15774317,0.15923025,0.16071238,0.16218196,0.16363156,0.1650536,0.16644068,0.16778524,0.1690798,0.17031683,0.17148882,0.1725883,0.17358378,0.17445286,0.17520179,0.17583677,0.17636403,0.17678976,0.17712021,0.17736156,0.17752004,0.17760189,0.17761327,0.17756045,0.17744961,0.17728698,0.17707877
0.18478756,0.1850876,0.18533991,0.18553698,0.18567133,0.18573533,0.18572155,0.18562235,0.1854303,0.1851378,0.18473734,0.1842214,0.18358244,0.18281291,0.18190533,0.18085206,0.1796457,0.17832792,0.17694968,0.17551723,0.17403682,0.17251472,0.17095721,0.16937049,0.16776083,0.16613449,0.16449775,0.16285685,0.16121799,0.15958746,0.15797153,0.15637648,0.15480852,0.15327394,0.15177892,0.15032981,0.14893283,0.14759418,0.1463202,0.14511707,0.1439911,0.14294851,0.14199558,0.14113854,0.14038365,0.13973719,0.13920537,0.13879448,0.13851076,0.13837184,0.138386,0.13854583,0.1388437,0.13927218,0.13982366,0.1404906,0.14126556,0.14214091,0.14310914,0.14416276,0.14529422,0.14649595,0.14776047,0.1490802,0.15044765,0.15185528,0.15329552,0.15476091,0.15624385,0.15773684,0.15923232,0.16072279,0.16220073,0.16365854,0.16508879,0.16648383,0.16783622,0.1691384,0.17038283,0.17156197,0.17266831,0.17367007,0.17454462,0.17529829,0.1759373,0.17646787,0.1768963,0.17722881,0.17747173,0.1776312,0.17771353,0.177725,0.17767188,0.17756033,0.17739666,0.17718713
0.18482569,0.18512663,0.18537971,0.18557744,0.18571216,0.1857764,0.18576251,0.18566306,0.1854704,0.18517701,0.1847753,0.18425778,0.18361683,0.18284494,0.18193449,0.18087801,0.17966792,0.17834602,0.1769633,0.17552617,0.17404085,0.17251362,0.17095079,0.16935861,0.1677434,0.16611141,0.16446894,0.16282232,0.16117775,0.15954159,0.15792008,0.15631953,0.15474622,0.15320641,0.15170643,0.15025254,0.14885098,0.14750813,0.1462302,0.14502352,0.14389434,0.14284898,0.14189367,0.14103477,0.1402785,0.13963121,0.1390991,0.13868855,0.13840577,0.13826832,0.13828449,0.1384467,0.13874747,0.13917919,0.13973433,0.1404053,0.14118454,0.14206454,0.14303769,0.14409652,0.14523338,0.14644079,0.14771113,0.14903691,0.15041052,0.15182443,0.15327108,0.1547429,0.15623236,0.15773188,0.15923393,0.16073096,0.16221535,0.16367964,0.1651162,0.16651753,0.167876,0.16918418,0.17043436,0.1716191,0.17273079,0.17373747,0.17461632,0.17537367,0.17601578,0.17654899,0.17697953,0.17731369,0.17755774,0.17771801,0.17780076,0.1778123,0.17775889,0.1776468,0.1774823,0.17727178
0.18485166,0.18515325,0.18540686,0.18560496,0.18574001,0.18580435,0.18579048,0.18569079,0.18549773,0.18520372,0.18480118,0.18428254,0.18364026,0.18286672,0.18195441,0.1808957,0.17968304,0.1783583,0.17697261,0.17553227,0.17404358,0.17251286,0.17094639,0.16935052,0.16773151,0.16609566,0.16444933,0.16279876,0.16115034,0.15951028,0.157885,0.1562807,0.15470372,0.15316041,0.15165699,0.1501998,0.1487952,0.14744946,0.14616889,0.14495976,0.14382839,0.14278114,0.14182428,0.14096408,0.14020687,0.139559,0.1390267,0.13861634,0.1383342,0.13819778,0.13821527,0.13837919,0.13868189,0.13911583,0.13967341,0.1403471,0.14112933,0.14201249,0.14298901,0.14405134,0.14519194,0.14640318,0.14767751,0.14900738,0.15038519,0.15180337,0.15325437,0.15473059,0.15622449,0.15772851,0.15923502,0.1607365,0.16222534,0.16369401,0.16513494,0.16654052,0.16790316,0.16921535,0.17046948,0.17165802,0.17277336,0.17378338,0.17466517,0.17542504,0.17606932,0.17660429,0.17703623,0.1773715,0.17761639,0.1777772,0.1778602,0.17787178,0.17781818,0.17770572,0.17754072,0.17732947
0.184864,0.18516593,0.1854198,0.18561812,0.18575329,0.18581767,0.1858038,0.18570402,0.18551075,0.18521644,0.18481353,0.18429439,0.1836514,0.18287714,0.18196388,0.18090414,0.17969026,0.17836417,0.17697702,0.1755352,0.17404489,0.17251255,0.17094432,0.16934665,0.16772583,0.16608818,0.16443996,0.16278757,0.16113728,0.15949541,0.1578683,0.15626217,0.15468349,0.15313844,0.15163341,0.1501747,0.14876863,0.1474215,0.14613965,0.14492938,0.14379698,0.1427488,0.14179116,0.14093037,0.1401727,0.13952458,0.13899219,0.13858195,0.13830009,0.13816416,0.13818231,0.138347,0.13865063,0.13908564,0.1396444,0.14031938,0.141103,0.14198768,0.1429658,0.14402983,0.14517216,0.14638528,0.14766149,0.14899327,0.15037312,0.15179335,0.1532464,0.15472476,0.15622078,0.15772688,0.15923555,0.16073915,0.16223012,0.16370085,0.16514385,0.16655144,0.16791607,0.16923021,0.17048626,0.1716766,0.17279366,0.17380527,0.17468847,0.17544952,0.17609482,0.17663063,0.17706326,0.17739904,0.17764431,0.1778054,0.17788854,0.17790012,0.17784646,0.17773384,0.17756853,0.17735693
0.18486135,0.18516319,0.18541701,0.18561527,0.1857504,0.18581481,0.18580091,0.18570116,0.18550795,0.18521367,0.18481083,0.18429182,0.18364902,0.1828749,0.18196186,0.18090233,0.1796887,0.17836294,0.17697611,0.17553458,0.17404461,0.17251259,0.17094475,0.16934747,0.16772708,0.16608979,0.16444199,0.16278999,0.1611401,0.15949863,0.15787189,0.15626617,0.15468784,0.1531432,0.15163851,0.15018016,0.14877439,0.14742753,0.14614594,0.14493594,0.14380378,0.14275578,0.14179829,0.14093764,0.14018008,0.13953198,0.13899966,0.13858937,0.13830745,0.13817142,0.13818945,0.13835393,0.13865738,0.13909215,0.13965066,0.14032535,0.14110869,0.14199303,0.14297082,0.14403446,0.14517643,0.14638913,0.14766495,0.14899632,0.15037572,0.15179549,0.15324812,0.15472603,0.15622158,0.15772724,0.15923543,0.1607386,0.16222909,0.16369939,0.16514191,0.16654909,0.16791332,0.16922703,0.17048262,0.17167258,0.17278929,0.17380057,0.17468344,0.17544425,0.17608932,0.17662494,0.17705742,0.1773931,0.1776383,0.17779931,0.17788245,0.177894,0.17784034,0.17772774,0.17756252,0.177351
0.1848422,0.18514353,0.18539698,0.18559492,0.18572985,0.18579416,0.18578032,0.18568069,0.18548776,0.18519399,0.18479174,0.18427353,0.18363172,0.1828588,0.18194716,0.18088925,0.17967752,0.17835382,0.17696923,0.17553006,0.1740426,0.17251316,0.17094798,0.16935346,0.16773584,0.16610141,0.16445649,0.16280738,0.16116035,0.15952171,0.15789779,0.15629487,0.15471919,0.15317716,0.15167502,0.15021904,0.14881554,0.14747085,0.14619124,0.144983,0.14385244,0.14280587,0.14184956,0.14098985,0.14023298,0.13958533,0.1390531,0.13864265,0.13836028,0.13822348,0.1382405,0.1384038,0.1387058,0.13913892,0.13969561,0.1403683,0.14114945,0.14203145,0.14300676,0.14406782,0.14520706,0.14641689,0.14768977,0.14901814,0.15039442,0.15181105,0.15326045,0.1547351,0.15622738,0.15772976,0.15923463,0.16073447,0.16222171,0.1636888,0.16512807,0.16653213,0.16789328,0.169204,0.1704567,0.17164382,0.17275785,0.17376661,0.17464736,0.17540634,0.17604983,0.17658411,0.17701554,0.1773504,0.17759502,0.1777556,0.17783855,0.1778501,0.17779657,0.17768425,0.17751941,0.17730843
0.18480505,0.18510547,0.18535817,0.18555552,0.18569006,0.18575415,0.18574034,0.18564102,0.18544868,0.18515578,0.18475476,0.18423806,0.18359822,0.18282759,0.18191871,0.18086398,0.17965588,0.17833622,0.17695592,0.17552131,0.1740387,0.17251423,0.17095427,0.16936503,0.16775283,0.16612391,0.16448455,0.16284099,0.16119952,0.15956642,0.15794796,0.15635036,0.15477994,0.15324298,0.15174569,0.15029438,0.14889528,0.14755473,0.14627893,0.14507417,0.14394672,0.14290285,0.14194883,0.14109094,0.14033544,0.13968857,0.13915662,0.13874589,0.1384626,0.13832434,0.13833943,0.13850036,0.13879958,0.13922952,0.1397827,0.14045149,0.14122841,0.14210588,0.14307639,0.14413239,0.14526634,0.14647065,0.14773786,0.14906034,0.15043063,0.15184113,0.15328431,0.15475263,0.15623857,0.15773456,0.15923306,0.16072655,0.16220742,0.16366823,0.16510135,0.16649927,0.16785447,0.16915937,0.17040646,0.17158817,0.17269695,0.17370096,0.17457749,0.17533286,0.17597328,0.17650506,0.17693447,0.17726775,0.17751117,0.17767103,0.17775352,0.17776503,0.17771176,0.17759997,0.17743595,0.17722595
0.18474849,0.18504757,0.18529908,0.18549554,0.18562946,0.18569325,0.18567947,0.18558064,0.18538916,0.1850976,0.18469843,0.1841841,0.18354717,0.18278009,0.18187535,0.18082547,0.17962292,0.17830937,0.17693569,0.17550805,0.1740327,0.17251585,0.1709638,0.16938263,0.1677787,0.16615818,0.16452725,0.1628922,0.16125922,0.15963453,0.15802433,0.15643491,0.15487246,0.15334319,0.15185331,0.15040909,0.14901672,0.14768244,0.14641243,0.14521302,0.14409031,0.14305058,0.14210005,0.14124492,0.14049144,0.13984582,0.13931431,0.1389031,0.13861844,0.13847792,0.13849011,0.13864744,0.13894239,0.13936752,0.13991527,0.14057815,0.14134862,0.14221922,0.14318243,0.14423072,0.14535657,0.14655255,0.14781106,0.14912462,0.15048577,0.15188695,0.15332067,0.15477937,0.15625566,0.15774192,0.15923066,0.16071446,0.1621857,0.16363692,0.16506062,0.16644928,0.16779539,0.16909145,0.17032996,0.17150338,0.17260423,0.17360096,0.17447113,0.175221,0.17585678,0.1763847,0.17681096,0.1771418,0.17738347,0.17754218,0.17762409,0.17763552,0.17758262,0.17747165,0.1773088,0.17710033
