0.025342535,0.024792818,0.024330495,0.023969382,0.02372327,0.023605969,0.023631267,0.023812976,0.024164887,0.024700807,0.02543454,0.026379883,0.02755063,0.02896059,0.030623559,0.032553338,0.034763727,0.037131723,0.039523475,0.041936528,0.044368412,0.046816688,0.049278885,0.05175256,0.05423524,0.056724463,0.059217807,0.061712764,0.06420691,0.066697784,0.06918292,0.07165986,0.07412616,0.07657935,0.07901697,0.08143658,0.0838357,0.08621189,0.088562675,0.09088563,0.09317826,0.09543811,0.09766276,0.09984971,0.10199653,0.10410075,0.106159896,0.10817157,0.110133246,0.11192421,0.11343457,0.11467813,0.11566868,0.11642001,0.11694592,0.11726022,0.11737674,0.117309235,0.117071494,0.116677396,0.11614068,0.11547514,0.11469462,0.11381287,0.112843744,0.11180099,0.11069843,0.10954989,0.10836915,0.10716998,0.10596623,0.10477168,0.10360013,0.102465376,0.10138122,0.100361474,0.099419944,0.098570414,0.09782666,0.09720255,0.09671183,0.09631821,0.095974565,0.095678434,0.09542736,0.09521887,0.09505053,0.09491986,0.09482443,0.094761774,0.094729416,0.0947249,0.0947458,0.09478962,0.09485394,0.09493625
0.024469947,0.023914421,0.02344723,0.023082301,0.022833595,0.022715047,0.022740616,0.022924243,0.02327987,0.02382145,0.024562916,0.025518233,0.026701335,0.028126162,0.02980668,0.031756815,0.033990525,0.036383644,0.03880104,0.041240197,0.0436986,0.046173744,0.048663117,0.051164214,0.053674504,0.056191493,0.058712672,0.061235532,0.063757546,0.066276215,0.068789035,0.07129346,0.073787026,0.07626718,0.078731455,0.081177294,0.08360222,0.086003706,0.08837925,0.090726346,0.09304246,0.095325105,0.09757174,0.0997799,0.10194702,0.104070626,0.10614818,0.10817724,0.11015519,0.11196037,0.113481976,0.11473393,0.115730226,0.116484776,0.117011555,0.11732448,0.11743751,0.11736459,0.117119685,0.11671673,0.11616963,0.11549239,0.11469892,0.113803186,0.11281912,0.111760676,0.110641815,0.109476425,0.10827853,0.10706203,0.10584087,0.10462902,0.10344041,0.102289006,0.10118871,0.100153536,0.09919736,0.098334156,0.09757786,0.09694247,0.09644187,0.0960397,0.095688574,0.09538601,0.09512947,0.09491646,0.094744444,0.094610944,0.09451344,0.09444939,0.094416335,0.094411746,0.094433084,0.09447786,0.09454357,0.09462769
0.023736082,0.02317569,0.022704387,0.02233626,0.022085365,0.021965787,0.021991579,0.022176815,0.022535566,0.023081895,0.023829877,0.024793576,0.02598706,0.027424408,0.029119678,0.031086938,0.03334026,0.035754513,0.038193464,0.04065457,0.043135274,0.045633025,0.04814525,0.05066941,0.053202923,0.05574327,0.058287863,0.060834177,0.06337962,0.06592168,0.06845776,0.070985325,0.073501796,0.076004654,0.07849133,0.080959246,0.08340587,0.08582864,0.08822499,0.09059239,0.09292825,0.09523004,0.0974952,0.099721156,0.10190537,0.104045294,0.10613834,0.108181976,0.11017365,0.11199075,0.11352179,0.11478086,0.11578198,0.116539255,0.11706674,0.1173785,0.11748864,0.11741116,0.117160216,0.11674977,0.116193965,0.115506865,0.114702545,0.113795035,0.11279841,0.111726776,0.110594176,0.10941465,0.10820233,0.10697125,0.10573546,0.104509056,0.10330611,0.102140665,0.10102683,0.099978626,0.099010155,0.098135464,0.09736864,0.09672375,0.096214846,0.095805466,0.095448054,0.09514006,0.094878934,0.0946621,0.09448703,0.09435113,0.094251886,0.094186716,0.094153054,0.094148375,0.09417009,0.09421567,0.09428255,0.094368175
0.023162875,0.022598669,0.022124164,0.02175353,0.021500936,0.02138054,0.02140651,0.021593004,0.021954194,0.022504237,0.023257304,0.02422756,0.025429156,0.026876274,0.028583065,0.030563705,0.03283234,0.035263095,0.03771889,0.040197145,0.042695273,0.04521066,0.04774074,0.050282907,0.05283457,0.05539315,0.057956055,0.060520675,0.06308444,0.06564475,0.068199,0.070744626,0.07327902,0.0757996,0.07830376,0.08078893,0.083252504,0.0856919,0.0881045,0.09048776,0.092839055,0.0951558,0.09743541,0.09967528,0.10187284,0.10402549,0.106130645,0.108185686,0.11018807,0.112014495,0.11355294,0.114817515,0.11582243,0.11658181,0.11710986,0.11742073,0.11752858,0.117447555,0.117191836,0.11677562,0.11621302,0.11551821,0.11470536,0.11378867,0.11278225,0.1117003,0.11055695,0.1093664,0.10814282,0.10690031,0.10565312,0.104415365,0.10320121,0.102024816,0.10090036,0.09984202,0.09886392,0.097980276,0.09720521,0.09655288,0.09603751,0.0956225,0.09526021,0.09494798,0.09468325,0.094463445,0.09428596,0.09414821,0.09404759,0.09398153,0.0939474,0.09394264,0.09396468,0.09401088,0.09407868,0.09416547
0.02277222,0.02220541,0.021728728,0.021356389,0.021102631,0.020981677,0.021007765,0.02119512,0.021557976,0.022110548,0.02286708,0.023841798,0.025048926,0.026502699,0.02821735,0.030207098,0.032486178,0.034928177,0.037395462,0.039885405,0.04239539,0.044922814,0.04746507,0.050019506,0.052583538,0.055154547,0.057729907,0.06030701,0.06288324,0.06545601,0.06802265,0.07058058,0.07312719,0.07565983,0.07817593,0.080672845,0.08314797,0.08559869,0.08802238,0.09041645,0.09277826,0.0951052,0.09739465,0.09964401,0.10185067,0.104012005,0.10612539,0.10818824,0.11019789,0.11203067,0.113574125,0.11484251,0.11584999,0.11661083,0.117139265,0.117449485,0.11755578,0.11747234,0.11721338,0.116793215,0.11622598,0.11552592,0.114707306,0.11378433,0.11277123,0.111682266,0.1105316,0.10933353,0.10810224,0.106851995,0.105597004,0.104351506,0.10312969,0.101945855,0.100814186,0.0997489,0.09876428,0.09787449,0.09709382,0.09643646,0.09591665,0.09549781,0.09513215,0.09481706,0.094549894,0.09432805,0.094148934,0.09400989,0.09390836,0.09384167,0.093807235,0.093802445,0.09382467,0.09387131,0.09393972,0.094027326
0.022586014,0.022017974,0.021540241,0.0211671,0.020912783,0.02079157,0.020817716,0.021005474,0.021369116,0.0219229,0.022681084,0.02365793,0.024867697,0.026324647,0.028043034,0.030037135,0.032321185,0.034768555,0.037241302,0.039736815,0.042252462,0.04478562,0.04733366,0.049893953,0.052463874,0.055040818,0.057622127,0.06020518,0.06278737,0.06536605,0.0679386,0.0705024,0.07305482,0.07559322,0.07811501,0.080617525,0.08309816,0.08555427,0.08798324,0.090382464,0.092749275,0.09508107,0.097375244,0.09962913,0.10184012,0.10400557,0.106122896,0.108189434,0.110202566,0.11203838,0.113584235,0.11485442,0.115863115,0.11662465,0.11715326,0.11746321,0.11756877,0.11748416,0.1172237,0.1168016,0.116232134,0.11552961,0.11470822,0.113782264,0.11276599,0.11167364,0.11051952,0.10931787,0.10808292,0.106828965,0.105570234,0.104321055,0.10309562,0.1019082,0.100773096,0.09970452,0.09871677,0.097824074,0.09704073,0.096380964,0.09585904,0.09543838,0.09507113,0.09475466,0.09448634,0.09426353,0.09408362,0.09394398,0.093841985,0.09377502,0.09374043,0.09373562,0.09375795,0.093804784,0.09387351,0.093961485
0.022626178,0.022058398,0.0215809,0.021207921,0.02095373,0.020832574,0.020858705,0.021046381,0.021409852,0.021963375,0.022721207,0.02369759,0.024906792,0.026363049,0.028080631,0.030073792,0.032356776,0.03480299,0.037274547,0.03976886,0.042283285,0.044815212,0.047362003,0.04992103,0.05248969,0.05506534,0.057645377,0.060227145,0.062808044,0.065385446,0.06795673,0.07051926,0.07307042,0.0756076,0.078128144,0.080629446,0.083108895,0.085563846,0.087991685,0.090389796,0.09275554,0.09508628,0.09737942,0.099632345,0.101842396,0.10400697,0.106123425,0.10818917,0.11020155,0.11203673,0.11358205,0.11485183,0.11586029,0.116621666,0.11715025,0.117460266,0.11756596,0.11748161,0.117221475,0.11679978,0.1162308,0.11552881,0.114708014,0.113782704,0.11276711,0.1116755,0.110522114,0.10932121,0.10808708,0.10683391,0.10557602,0.10432762,0.10310296,0.101916306,0.10078197,0.099714115,0.098727025,0.09783496,0.09705217,0.09639293,0.09587147,0.09545121,0.095084295,0.094768114,0.09450003,0.09427745,0.0940977,0.093958184,0.0938563,0.093789384,0.093754835,0.09375002,0.093772344,0.09381913,0.09388779,0.093975686
0.02291461,0.022348749,0.021872854,0.021501143,0.021247806,0.02112705,0.021153104,0.02134014,0.021702394,0.022254042,0.023009306,0.0239824,0.025187517,0.026638865,0.02835065,0.030337071,0.032612354,0.035050254,0.037513353,0.03999903,0.042504694,0.045027733,0.04756554,0.05011551,0.052675042,0.055241514,0.057812337,0.060384896,0.06295657,0.065524794,0.06808693,0.07064037,0.07318252,0.07571078,0.07822253,0.080715165,0.083186075,0.08563266,0.088052325,0.09044244,0.09280041,0.09512364,0.09740951,0.09965542,0.10185875,0.10401693,0.10612731,0.108187295,0.110194296,0.11202477,0.1135664,0.11483339,0.115839936,0.116600245,0.117128536,0.117439024,0.11754586,0.117463306,0.11720556,0.1167868,0.11622125,0.115523115,0.11470659,0.1137859,0.11277524,0.11168883,0.11054084,0.10934551,0.10811704,0.10686962,0.105617456,0.10437477,0.103155755,0.10197464,0.10084557,0.09978284,0.098800585,0.09791305,0.09713442,0.096478894,0.0959607,0.095543265,0.09517883,0.094864786,0.09459848,0.09437739,0.09419887,0.09406032,0.0939591,0.09389264,0.09385833,0.093853556,0.09387569,0.093922175,0.09399038,0.094077684
0.023473216,0.02291107,0.022438303,0.022069018,0.021817349,0.021697393,0.021723265,0.021909077,0.022268953,0.022816984,0.023567297,0.024533998,0.025731204,0.027173039,0.028873585,0.030846983,0.03310733,0.035529148,0.037975825,0.0404448,0.042933486,0.045439333,0.047959745,0.050492153,0.053033996,0.055582713,0.05813569,0.060690403,0.06324427,0.06579467,0.068339095,0.070874944,0.073399626,0.07591061,0.078405306,0.08088115,0.08333555,0.08576592,0.088169746,0.09054441,0.09288735,0.095195994,0.09746777,0.09970014,0.10189047,0.10403621,0.10613481,0.10818368,0.11018026,0.112001635,0.11353607,0.114797674,0.11580054,0.11655878,0.11708654,0.11739788,0.11750694,0.11742785,0.11717471,0.116761625,0.116202705,0.11551208,0.11470384,0.1137921,0.112790994,0.11171462,0.1105771,0.10939253,0.10817505,0.10693872,0.105697714,0.10446609,0.103258,0.102087535,0.10096882,0.099915974,0.09894309,0.09806428,0.09729368,0.096645385,0.096133515,0.09572155,0.09536191,0.095051974,0.09478919,0.09457101,0.09439482,0.09425807,0.094158195,0.094092615,0.09405873,0.09405403,0.094075896,0.09412177,0.094189055,0.09427522
0.024323901,0.02376741,0.023299396,0.022933835,0.02268469,0.022565937,0.022591555,0.0227755,0.023131754,0.023674274,0.024417045,0.025374018,0.026559187,0.027986508,0.02966996,0.031623498,0.033861123,0.03625844,0.03868013,0.04112365,0.043586504,0.046066128,0.048560057,0.05106573,0.053580657,0.0561023,0.058628134,0.06115565,0.06368233,0.06620565,0.068723105,0.07123214,0.07373027,0.07621495,0.07868366,0.08113391,0.08356316,0.085968874,0.08834857,0.09069969,0.09301973,0.09530617,0.09755652,0.0997682,0.10193873,0.10406559,0.10614624,0.10817816,0.11015887,0.11196643,0.11348989,0.114743285,0.11574053,0.116495624,0.11702256,0.117335245,0.1174477,0.11737387,0.11712776,0.116723284,0.116174474,0.11549529,0.11469963,0.11380156,0.112815,0.111753926,0.110632315,0.10946416,0.10826337,0.10704395,0.10581989,0.104605146,0.10341369,0.10225949,0.1011565,0.100118704,0.09916009,0.09829462,0.097536236,0.09689892,0.09639669,0.09599307,0.09564072,0.09533706,0.095079616,0.09486583,0.09469323,0.094559245,0.09446139,0.09439713,0.094363935,0.09435932,0.09438074,0.0944257,0.09449162,0.094576046
