0.13782652,0.13761078,0.13742939,0.1372877,0.13719112,0.13714509,0.13715501,0.1372263,0.13736442,0.1375747,0.13786261,0.13823356,0.13869296,0.13924623,0.13989876,0.14065602,0.14152339,0.14253606,0.14371414,0.14504063,0.14649832,0.14807014,0.14973894,0.15148762,0.15329906,0.1551562,0.15704179,0.15893883,0.16083014,0.16269867,0.16452722,0.16629873,0.16799606,0.1696021,0.17109974,0.17247187,0.17370133,0.17477104,0.1756639,0.17636272,0.17685045,0.17710997,0.17712413,0.17687584,0.17634794,0.1755234,0.17438503,0.1729157,0.17109837,0.16904444,0.16688037,0.16461165,0.16224357,0.15978172,0.15723136,0.15459797,0.15188697,0.14910378,0.1462538,0.1433424,0.14037508,0.1373572,0.1342942,0.13119152,0.1280545,0.1248886,0.12169925,0.11849186,0.11527181,0.11204455,0.1088155,0.10559,0.10237358,0.0991716,0.09598945,0.092832595,0.08970643,0.086616345,0.083567776,0.08056615,0.07761688,0.07487531,0.07248178,0.0704192,0.06867041,0.06721832,0.0660458,0.06513576,0.06447105,0.06403457,0.063809186,0.06377783,0.06392331,0.06422856,0.064676456,0.065249875
0.13789916,0.13768594,0.1375066,0.13736653,0.13727108,0.13722558,0.13723539,0.13730587,0.1374424,0.13765024,0.13793485,0.13830154,0.13875563,0.13930254,0.13994756,0.14069606,0.14155343,0.14255561,0.14372358,0.14504017,0.14648825,0.14805065,0.14971031,0.15144992,0.15325244,0.1551007,0.15697752,0.15886581,0.16074836,0.16260804,0.1644277,0.16619022,0.1678784,0.16947512,0.17096324,0.17232555,0.17354499,0.17460431,0.17548645,0.17617421,0.17665048,0.17689802,0.17689978,0.17663857,0.1760972,0.17525859,0.17410557,0.17262095,0.17078762,0.16871804,0.1665396,0.16425763,0.16187756,0.15940471,0.1568444,0.15420204,0.15148297,0.14869246,0.14583597,0.1429188,0.13994634,0.13692388,0.13385686,0.13075057,0.1276104,0.12444164,0.1212497,0.11803992,0.11481764,0.11158823,0.10835703,0.10512941,0.10191072,0.09870629,0.095521465,0.09236165,0.08923217,0.08613835,0.0830856,0.08007922,0.077124596,0.07437771,0.07197953,0.069912925,0.06816075,0.06670584,0.065531045,0.064619236,0.06395321,0.0635159,0.0632901,0.06325864,0.06340442,0.06371027,0.06415903,0.064733565
0.13796024,0.13774912,0.13757154,0.13743284,0.13733833,0.1372933,0.137303,0.13737279,0.13750795,0.1377138,0.13799559,0.13835867,0.13880834,0.13934986,0.13998856,0.14072977,0.14157869,0.14257206,0.14373149,0.14503981,0.14647977,0.1480343,0.14968616,0.15141821,0.15321323,0.15505406,0.15692347,0.1588044,0.16067958,0.16253184,0.16434406,0.16609897,0.16777945,0.16936836,0.17084843,0.17220253,0.17341349,0.17446412,0.17533721,0.17601566,0.17648225,0.17671977,0.17671108,0.17643899,0.17588629,0.1750359,0.17387053,0.17237307,0.17052631,0.1684435,0.16625294,0.16395994,0.1615697,0.15908761,0.15651898,0.15386905,0.15114313,0.14834656,0.14548457,0.14256257,0.13958578,0.13655952,0.13348909,0.13037974,0.12723689,0.12406576,0.120871626,0.11765983,0.114435695,0.11120448,0.1079715,0.10474206,0.10152142,0.09831493,0.095127895,0.09196559,0.08883332,0.08573638,0.08268007,0.0796697,0.07671058,0.073959194,0.07155713,0.06948716,0.067732126,0.066274844,0.06509814,0.064184815,0.063517734,0.06307969,0.06285352,0.06282203,0.062968045,0.063274376,0.063723885,0.06429935
0.13800798,0.13779847,0.13762228,0.13748467,0.13739085,0.13734618,0.13735582,0.13742507,0.13755918,0.13776343,0.13804303,0.13840333,0.13884951,0.13938683,0.1400206,0.14075606,0.14159845,0.14258492,0.14373769,0.1450395,0.14647315,0.14802153,0.14966734,0.15139343,0.15318258,0.1550176,0.15688127,0.15875645,0.16062587,0.16247232,0.16427867,0.16602768,0.16770218,0.16928494,0.17075874,0.17210642,0.17331076,0.17435458,0.17522071,0.17589183,0.17635083,0.17658053,0.17656367,0.1762831,0.17572156,0.17486191,0.17368694,0.17217942,0.17032218,0.1682291,0.16602908,0.16372737,0.16132924,0.15883996,0.15626477,0.15360895,0.1508777,0.14807636,0.14521015,0.1422843,0.13930413,0.13627486,0.13320176,0.13009009,0.12694514,0.12377213,0.12057631,0.117362976,0.114137344,0.11090473,0.10767035,0.10443948,0.10121737,0.09800928,0.09482046,0.09165621,0.08852176,0.08542239,0.08236331,0.07934984,0.0763872,0.073632315,0.07122717,0.0691546,0.067397326,0.06593817,0.064759985,0.06384552,0.06317758,0.06273899,0.06251252,0.062480994,0.06262719,0.06293393,0.06338398,0.06396019
0.1380405,0.13783212,0.13765687,0.13751999,0.13742667,0.1373822,0.13739179,0.13746068,0.13759407,0.13779724,0.13807537,0.13843374,0.13887754,0.13941203,0.14004245,0.140774,0.1416119,0.1425937,0.14374189,0.14503929,0.14646868,0.14801282,0.14965452,0.15137653,0.1531617,0.15499276,0.1568525,0.15872373,0.16058923,0.16243179,0.16423413,0.16597912,0.16764952,0.16922808,0.17069763,0.17204092,0.17324078,0.17427996,0.17514125,0.17580743,0.17626129,0.17648564,0.17646322,0.17617686,0.17560934,0.17474337,0.17356183,0.17204747,0.17018303,0.16808297,0.16587651,0.16356891,0.16116537,0.15867117,0.15609151,0.15343165,0.1506968,0.1478922,0.14502306,0.14209466,0.13911219,0.13608089,0.133006,0.12989272,0.12674633,0.12357202,0.120375045,0.117160656,0.113934025,0.110700436,0.10746512,0.10423326,0.10101014,0.097800955,0.09461096,0.09144539,0.08830946,0.0852084,0.08214744,0.079131834,0.07616679,0.07340954,0.071002334,0.068927936,0.06716914,0.06570875,0.06452952,0.06361427,0.06294577,0.06250678,0.062280107,0.062248558,0.062394887,0.06270187,0.063152336,0.06372903
0.13805602,0.13784815,0.13767335,0.13753681,0.13744372,0.13739939,0.13740894,0.13747765,0.13761073,0.13781336,0.1380908,0.13844825,0.13889092,0.13942404,0.14005284,0.14078252,0.14161831,0.14259785,0.14374387,0.1450392,0.14646651,0.14800867,0.1496484,0.1513685,0.15315175,0.15498093,0.15683879,0.15870817,0.16057177,0.16241243,0.16421291,0.16595596,0.1676244,0.16920099,0.17066848,0.17200975,0.17320742,0.1742444,0.17510338,0.1757672,0.17621863,0.1764404,0.17641534,0.17612621,0.1755558,0.17468686,0.17350218,0.17198454,0.17011675,0.1680133,0.16580375,0.16349337,0.16108724,0.15859072,0.15600894,0.15334716,0.1506106,0.14780441,0.14493391,0.1420043,0.13902073,0.13598843,0.13291268,0.12979862,0.12665156,0.12347664,0.12027912,0.11706422,0.1138371,0.11060309,0.10736728,0.10413498,0.100911364,0.09770166,0.094511114,0.0913449,0.08820825,0.08510641,0.08204455,0.07902792,0.07606175,0.07330336,0.07089516,0.0688199,0.06706039,0.0655994,0.06441968,0.06350404,0.062835254,0.062396105,0.06216935,0.062137768,0.062284168,0.06259129,0.063041925,0.06361886
0.13805266,0.13784468,0.1376698,0.13753316,0.13744006,0.13739567,0.13740523,0.137474,0.13760713,0.13780987,0.13808747,0.13844514,0.13888802,0.13942146,0.14005062,0.14078069,0.14161694,0.14259697,0.14374349,0.14503919,0.14646699,0.14800955,0.14964971,0.15137024,0.15315391,0.15498348,0.15684175,0.15871152,0.16057555,0.16241659,0.16421746,0.16596095,0.16762981,0.16920684,0.17067477,0.17201646,0.17321461,0.17425208,0.17511155,0.1757759,0.17622785,0.17645016,0.17642568,0.17613713,0.17556733,0.17469905,0.17351505,0.17199816,0.17013104,0.16802835,0.16581948,0.16350962,0.16110413,0.15860808,0.15602677,0.15336537,0.1506292,0.14782338,0.14495316,0.14202377,0.13904044,0.13600835,0.13293277,0.12981892,0.126672,0.12349722,0.12029981,0.11708501,0.11385803,0.11062407,0.10738838,0.10415618,0.100932665,0.097723074,0.094532624,0.091366574,0.08823007,0.08512838,0.08206675,0.07905033,0.07608441,0.07332627,0.070918255,0.0688432,0.06708385,0.06562298,0.06444338,0.063527815,0.062859096,0.062419973,0.062193234,0.062161658,0.062308032,0.062615134,0.063065745,0.063642636
0.13802864,0.13781986,0.13764426,0.1375071,0.13741362,0.13736907,0.13737868,0.13744767,0.13758135,0.1377849,0.13806358,0.13842265,0.13886733,0.13940285,0.1400345,0.14076746,0.14160699,0.14259048,0.14374036,0.14503936,0.14647031,0.148016,0.14965917,0.1513827,0.1531693,0.15500182,0.15686299,0.15873565,0.16060257,0.16244656,0.16425039,0.16599683,0.1676687,0.16924882,0.1707199,0.17206481,0.1732663,0.17430717,0.1751702,0.17583819,0.17629394,0.17652023,0.17649984,0.17621559,0.17565024,0.17478658,0.17360744,0.17209557,0.17023377,0.16813622,0.16593212,0.16362666,0.1612251,0.1587327,0.15615466,0.15349628,0.15076274,0.14795932,0.14509128,0.14216378,0.13918215,0.1361516,0.13307735,0.12996468,0.12681878,0.12364495,0.1204484,0.11723439,0.114008136,0.110774904,0.10753991,0.10430842,0.10108566,0.09787688,0.09468732,0.09152224,0.08838685,0.0852864,0.082226135,0.07921129,0.07624713,0.07349074,0.07108428,0.06901054,0.067252316,0.065792374,0.06461352,0.06369855,0.06303025,0.06259141,0.062364828,0.062333286,0.062479556,0.06278646,0.06323677,0.063813284
0.13798214,0.13777177,0.13759483,0.13745661,0.13736245,0.13731752,0.13732722,0.13739677,0.13753144,0.13773654,0.13801736,0.13837914,0.1388272,0.13936682,0.14000326,0.14074181,0.14158776,0.14257796,0.14373434,0.14503966,0.14647675,0.14802846,0.14967757,0.15140684,0.15319917,0.15503733,0.15690413,0.1587824,0.16065493,0.16250457,0.16431408,0.16606629,0.16774401,0.16933012,0.1708073,0.17215845,0.1733664,0.1744139,0.1752838,0.17595887,0.17642199,0.1766559,0.17664349,0.17636749,0.17581075,0.17495613,0.17378634,0.17228425,0.17043269,0.16834518,0.16615032,0.1638533,0.16145942,0.15897405,0.1564024,0.15374972,0.1510214,0.14822264,0.14535871,0.14243497,0.13945659,0.13642898,0.1333573,0.13024692,0.12710308,0.12393109,0.1207362,0.1175237,0.11429888,0.11106701,0.10783338,0.10460329,0.10138197,0.09817477,0.09498692,0.09182371,0.08869044,0.08559237,0.082534805,0.07952301,0.07656227,0.073809296,0.07140582,0.06933464,0.06757858,0.06612045,0.064943075,0.064029224,0.06336175,0.06292344,0.062697135,0.062665634,0.062811725,0.06311826,0.063568,0.06414381
0.1379113,0.13769853,0.13751955,0.13737975,0.13728447,0.13723905,0.13724884,0.1373192,0.13745542,0.13766289,0.13794693,0.13831289,0.13876612,0.13931192,0.13995574,0.14070278,0.14155845,0.14255892,0.14372516,0.1450401,0.14648658,0.14804742,0.14970548,0.1514436,0.15324463,0.15509143,0.15696678,0.15885356,0.16073468,0.16259289,0.16441108,0.16617207,0.16785872,0.16945389,0.1709404,0.17230108,0.1735188,0.17457642,0.17545675,0.17614265,0.17661695,0.17686252,0.17686222,0.17659883,0.17605525,0.17521428,0.17405881,0.17257161,0.17073561,0.16866338,0.16648254,0.1641984,0.1618163,0.1593416,0.15677963,0.15413576,0.1514153,0.14862363,0.14576603,0.1428479,0.13987458,0.13685137,0.1337837,0.1306768,0.12753606,0.12436685,0.12117448,0.11796428,0.11474165,0.111511886,0.10828032,0.10505233,0.10183324,0.098628394,0.09544315,0.09228284,0.08915278,0.08605836,0.08300489,0.079997726,0.07704221,0.07429441,0.07189547,0.069828205,0.06807544,0.06662007,0.0654449,0.06453279,0.06386657,0.06342909,0.06320321,0.06317176,0.06331758,0.06362353,0.064072445,0.064647146
