0.16119571,0.16107804,0.16097906,0.16090174,0.16084906,0.16082394,0.16082937,0.16086826,0.1609436,0.16105834,0.16121536,0.16141778,0.16166843,0.16197026,0.16232625,0.16273935,0.16321257,0.16375193,0.16435699,0.165021,0.16573709,0.16649856,0.16729853,0.16813028,0.16898692,0.16986166,0.17074777,0.17163838,0.17252678,0.17340606,0.1742695,0.1751103,0.1759216,0.17669666,0.17742868,0.17811076,0.17873627,0.17929827,0.17978999,0.18020473,0.18053554,0.18077572,0.18091844,0.18095692,0.18088433,0.18069391,0.18037881,0.17993228,0.17934747,0.1786603,0.17791301,0.17710863,0.17625004,0.17534027,0.17438225,0.17337896,0.17233327,0.17124823,0.17012672,0.16897172,0.16778623,0.16657314,0.16533542,0.16407607,0.16279799,0.16150416,0.16019751,0.15888101,0.15755767,0.15623033,0.15490203,0.1535757,0.15225428,0.15094075,0.14963804,0.14834914,0.14707695,0.14582449,0.14459465,0.14339045,0.14221478,0.1411258,0.14017503,0.13935573,0.13866106,0.13808425,0.13761851,0.13725705,0.13699298,0.13681962,0.13673007,0.13671763,0.13677542,0.13689667,0.13707456,0.13730235
0.16150524,0.16139153,0.16129589,0.16122118,0.16117026,0.16114601,0.16115123,0.16118881,0.16126162,0.1613725,0.16152428,0.16171986,0.16196205,0.16225372,0.16259773,0.16299696,0.1634542,0.16397586,0.16456197,0.16520579,0.16590065,0.16663995,0.16741706,0.16822521,0.1690578,0.16990815,0.17076962,0.17163554,0.17249921,0.173354,0.1741933,0.17501031,0.17579852,0.17655113,0.17726159,0.17792317,0.17852922,0.17907311,0.17954813,0.17994764,0.18026498,0.18049349,0.18062648,0.18065734,0.18057936,0.18038586,0.18007027,0.17962584,0.17904592,0.17836608,0.17762819,0.17683509,0.17598967,0.17509474,0.1741532,0.17316788,0.17214161,0.17107728,0.1699778,0.16884592,0.16768453,0.16649653,0.16528472,0.16405195,0.16280115,0.16153508,0.16025664,0.15896869,0.15767407,0.15637568,0.15507632,0.15377884,0.15248619,0.1512011,0.14992644,0.14866515,0.14742003,0.14619392,0.14498976,0.14381027,0.14265843,0.14159128,0.1406596,0.13985674,0.13917603,0.13861081,0.13815439,0.13780017,0.13754143,0.1373715,0.1372838,0.1372716,0.13732821,0.13744703,0.13762139,0.13784458
0.16176556,0.1616552,0.16156234,0.16148981,0.1614404,0.16141684,0.16142192,0.16145843,0.16152908,0.16163671,0.16178402,0.16197386,0.16220897,0.16249211,0.16282606,0.16321357,0.16365744,0.16416423,0.16473433,0.16536117,0.16603823,0.16675888,0.16751671,0.16830505,0.16911744,0.16994727,0.170788,0.17163312,0.17247605,0.17331022,0.17412917,0.17492628,0.17569496,0.17642878,0.17712106,0.17776538,0.17835513,0.17888376,0.1793447,0.17973146,0.18003747,0.18025613,0.18038094,0.18040536,0.18032287,0.18012685,0.17981079,0.17936812,0.17879231,0.17811866,0.17738867,0.17660508,0.17577069,0.17488822,0.17396054,0.17299035,0.17198046,0.17093359,0.16985255,0.16874011,0.16759904,0.16643208,0.16524205,0.1640317,0.16280378,0.16156106,0.16030638,0.15904243,0.15777202,0.15649793,0.1552229,0.15394972,0.15268117,0.15141998,0.15016897,0.14893088,0.14770854,0.14650466,0.14532201,0.14416337,0.14303151,0.14198273,0.1410671,0.14027809,0.1396091,0.1390536,0.13860507,0.13825692,0.13800266,0.13783568,0.13774945,0.13773747,0.13779311,0.13790989,0.13808125,0.13830058
0.16196892,0.1618611,0.16177048,0.16169965,0.16165142,0.16162843,0.16163336,0.16166902,0.16173801,0.1618431,0.16198696,0.16217232,0.16240187,0.1626783,0.16300438,0.16338275,0.16381615,0.16431135,0.16486895,0.16548255,0.16614562,0.16685182,0.16759457,0.16836746,0.16916405,0.16997781,0.1708024,0.17163125,0.17245795,0.17327604,0.17407906,0.17486058,0.17561409,0.17633316,0.17701131,0.17764214,0.17821917,0.17873585,0.17918581,0.1795626,0.17985973,0.18007073,0.1801892,0.18020858,0.18012252,0.17992449,0.17960809,0.17916681,0.17859422,0.17792538,0.17720152,0.1764254,0.17559962,0.17472692,0.17381006,0.17285168,0.17185456,0.17082132,0.16975474,0.16865747,0.16753225,0.16638176,0.16520873,0.16401584,0.16280581,0.16158137,0.1603452,0.15910003,0.15784854,0.15659344,0.1553374,0.15408316,0.15283349,0.151591,0.15035844,0.14913848,0.14793389,0.1467473,0.14558154,0.14443918,0.14332293,0.14228855,0.14138544,0.1406072,0.13994738,0.13939948,0.1389571,0.1386137,0.13836293,0.13819823,0.1381132,0.13810137,0.13815625,0.13827144,0.13844042,0.13865678
0.1621075,0.16200148,0.16191232,0.16184269,0.16179523,0.16177258,0.16177748,0.16181254,0.1618804,0.16198374,0.16212521,0.16230755,0.16253331,0.16280523,0.16312595,0.16349807,0.16392435,0.16441162,0.16496073,0.16556528,0.16621888,0.1669151,0.1676476,0.16840994,0.16919579,0.16999863,0.17081216,0.17162995,0.17244563,0.17325275,0.17404494,0.17481582,0.17555898,0.17626801,0.17693652,0.17755817,0.17812647,0.17863503,0.17907752,0.17944752,0.1797386,0.1799444,0.18005848,0.18007448,0.179986,0.17978661,0.17946994,0.17902961,0.1784592,0.17779365,0.17707402,0.17630294,0.17548303,0.174617,0.1737075,0.17275722,0.17176874,0.17074484,0.16968806,0.16860114,0.16748673,0.16634746,0.165186,0.16400506,0.16280724,0.16159524,0.16037168,0.15913928,0.15790066,0.15665849,0.15541542,0.15417413,0.15293728,0.15170753,0.15048754,0.14927997,0.14808749,0.14691274,0.14575838,0.14462711,0.14352156,0.14249694,0.14160238,0.14083152,0.14017792,0.13963522,0.13919698,0.13885689,0.13860847,0.13844532,0.1383611,0.13834937,0.13840371,0.13851783,0.13868521,0.13889953
0.16217355,0.1620684,0.16197993,0.16191086,0.16186376,0.16184135,0.16184616,0.16188093,0.16194825,0.16205077,0.16219115,0.16237202,0.16259596,0.16286571,0.16318385,0.16355304,0.16397591,0.16445942,0.16500446,0.1656047,0.16625378,0.1669453,0.1676729,0.16843024,0.1692109,0.17000856,0.17081682,0.17162932,0.17243975,0.17324165,0.1740287,0.1747945,0.17553271,0.17623697,0.17690088,0.17751814,0.17808227,0.17858702,0.1790259,0.17939267,0.17968085,0.17988417,0.17999619,0.18001057,0.17992088,0.1797209,0.17940411,0.17896424,0.17839485,0.17773089,0.17701323,0.17624454,0.17542745,0.1745646,0.17365865,0.17271219,0.17172785,0.17070833,0.16965628,0.16857429,0.16746502,0.1663311,0.16517518,0.16399989,0.16280793,0.16160184,0.16038431,0.159158,0.1579255,0.1566895,0.15545261,0.15421748,0.15298678,0.15176308,0.15054908,0.14934741,0.14816067,0.14699157,0.14584269,0.14471671,0.14361621,0.14259624,0.14170578,0.1409384,0.1402878,0.13974757,0.13931134,0.13897279,0.13872547,0.13856308,0.13847923,0.13846755,0.13852169,0.13863526,0.1388019,0.13901523
0.16215931,0.16205394,0.16196534,0.16189615,0.16184899,0.16182652,0.16183135,0.16186617,0.16193362,0.1620363,0.16217697,0.16235809,0.16258244,0.16285266,0.16317138,0.1635412,0.1639648,0.1644491,0.16499503,0.16559619,0.16624624,0.16693877,0.16766745,0.16842586,0.16920763,0.17000642,0.17081584,0.17162946,0.172441,0.17324404,0.17403217,0.1747991,0.17553838,0.17624366,0.1769086,0.17752674,0.17809181,0.17859736,0.17903706,0.1794045,0.17969334,0.17989714,0.18000963,0.18002436,0.17993496,0.17973505,0.17941834,0.17897837,0.17840874,0.17774443,0.17702636,0.17625715,0.17543946,0.1745759,0.17366917,0.17272188,0.17173667,0.1707162,0.16966315,0.16858009,0.16746968,0.16633463,0.16517751,0.16400102,0.16280776,0.1616004,0.16038157,0.15915392,0.15792015,0.1566828,0.1554446,0.15420815,0.1529761,0.15175112,0.1505358,0.14933287,0.14814489,0.14697456,0.14582452,0.14469738,0.1435958,0.14257483,0.14168347,0.14091536,0.1402641,0.13972333,0.13928668,0.13894777,0.13870023,0.13853769,0.13845377,0.13844207,0.13849625,0.13860992,0.13877672,0.13899028
0.162057,0.16195032,0.16186063,0.16179058,0.16174282,0.16172007,0.16172497,0.16176021,0.1618285,0.16193247,0.16207482,0.16225825,0.16248539,0.16275898,0.16308165,0.16345605,0.16388491,0.16437508,0.16492729,0.16553515,0.16619216,0.16689202,0.16762826,0.16839448,0.1691842,0.16999102,0.1708086,0.17163041,0.17245013,0.17326124,0.1740574,0.17483212,0.17557909,0.17629176,0.17696382,0.17758878,0.17816025,0.17867179,0.17911702,0.17948946,0.17978273,0.17999043,0.18010612,0.18012337,0.18003576,0.17983688,0.17952031,0.17907964,0.17850842,0.1778417,0.1771205,0.17634757,0.17552553,0.17465705,0.17374489,0.17279163,0.17180003,0.1707727,0.16971236,0.16862167,0.16750333,0.16635998,0.16519429,0.16400898,0.16280673,0.16159017,0.16036204,0.15912497,0.15788166,0.15663476,0.155387,0.154141,0.15289946,0.15166505,0.1504405,0.14922842,0.1480315,0.14685246,0.14569393,0.14455861,0.14344916,0.14242098,0.14152333,0.14074977,0.14009388,0.13954929,0.13910954,0.13876824,0.13851897,0.13835528,0.13827074,0.13825896,0.13831355,0.13842803,0.138596,0.13881102
0.16185883,0.16174963,0.1616578,0.16158605,0.16153717,0.16151386,0.16151892,0.16155499,0.16162491,0.16173135,0.16187711,0.16206491,0.16229743,0.16257752,0.16290784,0.16329116,0.16373023,0.1642317,0.16479607,0.16541684,0.1660875,0.16680151,0.16755241,0.16833366,0.16913879,0.16996127,0.17079456,0.17163225,0.17246775,0.17329459,0.1741062,0.17489615,0.17565788,0.17638493,0.17707075,0.17770888,0.17829277,0.17881593,0.17927185,0.179654,0.17995593,0.18017112,0.18029302,0.18031517,0.18023096,0.18003406,0.17971785,0.17927578,0.17870146,0.17803001,0.17730285,0.17652264,0.17569222,0.17481425,0.17389153,0.17292677,0.17192271,0.1708821,0.1698077,0.16870221,0.16756842,0.16640903,0.16522676,0.16402444,0.16280471,0.16157039,0.1603242,0.15906885,0.1578071,0.1565417,0.15527539,0.15401092,0.15275101,0.15149842,0.15025587,0.14902613,0.14781186,0.14661594,0.14544101,0.14428982,0.14316517,0.142123,0.14121309,0.14042902,0.13976423,0.13921222,0.13876651,0.13842054,0.13816789,0.13800195,0.13791628,0.13790436,0.13795966,0.13807571,0.13824596,0.13846396
0.16155706,0.161444,0.16134891,0.16127466,0.16122401,0.1611999,0.16120508,0.16124247,0.16131485,0.16142507,0.16157599,0.16177039,0.16201119,0.16230117,0.16264316,0.16304004,0.16349465,0.16401333,0.16459624,0.16523668,0.16592802,0.16666365,0.16743688,0.1682411,0.16906966,0.16991594,0.1707733,0.17163506,0.17249462,0.17334534,0.17418052,0.1749936,0.1757779,0.1765268,0.17723362,0.17789178,0.17849457,0.1790354,0.17950766,0.17990462,0.18021971,0.18044625,0.18057764,0.18060718,0.18052833,0.18033434,0.18001862,0.17957455,0.17899545,0.17831682,0.1775805,0.17678931,0.17594609,0.17505363,0.17411487,0.17313254,0.17210954,0.17104872,0.16995287,0.16882487,0.16766752,0.16648372,0.16527623,0.16404794,0.16280165,0.16154025,0.16026653,0.15898338,0.15769356,0.15640001,0.15510549,0.15381286,0.15252498,0.15124464,0.1499747,0.14871804,0.14747743,0.14625576,0.14505586,0.14388053,0.14273266,0.14166915,0.14074071,0.13994057,0.13926221,0.13869892,0.13824409,0.13789107,0.13763319,0.1374639,0.13737646,0.1373643,0.13742073,0.13753916,0.13771287,0.13793533
