0.11518692,0.115274064,0.11534734,0.11540458,0.11544357,0.11546216,0.11545816,0.11542936,0.11537358,0.11528864,0.115172364,0.115022555,0.11483697,0.11461352,0.114349954,0.11404409,0.11369377,0.11323227,0.112605676,0.11183113,0.11092566,0.10990634,0.10879026,0.107594505,0.10633614,0.10503222,0.10369988,0.10235612,0.10101806,0.09970277,0.09842734,0.09720882,0.09606428,0.09501082,0.09406551,0.093245395,0.0925676,0.092049174,0.09170716,0.09155871,0.09162084,0.09191065,0.0924452,0.09324159,0.09431686,0.09568811,0.09737241,0.09938683,0.101748474,0.10431235,0.10692071,0.109571375,0.11226212,0.11499076,0.11775515,0.12055309,0.12338235,0.12624079,0.1291262,0.13203642,0.13496922,0.13792242,0.14089385,0.14388134,0.14688267,0.14989568,0.15291816,0.15594794,0.15898283,0.1620206,0.1650591,0.16809618,0.17112958,0.17415716,0.17717674,0.1801861,0.18318304,0.18616544,0.18913105,0.1920777,0.19500323,0.19773813,0.20012586,0.20218346,0.203928,0.20537657,0.20654622,0.20745409,0.20811717,0.2085526,0.20877744,0.20880874,0.20866358,0.20835905,0.20791225,0.20734023
0.115046404,0.11513368,0.11520709,0.11526443,0.11530347,0.115322106,0.11531808,0.11528924,0.1152334,0.1151483,0.1150318,0.11488174,0.11469586,0.11447201,0.114208,0.11390164,0.1135507,0.11308815,0.112459786,0.11168272,0.11077416,0.10975125,0.10863114,0.10743099,0.10616792,0.104859106,0.10352171,0.10217288,0.10082979,0.09950954,0.09822931,0.09700627,0.095857576,0.094800346,0.09385178,0.09302901,0.09234915,0.09182943,0.09148694,0.091338865,0.09140235,0.09169456,0.09223263,0.09303372,0.094115004,0.09549361,0.09718669,0.09921141,0.101584926,0.10416157,0.10678275,0.10944629,0.11214998,0.114891686,0.11766915,0.12048024,0.123322695,0.1261944,0.12909311,0.13201664,0.13496284,0.13792947,0.14091435,0.1439153,0.14693014,0.14995664,0.15299267,0.15603599,0.1590844,0.16213575,0.16518784,0.16823846,0.17128544,0.17432655,0.17735964,0.18038252,0.18339296,0.18638879,0.18936785,0.19232793,0.1952668,0.19801423,0.20041288,0.20247991,0.20423244,0.20568764,0.20686266,0.2077747,0.2084408,0.20887822,0.20910409,0.20913553,0.20898974,0.2086838,0.20823494,0.2076603
0.11492823,0.11501565,0.11508915,0.115146555,0.11518569,0.11520434,0.11520029,0.115171425,0.115115486,0.11503026,0.114913605,0.11476331,0.114577174,0.114353016,0.1140886,0.11378177,0.113430366,0.112966925,0.112337045,0.1115579,0.110646784,0.10962085,0.10849733,0.10729346,0.10602644,0.10471352,0.1033719,0.10201877,0.10067142,0.099346995,0.09806277,0.09683595,0.09568373,0.094623365,0.09367204,0.092847005,0.09216545,0.09164462,0.09130173,0.091153964,0.09121862,0.091512814,0.09205386,0.092858925,0.09394524,0.095330015,0.09703049,0.09906387,0.10144739,0.10403473,0.10666671,0.10934108,0.11205572,0.114808366,0.11759685,0.12041898,0.12327255,0.12615539,0.12906529,0.13200004,0.13495748,0.13793537,0.14093158,0.14394388,0.14697005,0.15000793,0.15305531,0.15611002,0.15916985,0.16223261,0.16529608,0.16835812,0.17141648,0.17446902,0.17751347,0.1805477,0.18356948,0.18657668,0.18956701,0.19253832,0.19548845,0.19824642,0.2006543,0.20272921,0.20448849,0.20594925,0.20712878,0.2080443,0.208713,0.20915207,0.20937881,0.20941038,0.20926401,0.2089569,0.20850636,0.20792948
0.11483594,0.11492343,0.11499701,0.11505448,0.11509365,0.11511232,0.115108304,0.115079366,0.11502338,0.114938095,0.114821255,0.11467081,0.11448447,0.11426005,0.113995366,0.11368819,0.11333637,0.11287226,0.112241186,0.11146043,0.11054728,0.109518945,0.10839279,0.10718604,0.105915934,0.104599774,0.10325487,0.10189841,0.100547716,0.099220075,0.09793271,0.09670292,0.09554794,0.09448512,0.093531646,0.09270485,0.092021964,0.09150028,0.091157034,0.09100955,0.09107507,0.09137087,0.09191422,0.092722364,0.09381263,0.095202245,0.096908495,0.098948635,0.10133995,0.10393568,0.10657607,0.109258935,0.11198207,0.11474324,0.11754035,0.12037113,0.12323336,0.1261249,0.12904353,0.13198708,0.13495329,0.13794,0.14094505,0.14396618,0.14700122,0.15004797,0.15310426,0.15616786,0.15923661,0.16230825,0.16538066,0.16845158,0.17151886,0.17458026,0.17763361,0.18067673,0.18370737,0.1867234,0.18972255,0.1927027,0.1956616,0.1984278,0.20084283,0.20292395,0.20468847,0.2061536,0.20733666,0.2082549,0.20892559,0.209366,0.20959339,0.20962507,0.20947823,0.20917022,0.20871831,0.20813975
0.11477304,0.114860564,0.114934236,0.11499173,0.115030944,0.11504963,0.1150456,0.11501668,0.1149606,0.114875235,0.11475833,0.11460778,0.114421286,0.114196695,0.1139318,0.11362441,0.1132723,0.112807736,0.11217584,0.111393996,0.11047945,0.10944955,0.108321555,0.10711283,0.10584063,0.10452229,0.103175096,0.10181638,0.10046343,0.09913356,0.09784406,0.09661224,0.09545543,0.09439089,0.093435965,0.09260797,0.09192415,0.091401905,0.09105845,0.090911135,0.09097726,0.091274135,0.091819055,0.09262932,0.09372226,0.095115155,0.09682535,0.09887009,0.101266734,0.10386817,0.106514305,0.109202944,0.11193187,0.11469893,0.11750186,0.120338514,0.12320667,0.12610412,0.12902872,0.13197823,0.13495043,0.13794316,0.1409542,0.14398138,0.14702249,0.15007527,0.15313764,0.1562073,0.15928207,0.16235983,0.1654383,0.16851528,0.17158863,0.17465612,0.1777155,0.18076463,0.18380135,0.18682338,0.18982856,0.19281472,0.19577958,0.1985514,0.20097136,0.2030567,0.20482478,0.2062929,0.20747833,0.20839843,0.20907049,0.20951177,0.20973961,0.20977136,0.20962425,0.20931563,0.2088628,0.20828305
0.11474301,0.114830606,0.11490428,0.114961825,0.11500105,0.11501976,0.11501572,0.11498675,0.11493068,0.114845276,0.11472837,0.114577726,0.11439117,0.11416649,0.11390151,0.113594,0.113241784,0.11277696,0.11214471,0.11136232,0.11044713,0.10941645,0.10828762,0.107077904,0.10580475,0.10448535,0.10313708,0.10177728,0.100423254,0.09909231,0.0978018,0.09656902,0.09541131,0.09434599,0.09339038,0.092561804,0.091877565,0.09135501,0.091011465,0.09086421,0.09093063,0.091228,0.09177368,0.09258497,0.09367919,0.09507365,0.0967857,0.09883266,0.101231836,0.103836,0.10648484,0.10917623,0.11190795,0.11467779,0.11748352,0.12032294,0.12319393,0.12609424,0.12902166,0.13197403,0.13494907,0.13794467,0.14095858,0.14398862,0.14703259,0.15008828,0.15315352,0.1562261,0.15930377,0.1623844,0.16546576,0.16854563,0.17162186,0.17469221,0.17775452,0.18080658,0.18384613,0.18687104,0.18987907,0.19286811,0.19583584,0.19861034,0.20103256,0.20311995,0.20488973,0.20635927,0.20754585,0.20846683,0.20913953,0.20958126,0.20980935,0.2098411,0.20969383,0.20938493,0.20893168,0.20835136
0.114749484,0.11483707,0.11491076,0.11496829,0.1150075,0.115026206,0.11502216,0.114993215,0.114937134,0.11485175,0.11473483,0.11458422,0.11439769,0.114172995,0.11390804,0.11360057,0.11324836,0.112783626,0.11215143,0.11136915,0.1104541,0.109423585,0.108294934,0.10708544,0.10581248,0.10449332,0.103145294,0.10178572,0.10043191,0.09910121,0.097810924,0.09657834,0.09542082,0.09435566,0.09340021,0.09257176,0.0918876,0.09136513,0.0910216,0.09087435,0.090940714,0.09123796,0.09178347,0.09259453,0.09368847,0.09508261,0.09679426,0.09884073,0.10123937,0.103842944,0.10649122,0.109182,0.111913115,0.114682324,0.11748745,0.12032631,0.12319669,0.12609638,0.12902321,0.1319749,0.13494936,0.13794433,0.14095764,0.14398707,0.1470304,0.15008548,0.1531501,0.15622203,0.1592991,0.16237912,0.16545983,0.16853909,0.17161469,0.17468444,0.17774613,0.18079753,0.18383648,0.18686078,0.1898682,0.19285658,0.19582371,0.19859761,0.20101939,0.2031063,0.20487571,0.20634495,0.20753129,0.20845206,0.20912461,0.20956627,0.2097943,0.20982604,0.20967883,0.20936999,0.2089168,0.20833664
0.114795946,0.11488348,0.1149571,0.115014605,0.11505382,0.115072474,0.11506846,0.1150395,0.114983484,0.114898145,0.11478127,0.114630744,0.11444433,0.11421981,0.113954976,0.11364765,0.11329567,0.11283125,0.11219966,0.11141822,0.110504165,0.10947485,0.10834752,0.107139505,0.10586809,0.104550526,0.1032042,0.10184628,0.10049416,0.0991651,0.097876355,0.09664528,0.09548915,0.09442523,0.09347085,0.09264328,0.0919598,0.09143776,0.091094404,0.09094701,0.091012925,0.09130939,0.091853715,0.092663236,0.09375519,0.09514691,0.096855655,0.098898716,0.10129342,0.10389278,0.10653682,0.10922336,0.11195016,0.114715084,0.11751587,0.12035038,0.123216406,0.1261117,0.12903412,0.13198145,0.13495146,0.13794203,0.14095086,0.14397582,0.14701472,0.15006533,0.15312548,0.15619291,0.15926552,0.16234106,0.1654173,0.16849205,0.1715632,0.17462847,0.17768563,0.18073262,0.1837671,0.18678693,0.18978994,0.19277386,0.19573657,0.19850636,0.2009245,0.20300832,0.20477507,0.20624213,0.20742667,0.20834611,0.20901763,0.20945862,0.20968632,0.20971805,0.20957105,0.20926264,0.20881014,0.20823081
0.114885904,0.11497335,0.11504688,0.11510434,0.11514348,0.11516215,0.11515811,0.11512921,0.11507323,0.11498799,0.114871256,0.11472088,0.11453466,0.11431038,0.114045836,0.11373887,0.11338726,0.11292351,0.11229309,0.1115132,0.11060115,0.10957413,0.108449385,0.10724419,0.105975784,0.10466137,0.10331822,0.101963595,0.10061469,0.09928879,0.09800315,0.09677495,0.09562148,0.09455996,0.093607664,0.0927818,0.09209964,0.09157842,0.09123538,0.09108774,0.09115279,0.09144773,0.091989815,0.0927963,0.093884416,0.09527141,0.09697454,0.09901102,0.10139811,0.10398931,0.10662513,0.10930342,0.11202193,0.11477851,0.117570944,0.12039701,0.1232546,0.1261414,0.1290553,0.13199407,0.13495556,0.13793749,0.14093775,0.14395407,0.14698435,0.15002629,0.15307778,0.15613656,0.15920047,0.1622673,0.16533485,0.16840099,0.17146344,0.17452002,0.17756855,0.18060687,0.18363272,0.18664393,0.18963836,0.1926137,0.19556786,0.19832958,0.20074074,0.2028185,0.2045802,0.20604299,0.20722413,0.20814086,0.20881046,0.20925017,0.20947719,0.20950882,0.20936227,0.20905477,0.20860356,0.20802589
0.11502289,0.11511019,0.11518361,0.11524096,0.11528004,0.115298666,0.115294665,0.115265824,0.115209915,0.11512479,0.115008295,0.11485816,0.114672236,0.114448324,0.11418423,0.11387779,0.11352675,0.113064006,0.112435326,0.111657895,0.11074882,0.1097253,0.10860451,0.10740361,0.106139764,0.104830146,0.103491895,0.10214221,0.10079826,0.0994772,0.09819618,0.0969724,0.09582298,0.09476514,0.09381601,0.092992775,0.092312604,0.091792636,0.09145009,0.09130207,0.09136579,0.09165838,0.09219706,0.092998944,0.09408121,0.095461056,0.0971556,0.099182054,0.10155755,0.104136325,0.10675965,0.109425366,0.11213124,0.1148751,0.117654786,0.120468035,0.123312734,0.12618664,0.12908755,0.13201334,0.13496175,0.13793063,0.14091778,0.14392102,0.14693809,0.14996685,0.15300515,0.15605073,0.15910143,0.16215505,0.1652094,0.16826229,0.1713115,0.1743549,0.17739028,0.18041538,0.18342811,0.18642618,0.18940748,0.19236977,0.1953109,0.19806041,0.20046094,0.20252952,0.2042834,0.20573968,0.20691563,0.20782833,0.20849496,0.20893274,0.20915875,0.20919022,0.20904431,0.20873816,0.20828895,0.2077139
