0.10807471,0.10769145,0.10736912,0.10711737,0.106945775,0.10686398,0.10688164,0.10700831,0.10725366,0.1076273,0.10813885,0.10879792,0.109614156,0.11059716,0.111756586,0.113102,0.11464305,0.11621422,0.11765274,0.11897229,0.12018664,0.121309474,0.122354545,0.12333556,0.12426627,0.12516038,0.12603159,0.1268937,0.12776034,0.12864529,0.12956227,0.13052498,0.13154718,0.1326426,0.13382488,0.13510787,0.1365052,0.13803062,0.13969788,0.14152066,0.14351273,0.14568779,0.14805953,0.15064175,0.15344812,0.15649238,0.1597883,0.16334951,0.16718979,0.17107315,0.1747609,0.17826259,0.1815879,0.18474646,0.1877478,0.19060168,0.19331764,0.19590528,0.19837429,0.20073424,0.20299476,0.20516549,0.20725602,0.20927599,0.21123505,0.2131428,0.21500881,0.2168428,0.21865432,0.220453,0.2222485,0.22405039,0.2258683,0.22771193,0.22959076,0.23151451,0.23349279,0.23553528,0.23765147,0.23985104,0.24214362,0.24434185,0.24626099,0.24791479,0.24931693,0.25048122,0.2514214,0.25215104,0.252684,0.253034,0.2532147,0.25323987,0.2531232,0.25287846,0.25251928,0.25205958
0.10790168,0.10751669,0.10719296,0.10694006,0.10676772,0.10668557,0.10670328,0.10683052,0.10707698,0.10745227,0.10796609,0.10862809,0.109447956,0.110435314,0.11159985,0.11295123,0.11449912,0.1160769,0.11752067,0.11884433,0.120061725,0.12118673,0.12223321,0.123215,0.12414597,0.12503995,0.1259109,0.12677255,0.12763885,0.12852362,0.12944071,0.13040403,0.13142739,0.13252468,0.13370973,0.13499644,0.13639864,0.1379302,0.13960497,0.14143685,0.14343964,0.14562723,0.14801346,0.15061224,0.15343736,0.15650278,0.15982223,0.16340965,0.1672789,0.17119223,0.17490903,0.17843899,0.18179175,0.18497701,0.1880044,0.19088365,0.19362432,0.1962362,0.19872884,0.20111197,0.20339525,0.20558831,0.2077008,0.20974247,0.21172296,0.21365184,0.21553887,0.21739371,0.21922597,0.22104532,0.22286147,0.22468409,0.2265228,0.22838724,0.23028718,0.23223218,0.23423198,0.23629618,0.23843446,0.24065654,0.242972,0.24519192,0.24712998,0.2488001,0.25021607,0.25139186,0.25234124,0.25307813,0.25361636,0.25396976,0.25415227,0.2541777,0.25405985,0.25381267,0.25345004,0.25298572
0.107756115,0.10736974,0.10704476,0.10679096,0.10661797,0.106535524,0.106553294,0.10668099,0.10692838,0.10730504,0.10782078,0.108485244,0.10930813,0.110299155,0.11146803,0.11282445,0.11437808,0.11596138,0.11740961,0.118736714,0.11995669,0.121083505,0.12213115,0.1231136,0.12404479,0.1249387,0.12580934,0.12667069,0.12753664,0.12842125,0.12933847,0.13030227,0.13132662,0.1324255,0.13361287,0.13490273,0.13630903,0.13784572,0.13952686,0.14136633,0.14337815,0.14557628,0.14797473,0.15058738,0.15342832,0.15651144,0.15985075,0.16346027,0.16735387,0.17129235,0.17503358,0.17858732,0.18196316,0.18517087,0.18822017,0.19112076,0.19388229,0.19651449,0.19902705,0.20142967,0.20373203,0.20594387,0.20807493,0.2101348,0.21213324,0.21407996,0.21598461,0.217857,0.2197067,0.22154349,0.22337702,0.22521703,0.22707321,0.22895527,0.2308729,0.23283574,0.23485363,0.23693612,0.239093,0.24133395,0.24366868,0.24590677,0.2478608,0.24954462,0.25097224,0.2521577,0.25311485,0.2538578,0.25440046,0.25475678,0.25494078,0.25496638,0.25484765,0.25459844,0.25423276,0.25376463
0.10764244,0.10725494,0.10692904,0.106674485,0.106501,0.10641833,0.10643613,0.10656422,0.10681231,0.10719008,0.10770731,0.10837369,0.10919897,0.110192835,0.1113651,0.1127254,0.114283554,0.115871176,0.117322855,0.11865267,0.11987466,0.12100289,0.12205145,0.12303437,0.12396575,0.1248596,0.12573004,0.12659112,0.12745684,0.12834132,0.1292586,0.13022281,0.13124792,0.13234806,0.1335372,0.13482954,0.13623904,0.13777979,0.13946582,0.14131124,0.14333013,0.14553651,0.14794447,0.15056801,0.15342127,0.1565183,0.15987307,0.16349977,0.16741242,0.17137054,0.1751309,0.17870316,0.18209706,0.18532236,0.18838874,0.19130597,0.19408375,0.19673185,0.19925994,0.20167783,0.20399514,0.20622166,0.20836708,0.21044126,0.21245375,0.21441437,0.2163328,0.21821886,0.22008222,0.22193258,0.22377971,0.22563334,0.22750315,0.22939892,0.2313304,0.2333072,0.23533916,0.237436,0.23960735,0.24186307,0.24421282,0.24646519,0.24843161,0.25012615,0.25156286,0.25275588,0.25371915,0.2544668,0.2550129,0.2553715,0.25555667,0.25558242,0.25546288,0.2552121,0.25484413,0.25437304
0.107564956,0.107176706,0.10685017,0.106595114,0.10642126,0.10633842,0.1063563,0.10648463,0.1067332,0.107111715,0.10762993,0.10829764,0.109124534,0.11012038,0.111294925,0.11265794,0.11421911,0.11580967,0.11726374,0.11859536,0.119818725,0.120947935,0.12199712,0.12298041,0.12391188,0.1248057,0.12567599,0.12653686,0.12740244,0.12828685,0.12920421,0.13016865,0.1311943,0.13229524,0.13348565,0.13477965,0.13619131,0.1377348,0.13942425,0.14127374,0.1432974,0.1455094,0.14792381,0.15055479,0.15341644,0.15652288,0.15988828,0.16352673,0.1674523,0.17142385,0.17519721,0.17878212,0.18218833,0.18542556,0.18850361,0.19143222,0.19422108,0.19688,0.1994187,0.20184691,0.20417443,0.20641096,0.20856626,0.21065007,0.21267214,0.21464229,0.21657012,0.21846552,0.22033814,0.22219779,0.22405417,0.22591704,0.22779614,0.2297013,0.23164213,0.2336285,0.23567007,0.23777664,0.23995794,0.24222371,0.2445837,0.24684577,0.24882068,0.25052255,0.25196543,0.25316352,0.25413102,0.25488183,0.2554303,0.2557904,0.2559764,0.25600234,0.25588223,0.25563037,0.25526085,0.25478768
0.10752805,0.10713939,0.106812574,0.106557265,0.106383294,0.10630036,0.10631824,0.1064467,0.1066955,0.107074365,0.10759308,0.10826141,0.10908906,0.110085845,0.111261465,0.11262575,0.1141884,0.115780376,0.11723553,0.11856807,0.11979208,0.120921746,0.12197122,0.12295467,0.1238862,0.124780014,0.12565021,0.12651104,0.12737651,0.12826087,0.12917829,0.13014284,0.13116872,0.1322701,0.13346109,0.1347559,0.13616858,0.13771339,0.13940442,0.14125584,0.14328182,0.14549647,0.14791399,0.15054852,0.15341415,0.15652512,0.15989551,0.16353954,0.16747132,0.17144926,0.1752288,0.17881976,0.18223181,0.18547477,0.18855837,0.19149235,0.19428651,0.19695061,0.19949433,0.20192753,0.20425987,0.20650117,0.20866115,0.21074964,0.21277624,0.21475089,0.21668324,0.21858306,0.22046013,0.22232419,0.22418495,0.22605225,0.2279358,0.2298454,0.23179077,0.23378167,0.23582779,0.237939,0.24012502,0.2423956,0.24476048,0.24702714,0.2490061,0.25071144,0.25215727,0.25335786,0.25432727,0.2550797,0.25562927,0.25599018,0.2561765,0.25620243,0.25608215,0.25582978,0.25545946,0.25498533
0.10753601,0.10714743,0.106820665,0.10656545,0.10639149,0.10630859,0.106326446,0.1064549,0.10670363,0.10708242,0.10760103,0.10826922,0.10909672,0.110093296,0.11126869,0.11263271,0.11419503,0.11578671,0.117241606,0.11857394,0.119797826,0.1209274,0.12197682,0.12296022,0.12389173,0.12478558,0.1256558,0.12651658,0.12738208,0.12826647,0.12918384,0.1301484,0.13117424,0.1322755,0.13346638,0.13476099,0.1361735,0.13771799,0.13940868,0.14125973,0.14328519,0.14549924,0.14791608,0.15054984,0.15341467,0.15652464,0.15989397,0.16353679,0.16746722,0.1714438,0.17522201,0.17881162,0.18222244,0.18546414,0.18854657,0.19147938,0.19427241,0.1969354,0.19947802,0.20191012,0.20424144,0.2064817,0.20864068,0.21072814,0.21275382,0.21472745,0.21665885,0.2185577,0.22043385,0.2222969,0.22415674,0.2260231,0.22790572,0.2298143,0.23175871,0.23374861,0.23579378,0.237904,0.24008898,0.24235855,0.24472235,0.24698809,0.24896613,0.25067067,0.2521159,0.25331593,0.25428492,0.25503698,0.25558633,0.25594708,0.25613332,0.25615925,0.25603905,0.25578675,0.2554166,0.2549427
0.10759322,0.10720521,0.106878914,0.10662406,0.10645034,0.106367536,0.10638542,0.106513634,0.10676203,0.10714027,0.107658125,0.10832534,0.10915166,0.11014681,0.111320496,0.11268251,0.114242606,0.11583208,0.117285274,0.11861624,0.11983911,0.12096799,0.122016914,0.12300007,0.12393152,0.12482536,0.12569568,0.12655662,0.12742226,0.1283067,0.12922403,0.13018839,0.13121384,0.13231449,0.13350445,0.13479781,0.13620871,0.13775119,0.13943942,0.1412874,0.14330932,0.14551929,0.14793131,0.15055959,0.1534182,0.15652123,0.15988274,0.16351688,0.16743778,0.17140442,0.17517304,0.17875333,0.18215506,0.18538795,0.18846172,0.19138618,0.19417104,0.19682598,0.19936083,0.2017853,0.20410909,0.20634194,0.20849365,0.21057396,0.21259253,0.2145592,0.21648365,0.21837562,0.22024485,0.2221011,0.22395413,0.22581364,0.22768936,0.22959106,0.23152849,0.23351139,0.23554945,0.2376525,0.23983015,0.24209228,0.24444854,0.24670705,0.24867888,0.25037807,0.2518187,0.25301495,0.25398085,0.25473058,0.25527817,0.25563776,0.25582343,0.25584927,0.25572938,0.25547796,0.25510895,0.25463656
0.107703984,0.107317105,0.1069917,0.10673756,0.10656434,0.10648177,0.10649958,0.106627464,0.106875144,0.10725233,0.10776874,0.10843409,0.10925807,0.11025041,0.111420825,0.11277902,0.11433473,0.11592001,0.117369816,0.11869819,0.11991908,0.12104656,0.12209462,0.12307726,0.12400852,0.12490244,0.12577295,0.12663418,0.12750006,0.12838458,0.12930186,0.13026583,0.13129054,0.13238999,0.1335782,0.13486916,0.13627692,0.13781548,0.13949887,0.14134108,0.14335613,0.14555803,0.14796084,0.15057851,0.15342508,0.15651459,0.15986101,0.16347839,0.16738072,0.1713282,0.17507823,0.17864043,0.18202457,0.18524036,0.1882975,0.19120571,0.19397469,0.19661415,0.19913384,0.20154347,0.20385268,0.20607126,0.20820892,0.21027535,0.21228024,0.2142333,0.21614431,0.21802293,0.2198789,0.22172193,0.22356169,0.22540796,0.22727038,0.22915873,0.23108268,0.23305194,0.23507626,0.23716538,0.23932888,0.24157663,0.24391823,0.24616283,0.24812253,0.24981128,0.25124305,0.252432,0.253392,0.2541371,0.25468135,0.25503868,0.25522324,0.2552489,0.25512978,0.25487986,0.25451317,0.25404364
0.1078727,0.10748745,0.107163474,0.106910385,0.10673791,0.1066557,0.10667343,0.10680078,0.10704741,0.10742297,0.10793717,0.108599655,0.10942012,0.11040822,0.11157359,0.11292601,0.11447504,0.1160539,0.11749856,0.118822925,0.12004082,0.121166185,0.12221291,0.12319481,0.12412583,0.12501982,0.12589067,0.12675226,0.1276185,0.12850323,0.12942038,0.13038377,0.13140734,0.13250494,0.13369046,0.13497779,0.13638082,0.13791339,0.13958941,0.14142281,0.1434274,0.14561707,0.14800575,0.1506073,0.15343557,0.15650448,0.15982792,0.16341974,0.16729383,0.17121214,0.17493382,0.17846848,0.18182586,0.18501557,0.18804735,0.1909308,0.19367567,0.1962916,0.19878818,0.2011752,0.20346227,0.20565906,0.20777528,0.20982057,0.2118046,0.21373704,0.2156276,0.21748589,0.21932161,0.22114444,0.22296406,0.22479014,0.22663233,0.22850028,0.23040375,0.2323523,0.23435569,0.23642352,0.23856552,0.24079135,0.24311066,0.24533413,0.24727538,0.24894826,0.25036654,0.25154427,0.2524952,0.25323328,0.25377238,0.25412634,0.25430915,0.25433463,0.2542166,0.25396904,0.25360578,0.25314072
