0.03933174,0.0390474,0.03880827,0.038621478,0.03849418,0.0384335,0.03844659,0.03854058,0.0387226,0.038999815,0.039379336,0.03986831,0.04047389,0.04120319,0.042063355,0.043061536,0.04420486,0.045380436,0.046476047,0.04750002,0.048460603,0.04936607,0.05022466,0.051044688,0.051834382,0.05260204,0.053355917,0.054104272,0.054855384,0.055617515,0.056398954,0.05720795,0.058052767,0.058941703,0.059882987,0.060884904,0.061955735,0.06310373,0.06433718,0.065664314,0.06709343,0.068632804,0.07029068,0.07207535,0.073995054,0.07605808,0.0782727,0.08064717,0.08318977,0.08574423,0.088153556,0.09042486,0.092565276,0.09458199,0.0964821,0.098272756,0.09996111,0.101554275,0.10305938,0.1044836,0.105834074,0.107117906,0.108342245,0.10951425,0.110641055,0.11172976,0.11278754,0.11382153,0.114838846,0.11584666,0.11685212,0.11786232,0.118884414,0.11992555,0.12099285,0.12209347,0.12323455,0.1244232,0.12566659,0.12697181,0.12834609,0.1296704,0.13082658,0.13182293,0.13266769,0.13336909,0.13393547,0.13437508,0.13469617,0.13490702,0.13501588,0.13503106,0.13496076,0.13481332,0.13459696,0.13431998
0.038632818,0.03834625,0.038105253,0.037917,0.037788715,0.03772757,0.03774075,0.037835475,0.03801892,0.03829829,0.038680773,0.039173562,0.03978386,0.040518858,0.04138574,0.04239171,0.043543953,0.04472889,0.04583362,0.046866465,0.04783571,0.04874966,0.0496166,0.05044483,0.051242635,0.05201832,0.05278018,0.053536523,0.05429562,0.05506578,0.055855293,0.05667247,0.05752558,0.058422934,0.059372835,0.060383562,0.061463393,0.06262068,0.063863665,0.06520067,0.06664,0.06818992,0.06985873,0.07165476,0.07358625,0.07566155,0.07788891,0.08027665,0.08283308,0.08540107,0.08782277,0.090105385,0.09225612,0.09428216,0.096190676,0.0979889,0.099684,0.10128318,0.10279364,0.10422256,0.105577156,0.10686458,0.108092085,0.109266825,0.11039599,0.11148679,0.11254642,0.11358207,0.11460095,0.11561019,0.11661707,0.11762874,0.118652396,0.119695246,0.12076448,0.121867254,0.123010814,0.12420236,0.12544902,0.12675804,0.1281366,0.12946525,0.1306252,0.1316248,0.13247229,0.133176,0.13374425,0.13418527,0.1345074,0.13471895,0.13482817,0.13484336,0.13477285,0.13462493,0.13440788,0.13412994
0.038045008,0.037756585,0.037514016,0.03732454,0.037195414,0.03713386,0.03714713,0.037242476,0.03742712,0.037708316,0.03809328,0.03858928,0.039203554,0.039943337,0.040815864,0.041828383,0.04298813,0.04418094,0.045293335,0.046333652,0.047310185,0.048231255,0.04910521,0.049940348,0.050744973,0.051527426,0.052296005,0.053059056,0.05382486,0.05460176,0.055398088,0.056222122,0.057082206,0.05798666,0.05894378,0.059961908,0.061049346,0.06221443,0.06346546,0.06481077,0.066258654,0.067817435,0.06949546,0.07130103,0.07324245,0.07532806,0.07756615,0.07996508,0.082533106,0.08511247,0.08754459,0.08983673,0.0919961,0.09402998,0.09594558,0.09775017,0.09945097,0.101055205,0.102570154,0.10400303,0.10536107,0.10665156,0.10788169,0.10905874,0.1101899,0.111282475,0.11234365,0.11338068,0.114400834,0.115411334,0.116419405,0.1174323,0.118457265,0.119501546,0.120572396,0.12167704,0.12282269,0.12401662,0.12526606,0.12657823,0.12796044,0.12929271,0.13045582,0.13145815,0.13230799,0.13301362,0.13358343,0.13402562,0.13434865,0.13456078,0.13467027,0.13468553,0.13461484,0.1344665,0.13424887,0.1339702
0.037585884,0.037295993,0.03705219,0.036861766,0.036731984,0.03667013,0.03668348,0.03677929,0.036964864,0.03724747,0.037634395,0.038132906,0.03875029,0.0394938,0.040370736,0.041388363,0.042553984,0.043752935,0.04487132,0.04591746,0.04689969,0.04782635,0.048705768,0.049546294,0.050356247,0.051143985,0.051917825,0.05268609,0.053457156,0.05423933,0.055040937,0.05587036,0.05673588,0.057645883,0.058608655,0.059632562,0.060725935,0.061897118,0.063154414,0.064506195,0.06596077,0.06752651,0.069211714,0.071024746,0.07297392,0.07506756,0.07731405,0.07972168,0.08229881,0.08488704,0.08732732,0.08962687,0.09179302,0.093833014,0.09575415,0.0975637,0.09926893,0.10087714,0.10239558,0.10383155,0.105192326,0.10648516,0.10771734,0.10889619,0.11002892,0.11112285,0.11218525,0.11322339,0.114244536,0.11525598,0.116264984,0.117278874,0.11830486,0.119350284,0.12042238,0.12152846,0.12267573,0.12387155,0.12512314,0.12643783,0.12782285,0.12915795,0.13032354,0.131328,0.13217963,0.1328868,0.13345776,0.13390099,0.13422467,0.13443723,0.13454697,0.13456227,0.13449141,0.13434274,0.13412464,0.1338454
0.03727298,0.036982097,0.036737457,0.036546376,0.036416143,0.03635408,0.03636746,0.03646362,0.036649827,0.036933407,0.03732165,0.037821867,0.038441353,0.039187428,0.040067375,0.041088488,0.0422581,0.04346125,0.044583708,0.045633815,0.046619914,0.047550388,0.04843354,0.049277734,0.050091323,0.050882652,0.051660065,0.052431915,0.053206544,0.053992324,0.05479755,0.055630624,0.056499872,0.05741363,0.058380257,0.059408113,0.06050553,0.061680846,0.062942445,0.06429863,0.06575778,0.06732824,0.069018334,0.070836455,0.0727909,0.074890025,0.077142216,0.07955581,0.08213912,0.08473342,0.08717922,0.08948384,0.0916546,0.093698785,0.09562367,0.0974366,0.099144876,0.100755766,0.1022766,0.103714675,0.105077304,0.10637177,0.10760536,0.10878542,0.10991921,0.11101409,0.11207728,0.113116175,0.114138015,0.1151501,0.116159774,0.117174305,0.118201,0.11924718,0.12032013,0.121427156,0.122575566,0.123772666,0.12502573,0.12634212,0.12772907,0.12906612,0.1302334,0.1312393,0.13209216,0.13280034,0.13337217,0.13381599,0.13414015,0.13435301,0.13446295,0.13447826,0.1344073,0.13425842,0.13403998,0.1337603
0.03712382,0.036832467,0.03658744,0.036396053,0.036265615,0.03620344,0.03621685,0.036313154,0.036499668,0.03678371,0.037172593,0.037673615,0.038294114,0.0390414,0.039922766,0.040945556,0.042117067,0.043322224,0.04444661,0.04549863,0.04648657,0.04741885,0.048303783,0.04914973,0.049965046,0.050758094,0.051537216,0.052310772,0.0530871,0.053874582,0.054681547,0.05551636,0.05638737,0.05730293,0.058271404,0.05930113,0.06040046,0.061577775,0.06284139,0.064199686,0.06566102,0.06723373,0.06892617,0.0707467,0.07270366,0.074805416,0.07706032,0.079476744,0.08206301,0.08466018,0.08710864,0.08941568,0.091588624,0.09363481,0.09556149,0.09737603,0.09908574,0.10069792,0.10221991,0.10365899,0.10502248,0.1063177,0.10755197,0.10873262,0.10986691,0.11096225,0.11202586,0.11306509,0.114087224,0.11509966,0.11610961,0.11712446,0.1181515,0.11919805,0.120271385,0.12137892,0.12252784,0.12372556,0.12497931,0.12629649,0.12768435,0.12902232,0.13019042,0.13119702,0.13205047,0.13275914,0.13333134,0.13377546,0.13409987,0.13431288,0.13442288,0.1344382,0.1343672,0.13421822,0.13399963,0.13371979
0.037155986,0.036864735,0.036619797,0.036428478,0.036298074,0.03623593,0.036249336,0.03634561,0.03653205,0.036815993,0.037204742,0.037705593,0.038325876,0.039072894,0.039953955,0.04097639,0.042147484,0.04335221,0.044476185,0.045527775,0.046515338,0.047447223,0.04833177,0.049177337,0.049992286,0.050784964,0.051563714,0.052336894,0.05311287,0.05389998,0.054706566,0.055541,0.056411635,0.057326805,0.058294877,0.059324197,0.06042312,0.061599996,0.062863186,0.06422104,0.06568188,0.067254096,0.06894605,0.07076604,0.072722465,0.07482368,0.077077985,0.079493806,0.08207942,0.08467598,0.08712386,0.089430384,0.09160286,0.09364859,0.09557491,0.09738909,0.099098496,0.10071041,0.10223213,0.103670985,0.1050343,0.10632936,0.10756351,0.108743995,0.109878205,0.11097341,0.11203694,0.11307612,0.11409818,0.11511053,0.11612041,0.11713521,0.11816218,0.11920864,0.1202819,0.1213893,0.12253811,0.123735696,0.12498932,0.12630634,0.12769401,0.12903178,0.13019969,0.13120614,0.13205947,0.13276802,0.13334017,0.1337842,0.13410857,0.13432154,0.13443154,0.13444681,0.13437584,0.13422689,0.13400833,0.13372855
0.03738702,0.037096497,0.036852177,0.036661327,0.036531262,0.03646928,0.036482647,0.036578674,0.036764655,0.037047874,0.03743564,0.037935242,0.038553946,0.0392991,0.040177945,0.04119779,0.042365942,0.043567564,0.044688538,0.045737196,0.046721894,0.047650978,0.048532754,0.04937562,0.050187886,0.0509779,0.051754016,0.052524563,0.053297885,0.054082356,0.05488627,0.055717997,0.056585893,0.057498276,0.0584635,0.05948992,0.060585868,0.061759673,0.0630197,0.06437428,0.065831766,0.06740049,0.06908882,0.070905074,0.07285759,0.07495474,0.07720485,0.079616256,0.08219732,0.084789395,0.08723319,0.08953599,0.09170504,0.09374771,0.09567122,0.09748293,0.0991901,0.10080001,0.10231997,0.10375727,0.10511922,0.10641308,0.10764619,0.108825795,0.1099592,0.11105373,0.11211665,0.11315525,0.11417683,0.11518868,0.11619814,0.117212415,0.11823885,0.119284764,0.12035739,0.12146407,0.12261209,0.12380871,0.12506124,0.12637697,0.12776324,0.12909958,0.13026628,0.13127165,0.13212407,0.13283184,0.13340336,0.13384695,0.13417095,0.1343837,0.13449359,0.13450886,0.13443795,0.13428913,0.13407084,0.13379134
0.03783445,0.03754536,0.037302222,0.037112318,0.03698289,0.036921203,0.036934502,0.037030064,0.037215132,0.037496977,0.037882842,0.038379993,0.038995683,0.039737176,0.040611725,0.04162659,0.04278903,0.043984663,0.0450998,0.046142776,0.047121935,0.04804557,0.04892203,0.049759626,0.050566707,0.051351577,0.05212257,0.052888013,0.053656228,0.054435547,0.0552343,0.056060806,0.056923393,0.057830375,0.05879009,0.05981087,0.060901035,0.062068902,0.06332281,0.064671084,0.06612204,0.067684025,0.06936534,0.071174316,0.0731193,0.0752086,0.077450536,0.079853445,0.082425654,0.08500909,0.08744494,0.089740485,0.09190297,0.093939655,0.0958578,0.09766465,0.09936748,0.10097354,0.102490075,0.103924386,0.10528369,0.10657526,0.107806325,0.10898417,0.11011608,0.111209266,0.11227099,0.11330854,0.11432916,0.11534007,0.116348594,0.11736195,0.118387386,0.119432196,0.120503604,0.12160888,0.12275529,0.12395007,0.12520051,0.12651385,0.12789735,0.12923092,0.13039519,0.13139848,0.13224912,0.13295545,0.1335258,0.13396846,0.1342918,0.1345041,0.13461375,0.13462898,0.13455825,0.13440976,0.13419189,0.13391295
0.03851584,0.0382289,0.03798759,0.037799105,0.037670642,0.03760941,0.037622612,0.037717465,0.03790115,0.038180888,0.038563862,0.039057296,0.03966838,0.04040433,0.04127233,0.0422796,0.043433346,0.044619836,0.045726098,0.046760432,0.047731128,0.048646487,0.04951483,0.050344426,0.051143594,0.051920634,0.052683827,0.053441502,0.054201934,0.05497345,0.055764314,0.056582853,0.057437353,0.058336124,0.059287447,0.06029964,0.061381012,0.06253984,0.06378442,0.06512309,0.0665641,0.06811578,0.06978645,0.07158436,0.07351784,0.07559518,0.07782469,0.08021465,0.08277339,0.085343644,0.08776741,0.09005193,0.09220438,0.09423196,0.09614191,0.097941376,0.09963761,0.10123782,0.102749154,0.10417887,0.10553415,0.1068222,0.10805022,0.109225415,0.110354975,0.11144613,0.11250606,0.113542005,0.11456111,0.11557063,0.11657773,0.11758967,0.11861358,0.1196567,0.12072624,0.12182941,0.12297337,0.12416539,0.1254126,0.12672228,0.12810156,0.12943092,0.1305915,0.13159163,0.13243958,0.13314371,0.13371225,0.13415352,0.13447581,0.13468745,0.13479674,0.13481197,0.13474143,0.1345934,0.13437621,0.13409817
