0.055407036,0.054506764,0.053749647,0.05315825,0.0527552,0.052563094,0.052604523,0.052902102,0.053478424,0.054356083,0.055557713,0.057105877,0.05902318,0.061332237,0.064055644,0.06721598,0.07083589,0.07477351,0.078861594,0.08308454,0.08742682,0.09187283,0.09640704,0.10101389,0.1056778,0.1103832,0.11511455,0.119856276,0.12459283,0.1293086,0.13398808,0.13861565,0.1431758,0.14765297,0.15203156,0.15629601,0.16043076,0.16442026,0.16824892,0.17190126,0.17536159,0.17861444,0.18164422,0.18443534,0.1869723,0.18923944,0.19122128,0.19290227,0.19426675,0.19523054,0.19573475,0.19580203,0.19545498,0.19471614,0.1936082,0.19215368,0.19037522,0.18829544,0.18593688,0.1833222,0.18047398,0.1774148,0.17416729,0.17075406,0.16719763,0.1635207,0.15974584,0.15589562,0.15199272,0.14805962,0.14411901,0.14019349,0.13630562,0.13247801,0.12873328,0.12509403,0.12158284,0.11822231,0.11503509,0.112043716,0.10927081,0.106778085,0.10460185,0.10272646,0.10113643,0.09981615,0.09875007,0.09792263,0.09731825,0.09692138,0.09671648,0.09668795,0.096820235,0.09709778,0.09750501,0.09802638
0.054815188,0.053907514,0.053144168,0.052547902,0.052141543,0.051947862,0.051989637,0.05228966,0.05287072,0.053755604,0.054967113,0.056527995,0.058461066,0.06078913,0.063534915,0.06672129,0.07037096,0.07434109,0.07846308,0.082721256,0.087099895,0.09158328,0.09615571,0.100801446,0.10550481,0.110250056,0.11502149,0.1198034,0.124580085,0.1293358,0.13405487,0.13872159,0.1433202,0.14783499,0.15225029,0.15655038,0.16071954,0.164742,0.16860215,0.17228422,0.1757725,0.1790513,0.18210484,0.18491754,0.18747357,0.18975724,0.19175287,0.19344471,0.1948171,0.19578522,0.19629005,0.19635431,0.19600086,0.19525237,0.19413173,0.19266169,0.19086504,0.18876454,0.18638304,0.18374324,0.18086801,0.17778012,0.17450236,0.17105746,0.16746826,0.16375749,0.15994799,0.15606257,0.152124,0.14815497,0.14417839,0.14021698,0.13629358,0.13243093,0.12865181,0.124979064,0.121435426,0.11804367,0.11482666,0.11180711,0.109007835,0.10649129,0.104294196,0.102400884,0.10079563,0.09946272,0.09838644,0.09755107,0.09694092,0.096540265,0.09633338,0.09630456,0.09643813,0.09671832,0.09712946,0.09765581
0.054317445,0.05340356,0.052634966,0.0520346,0.05162546,0.05143045,0.0514725,0.051774587,0.05235964,0.0532506,0.05447039,0.056042008,0.05798835,0.060332354,0.06309701,0.066305235,0.06997994,0.07397741,0.07812794,0.08241575,0.08682497,0.09133978,0.09594432,0.10062278,0.10535934,0.11013809,0.11494323,0.119758956,0.12456939,0.12935872,0.13411108,0.13881063,0.14344159,0.1479881,0.15243426,0.1567643,0.16096233,0.16501261,0.16889918,0.17260627,0.17611806,0.17941868,0.18249229,0.18532303,0.18789513,0.1901927,0.1921999,0.19390094,0.19527994,0.19625175,0.19675703,0.19681878,0.1964599,0.19570333,0.19457202,0.19308892,0.19127695,0.18915908,0.18675825,0.18409738,0.18119945,0.17808741,0.17478414,0.17131265,0.16769582,0.16395664,0.16011803,0.15620296,0.15223433,0.14823516,0.14422828,0.14023674,0.13628344,0.13239132,0.1285833,0.12488236,0.12131143,0.11789346,0.114651375,0.11160814,0.10878669,0.10625007,0.10403549,0.10212706,0.10050902,0.09916547,0.09808061,0.09723859,0.096623585,0.096219726,0.0960112,0.09598215,0.096116774,0.09639922,0.096813634,0.09734417
0.05392866,0.05300989,0.05223722,0.05163368,0.05122234,0.051026296,0.051068574,0.051372264,0.051960427,0.052856132,0.05408244,0.055662405,0.057619102,0.059975598,0.06275496,0.06598024,0.06967453,0.07369333,0.07786616,0.082177125,0.08661022,0.09114957,0.09577923,0.10048324,0.105245665,0.11005062,0.11488211,0.11972423,0.12456104,0.12937659,0.13415498,0.13888024,0.14353642,0.14810766,0.15257797,0.15693142,0.16115202,0.16522397,0.1691312,0.17285785,0.176388,0.17970563,0.18279487,0.18563977,0.1882244,0.19053282,0.19254908,0.19425727,0.19564147,0.19661614,0.19712183,0.19718157,0.19681844,0.19605555,0.1949159,0.19342262,0.1915987,0.18946725,0.18705133,0.184374,0.18145832,0.17832738,0.17500424,0.17151193,0.16787359,0.1641122,0.16025084,0.15631263,0.15232056,0.1482978,0.1442673,0.14025217,0.13627553,0.13236038,0.12852979,0.12480683,0.121214576,0.11777612,0.11451448,0.11145272,0.10861394,0.10606165,0.10383337,0.1019132,0.100285135,0.0989333,0.09784174,0.09699452,0.0963757,0.09596936,0.09575954,0.09573032,0.09586577,0.09614996,0.096566916,0.09710075
0.053663697,0.052741617,0.05196615,0.05136043,0.050947607,0.05075085,0.050793283,0.051098075,0.051688362,0.052587293,0.053818025,0.05540369,0.05736745,0.05973246,0.06252183,0.065758765,0.06946638,0.07349973,0.07768776,0.082014486,0.086463876,0.09101994,0.0956667,0.10038814,0.10516821,0.109991,0.11484044,0.119700566,0.12455533,0.12938876,0.13418488,0.13892767,0.14360107,0.14818916,0.15267588,0.15704525,0.16128132,0.165368,0.16928934,0.17302932,0.17657195,0.17990121,0.18300112,0.18585566,0.18844883,0.19076465,0.19278708,0.19450013,0.19588786,0.19686447,0.19737042,0.19742882,0.19706284,0.19629559,0.19515029,0.19365002,0.19181797,0.18967727,0.18725106,0.18456252,0.18163478,0.17849094,0.17515425,0.1716478,0.16799474,0.1642182,0.16034134,0.15638736,0.15237936,0.14834045,0.14429387,0.1402627,0.13627012,0.1323393,0.12849332,0.12475536,0.12114859,0.11769614,0.114421174,0.111346796,0.10849621,0.10593324,0.10369565,0.10176743,0.100132555,0.09877508,0.097678944,0.09682818,0.09620677,0.09579872,0.09558801,0.09555868,0.095694706,0.09598008,0.096398786,0.09693484
0.05353739,0.052613743,0.051836956,0.05123019,0.050816663,0.050619572,0.05066208,0.05096739,0.05155869,0.052459143,0.053691994,0.055280384,0.0572475,0.05961656,0.06241073,0.065653205,0.06936716,0.07340745,0.07760272,0.08193696,0.086394124,0.09095817,0.09561306,0.100342795,0.10513133,0.10996261,0.11482061,0.11968929,0.12455264,0.12939458,0.13419914,0.13895024,0.14363189,0.14822797,0.15272257,0.15709957,0.16134292,0.16543666,0.1693647,0.17311104,0.1766596,0.1799944,0.1830994,0.18595853,0.18855579,0.19087511,0.1929005,0.19461589,0.19600528,0.19698285,0.19748889,0.19754666,0.19717932,0.19641003,0.19526201,0.19375843,0.19192249,0.18977737,0.18734626,0.18465237,0.18171887,0.17856891,0.17522576,0.17171255,0.16805248,0.1642687,0.16038449,0.15642297,0.15240733,0.1483608,0.14430656,0.14026771,0.13626753,0.13232921,0.12847593,0.12473085,0.12111713,0.117658034,0.11437669,0.11129632,0.1084401,0.10587203,0.10363,0.10169794,0.100059845,0.09869966,0.09760134,0.09674887,0.09612625,0.09571737,0.09550628,0.09547689,0.09561316,0.09589909,0.09631865,0.09685577
0.05356464,0.052641317,0.05186481,0.05125827,0.0508449,0.050647885,0.050690383,0.050995585,0.051586643,0.052486777,0.053719163,0.055306982,0.057273377,0.05964155,0.0624347,0.06567597,0.06938857,0.07342736,0.07762107,0.081953675,0.08640917,0.09097149,0.095624626,0.10035257,0.10513927,0.109968744,0.114824876,0.11969174,0.1245532,0.12939332,0.13419606,0.13894539,0.14362524,0.1482196,0.1527125,0.15708783,0.16132963,0.16542187,0.16934843,0.1730934,0.1766407,0.17997429,0.18307821,0.18593635,0.18853272,0.1908513,0.19287604,0.19459096,0.19597997,0.19695732,0.19746335,0.19752125,0.19715416,0.19638535,0.1952379,0.19373505,0.19189993,0.1897558,0.18732575,0.18463299,0.1817007,0.1785521,0.17521031,0.17169857,0.16803999,0.16425781,0.16037521,0.1564153,0.1524013,0.14835644,0.1443038,0.14026664,0.13626812,0.13233139,0.12847967,0.12473612,0.12112393,0.11766625,0.114386275,0.11130724,0.10845221,0.10588524,0.103644155,0.10171292,0.10007552,0.098715924,0.09761808,0.09676599,0.0961436,0.09573493,0.095523916,0.09549452,0.09563075,0.09591657,0.09633595,0.09687282
0.05376027,0.052839402,0.052064944,0.051460017,0.05104775,0.050851244,0.05089363,0.05119801,0.05178753,0.05268528,0.05391439,0.05549799,0.057459176,0.059821077,0.062606804,0.06583949,0.06954225,0.07357029,0.077752784,0.082073756,0.08651722,0.09106721,0.095707715,0.100422785,0.10519646,0.11001273,0.114855655,0.11970918,0.124557406,0.12938434,0.13417397,0.13891035,0.1435775,0.14815944,0.1526402,0.15700379,0.1612342,0.1653155,0.1692317,0.17296682,0.17650491,0.17982991,0.18292591,0.185777,0.18836704,0.19068016,0.19270036,0.19441162,0.19579804,0.19677398,0.19727981,0.19733869,0.19697377,0.1962081,0.19506486,0.19356714,0.19173804,0.1896007,0.18717827,0.1844938,0.18157044,0.17843135,0.17509957,0.17159829,0.16795056,0.16417953,0.16030836,0.15636012,0.15235794,0.14832492,0.14428419,0.14025886,0.1362721,0.13234699,0.12850659,0.12477413,0.12117267,0.117725305,0.114455156,0.111385405,0.108539134,0.10598004,0.103745855,0.10182054,0.10018818,0.098832734,0.09773827,0.0968888,0.096268326,0.09586091,0.095650546,0.09562124,0.09575706,0.09604199,0.09646008,0.0969953
0.054139156,0.05322302,0.052452557,0.051850747,0.051440585,0.05124509,0.051287264,0.051590085,0.05217656,0.053069692,0.05429248,0.05586793,0.05781901,0.06016875,0.06294015,0.06615619,0.06983989,0.07384712,0.07800789,0.08230632,0.086726494,0.09125255,0.09586861,0.10055879,0.105307184,0.11009796,0.114915214,0.11974303,0.12456555,0.12936692,0.13413122,0.13884257,0.14348508,0.14804292,0.15250014,0.15684092,0.16104935,0.16510952,0.1690056,0.17272165,0.17624184,0.17955025,0.18263105,0.18546826,0.18804613,0.19034867,0.19236006,0.19406436,0.19544575,0.19641885,0.19692434,0.19698516,0.19662431,0.19586486,0.19472973,0.19324192,0.1914245,0.1893004,0.18689264,0.18422425,0.18131818,0.17819744,0.17488508,0.17140403,0.16777731,0.16402797,0.16017894,0.15625326,0.1522739,0.14826387,0.14424619,0.14024384,0.1362798,0.1323771,0.12855875,0.12484771,0.12126702,0.117839634,0.11458858,0.11153687,0.108707465,0.106163666,0.10394279,0.102028966,0.10040635,0.09905899,0.09797106,0.09712665,0.096509896,0.09610488,0.09589579,0.09586666,0.09600167,0.09628488,0.09670049,0.097232535
0.05471614,0.05380723,0.053042818,0.05244576,0.05203884,0.05184489,0.051886715,0.05218715,0.05276902,0.053655103,0.054868262,0.05643129,0.058366995,0.060698222,0.06344778,0.066638485,0.07029314,0.07426871,0.07839639,0.08266045,0.08704519,0.09153484,0.09611365,0.100765884,0.10547585,0.11022778,0.115005925,0.11979457,0.124577954,0.12934038,0.13406608,0.1387393,0.14334436,0.14786546,0.15228692,0.15659295,0.16076784,0.16479586,0.16866124,0.17234832,0.17584123,0.17912439,0.18218195,0.18499823,0.18755744,0.1898439,0.1918418,0.1935355,0.19490921,0.19587807,0.19638297,0.19644678,0.19609219,0.19534211,0.19421932,0.19274671,0.190947,0.18884306,0.18645771,0.18381375,0.18093398,0.17784129,0.17455842,0.17110822,0.16751352,0.16379713,0.15998186,0.15609054,0.15214594,0.14817092,0.1441883,0.14022093,0.13629152,0.13242301,0.12863816,0.12495982,0.12141074,0.1180138,0.114791766,0.11176751,0.10896383,0.10644327,0.104242705,0.1023464,0.10073859,0.09940356,0.09832557,0.09748887,0.09687776,0.09647645,0.096269265,0.0962404,0.096374184,0.09665483,0.09706662,0.0975938
