0.14113984,0.14044714,0.13986464,0.13940963,0.13909957,0.13895175,0.13898362,0.1392126,0.13965599,0.14033125,0.14125572,0.14244686,0.14392197,0.1456985,0.14779383,0.15022534,0.1530104,0.15610184,0.15942484,0.1629555,0.16666979,0.1705438,0.17455357,0.17867516,0.18288457,0.18715785,0.19147108,0.19580029,0.2001215,0.20441075,0.20864412,0.21279764,0.21684736,0.22076926,0.22453949,0.228134,0.23152888,0.23470016,0.23762389,0.2402761,0.24263287,0.24467015,0.24636412,0.24769074,0.24862602,0.24914607,0.24922693,0.24884464,0.24797517,0.2466716,0.24501447,0.24302116,0.24070907,0.23809554,0.23519798,0.23203385,0.2286205,0.22497526,0.22111556,0.2170588,0.21282235,0.20842361,0.20387997,0.19920883,0.19442755,0.18955351,0.18460415,0.17959681,0.17454892,0.16947784,0.16440092,0.15933561,0.15429932,0.14930937,0.14438318,0.13953814,0.13479163,0.13016105,0.12566379,0.12131721,0.11713872,0.113301635,0.109951675,0.10706487,0.10461727,0.10258494,0.10094386,0.09967018,0.098739855,0.09812896,0.09781351,0.09776961,0.097973235,0.09840046,0.09902733,0.09982991
0.14058493,0.13988331,0.13929324,0.13883238,0.13851824,0.1383685,0.13840081,0.13863274,0.13908188,0.13976589,0.14070237,0.14190893,0.14340316,0.14520268,0.14732516,0.14978816,0.15260929,0.15574096,0.15910758,0.16268489,0.16644846,0.17037414,0.17443752,0.17861433,0.18288024,0.187211,0.19158228,0.19596972,0.20034909,0.20469603,0.20898625,0.21319552,0.21729942,0.22127366,0.22509399,0.2287361,0.23217565,0.23538828,0.23834984,0.2410359,0.24342221,0.24548443,0.24719825,0.24853942,0.24948359,0.25000644,0.25008368,0.24969104,0.24880418,0.24747714,0.24579196,0.24376625,0.24141763,0.2387637,0.23582208,0.2326104,0.22914621,0.22544721,0.22153094,0.21741505,0.21311718,0.2086549,0.20404586,0.19930762,0.19445781,0.18951413,0.18449405,0.17941529,0.17429543,0.16915208,0.16400285,0.15886538,0.15375724,0.1486961,0.14369954,0.1387852,0.13397062,0.1292735,0.12471138,0.12030195,0.116062775,0.112169825,0.10877107,0.105842255,0.103359014,0.10129709,0.09963212,0.098339885,0.097396016,0.09677621,0.09645618,0.09641163,0.09661825,0.097051695,0.0976877,0.098501936
0.14011829,0.13940912,0.13881272,0.13834685,0.13802935,0.13787805,0.13791066,0.13814509,0.13859908,0.13929042,0.14023696,0.14145648,0.1429668,0.14478572,0.14693098,0.14942046,0.15227196,0.15543744,0.15884078,0.16245726,0.16626236,0.17023143,0.1743399,0.17856319,0.18287666,0.18725573,0.19167578,0.19611226,0.20054048,0.20493597,0.20927404,0.21353011,0.21767959,0.22169787,0.22556037,0.22924244,0.23271953,0.23596707,0.23896037,0.24167491,0.24408607,0.2461692,0.24789979,0.24925315,0.25020477,0.25072998,0.25080422,0.2504029,0.24950136,0.24815461,0.24644586,0.24439292,0.24201357,0.23932564,0.23634695,0.23309524,0.2295884,0.22584412,0.22188032,0.21771471,0.21336515,0.20884943,0.20418535,0.19939068,0.19448328,0.18948096,0.18440147,0.17926262,0.17408222,0.16887814,0.16366808,0.1584699,0.15330139,0.14818037,0.14312461,0.13815194,0.13328014,0.12852702,0.12391043,0.11944809,0.11515789,0.11121796,0.10777819,0.10481401,0.10230081,0.100214005,0.098528944,0.09722113,0.09626584,0.09563858,0.0953147,0.09526959,0.095478676,0.09591736,0.09656105,0.097385116
0.1397538,0.13903873,0.13843735,0.13796765,0.1376475,0.13749494,0.13752784,0.13776419,0.13822195,0.13891907,0.13987347,0.1411031,0.14262599,0.14445998,0.14662309,0.14913328,0.15200846,0.15520039,0.15863238,0.1622795,0.166117,0.17011997,0.17426367,0.17852324,0.18287383,0.18729062,0.19174881,0.1962236,0.20069003,0.2051234,0.2094988,0.21379146,0.21797656,0.2220292,0.22592461,0.22963794,0.2331444,0.23641911,0.23943728,0.24217403,0.24460459,0.24670409,0.24844775,0.24981067,0.2507681,0.25129515,0.25136706,0.25095886,0.25004593,0.24868369,0.24695659,0.24488236,0.24247906,0.23976457,0.2367569,0.233474,0.22993377,0.22615415,0.22215314,0.21794878,0.21355884,0.20900136,0.20429428,0.19945559,0.19450319,0.18945509,0.18432914,0.17914338,0.17391574,0.16866417,0.16340661,0.158161,0.15294531,0.14777751,0.14267553,0.1376573,0.1327408,0.12794401,0.12328482,0.118781194,0.114451095,0.11047445,0.107002646,0.10401089,0.10147426,0.09936801,0.097667284,0.09634724,0.09538309,0.094749965,0.09442305,0.09437755,0.09458857,0.09503134,0.09568101,0.09651277
0.13950537,0.13878629,0.13818155,0.13770919,0.13738728,0.1372338,0.13726692,0.1375046,0.13796495,0.13866596,0.13962573,0.14086227,0.1423937,0.144238,0.14641328,0.14893755,0.15182889,0.15503888,0.15849033,0.16215834,0.16601792,0.17004403,0.17421171,0.17849603,0.18287192,0.18731445,0.19179861,0.19629942,0.20079194,0.2052511,0.20965198,0.21396959,0.21817896,0.22225499,0.22617288,0.22990751,0.23343395,0.2367272,0.23976226,0.24251418,0.24495794,0.24706863,0.24882117,0.25019065,0.251152,0.25168034,0.2517506,0.2513378,0.25041708,0.24904443,0.24730466,0.24521598,0.2427963,0.24006373,0.23703627,0.23373206,0.23016912,0.22636542,0.22233915,0.21810827,0.21369082,0.2091049,0.20436855,0.1994998,0.19451678,0.1894374,0.18427984,0.17906213,0.17380227,0.1685183,0.16322836,0.15795046,0.15270263,0.14750296,0.14236946,0.13732022,0.13237324,0.12754664,0.12285842,0.11832666,0.11396941,0.10996774,0.10647411,0.103463486,0.10091092,0.09879145,0.09708001,0.09575169,0.09478146,0.09414437,0.09381538,0.09376958,0.09398195,0.094427496,0.09508124,0.09591824
0.13938698,0.13866596,0.13805963,0.137586,0.13726321,0.13710938,0.13714255,0.13738087,0.13784243,0.1385453,0.13950762,0.1407475,0.14228301,0.1441322,0.14631325,0.14884426,0.15174328,0.15496187,0.15842263,0.1621006,0.16597065,0.17000784,0.17418696,0.17848302,0.18287101,0.1873258,0.19182235,0.19633561,0.2008405,0.20531198,0.20972502,0.21405447,0.21827538,0.22236264,0.2262912,0.23003598,0.23357193,0.23687406,0.23991719,0.24267633,0.2451264,0.24724244,0.24899921,0.25037175,0.25133497,0.25186396,0.25193343,0.25151843,0.25059396,0.24921627,0.24747062,0.24537499,0.24294752,0.24020629,0.23716949,0.23385513,0.23028131,0.22646618,0.22242776,0.21818426,0.21375373,0.20915425,0.20440394,0.1995209,0.19452322,0.18942897,0.18425636,0.17902337,0.17374817,0.16844882,0.16314341,0.15785013,0.15258697,0.1473721,0.14222357,0.13715953,0.13219807,0.12735724,0.12265518,0.118110016,0.1137398,0.10972622,0.106222175,0.103202604,0.100642435,0.09851664,0.0968001,0.09546781,0.09449471,0.09385568,0.093525745,0.09347981,0.0936928,0.09413969,0.094795406,0.09563485
0.13941249,0.13869192,0.13808592,0.13761258,0.13728999,0.1371362,0.13716936,0.13740756,0.13786884,0.13857132,0.13953307,0.14077227,0.14230686,0.14415503,0.14633483,0.1488644,0.15176176,0.15497848,0.15843724,0.16211304,0.16598088,0.17001565,0.17419231,0.17848583,0.18287118,0.18732333,0.19181721,0.1963278,0.20083001,0.20529886,0.20970924,0.21403618,0.21825461,0.2223394,0.22626571,0.23000829,0.23354216,0.23684236,0.23988377,0.24264133,0.2450901,0.2472049,0.2489608,0.25033268,0.25129554,0.25182432,0.251894,0.25147954,0.25055578,0.24917921,0.24743482,0.24534069,0.24291492,0.24017555,0.23714079,0.23382856,0.23025708,0.22644444,0.22240867,0.21816789,0.21374014,0.20914362,0.20439631,0.19951636,0.19452181,0.18943082,0.1842614,0.17903173,0.17375982,0.1684638,0.16316174,0.15787175,0.15261193,0.1474003,0.14225504,0.13719417,0.13223583,0.12739809,0.12269904,0.11815674,0.11378932,0.10977834,0.106276505,0.10325888,0.10070034,0.098575905,0.09686045,0.095529035,0.09455654,0.09391796,0.09358823,0.09354229,0.09375518,0.094201766,0.094857045,0.095695965
0.13959593,0.13887829,0.13827477,0.13780338,0.13748214,0.13732898,0.13736202,0.13759923,0.1380586,0.1387582,0.13971601,0.14095007,0.14247836,0.14431891,0.14648977,0.14900887,0.15189435,0.15509771,0.15854213,0.16220249,0.16605403,0.1700717,0.17423066,0.17850594,0.18287261,0.18730578,0.19178046,0.19627178,0.20075479,0.20520456,0.20959616,0.21390468,0.21810518,0.2221727,0.22608237,0.22980925,0.23332843,0.2366149,0.2396438,0.2423902,0.24482921,0.24693577,0.24868508,0.25005218,0.2510121,0.25153992,0.25161076,0.25119972,0.25028178,0.24891292,0.2471778,0.24509439,0.24268068,0.23995471,0.23693444,0.233638,0.23008333,0.22628845,0.22227134,0.2180501,0.21364272,0.20906714,0.20434152,0.1994837,0.1945118,0.18944383,0.1842978,0.17909174,0.17384359,0.16857149,0.16329336,0.1580272,0.1527911,0.14760302,0.14248101,0.13744304,0.13250722,0.12769148,0.12301385,0.11849231,0.11414498,0.110152446,0.10666676,0.103663005,0.101116255,0.09900158,0.09729405,0.09596875,0.09500072,0.09436509,0.094036885,0.093991175,0.09420307,0.094647594,0.09529988,0.09613492
0.13995114,0.13923928,0.13864057,0.13817294,0.13785426,0.13770235,0.13773508,0.1379704,0.13842614,0.13912012,0.14007027,0.1412944,0.1428105,0.14463633,0.14678979,0.14928874,0.15215111,0.15532874,0.15874521,0.16237572,0.16619569,0.1701803,0.17430496,0.17854486,0.18287537,0.18727173,0.19170925,0.19616328,0.20060907,0.2050219,0.20937712,0.21364996,0.21781577,0.22184983,0.2257274,0.22942382,0.23291442,0.23617437,0.2391791,0.24190381,0.24432385,0.24641453,0.24815106,0.24950886,0.2504631,0.25098914,0.25106227,0.2506579,0.24975109,0.24839728,0.24668008,0.24461737,0.24222705,0.23952697,0.23653495,0.23326895,0.22974673,0.22598629,0.22200546,0.21782205,0.21345396,0.20891908,0.2042353,0.19942044,0.19449243,0.1894691,0.1843683,0.17920792,0.17400588,0.16878,0.16354817,0.15832822,0.15313809,0.1479956,0.14291866,0.13792507,0.13303281,0.12825964,0.12362353,0.11914225,0.114833765,0.11087697,0.10742254,0.1044457,0.10192175,0.09982603,0.0981338,0.09682036,0.095861,0.095231056,0.0949058,0.094860494,0.09507049,0.09551103,0.09615746,0.09698506
0.14049208,0.13978894,0.13919763,0.13873577,0.13842095,0.13827091,0.13830328,0.13853568,0.1389858,0.13967128,0.14060974,0.14181888,0.14331633,0.1451197,0.14724672,0.14971495,0.15254216,0.15568057,0.15905449,0.16263956,0.16641144,0.17034575,0.1744181,0.17860416,0.18287954,0.18721989,0.19160087,0.19599809,0.20038716,0.2047438,0.20904356,0.2132621,0.21737505,0.2213581,0.22518681,0.22883685,0.23228386,0.23550348,0.23847133,0.24116307,0.24355432,0.2456207,0.24733788,0.24868144,0.24962708,0.25015044,0.25022706,0.24983269,0.24894291,0.24761195,0.2459221,0.24389097,0.24153624,0.23887554,0.23592652,0.23270687,0.2292342,0.22552621,0.22160046,0.21747471,0.2131665,0.20869364,0.2040736,0.19932415,0.1944629,0.18950753,0.18447563,0.1793849,0.174253,0.16909756,0.16393621,0.15878667,0.15366653,0.14859347,0.14358513,0.13865913,0.1338332,0.12912494,0.12455199,0.12013201,0.1158827,0.111980386,0.10857347,0.10563762,0.10314842,0.101081535,0.09941261,0.09811723,0.097171105,0.09654981,0.09622904,0.096184365,0.09639145,0.096825965,0.097463496,0.098279685
