0.13662589,0.13639186,0.1361951,0.13604139,0.13593662,0.13588667,0.13589746,0.13597481,0.1361246,0.13635272,0.13666503,0.1370674,0.13756576,0.13816589,0.13887376,0.13969515,0.14063603,0.14166161,0.14273034,0.14383775,0.14497937,0.14615072,0.14734738,0.14856486,0.14979866,0.1510444,0.15229757,0.1535537,0.15480836,0.15605707,0.15729535,0.15851878,0.15972286,0.16090316,0.1620552,0.1631745,0.16425659,0.16529706,0.16629142,0.16723521,0.16812396,0.1689532,0.1697185,0.17041537,0.17103939,0.17158604,0.17205091,0.17242946,0.17271729,0.17289661,0.17295647,0.17290278,0.17274138,0.17247817,0.17211899,0.17166977,0.17113633,0.17052458,0.16984037,0.16908959,0.16827811,0.16741179,0.16649655,0.16553822,0.16454265,0.16351579,0.16246347,0.16139156,0.16030592,0.1592125,0.15811709,0.1570256,0.1559439,0.15487789,0.15383339,0.15281631,0.1518325,0.15088788,0.1499883,0.14913958,0.1483477,0.14763299,0.14700903,0.14647132,0.14601547,0.14563692,0.14533123,0.14509402,0.14492072,0.14480694,0.1447482,0.14474,0.14477792,0.14485753,0.14497428,0.14512375
0.13715924,0.13692833,0.13673414,0.13658246,0.13647908,0.13642982,0.13644044,0.13651676,0.1366646,0.1368897,0.13719788,0.13759495,0.1380867,0.13867894,0.13937744,0.14018801,0.14111644,0.14212802,0.14318123,0.14427176,0.14539534,0.1465476,0.14772429,0.1489211,0.15013371,0.15135778,0.15258907,0.15382321,0.1550559,0.15628284,0.15749976,0.15870231,0.15988618,0.1610471,0.1621807,0.16328274,0.16434886,0.16537482,0.1663562,0.16728877,0.16816822,0.16899024,0.16975048,0.17044468,0.17106852,0.1716177,0.17208788,0.1724748,0.1727741,0.17296731,0.17304265,0.17300591,0.1728629,0.17261943,0.17228125,0.17185424,0.17134415,0.1707567,0.1700978,0.16937323,0.1685887,0.16775008,0.16686319,0.16593377,0.16496761,0.16397059,0.16294843,0.16190693,0.16085191,0.1597892,0.1587245,0.15766369,0.15661256,0.15557685,0.15456243,0.15357502,0.15262051,0.15170462,0.15083314,0.15001194,0.14924675,0.14855677,0.14795439,0.14743525,0.14699513,0.14662966,0.14633456,0.14610551,0.14593823,0.14582837,0.14577165,0.14576377,0.14580037,0.1458772,0.14598992,0.14613426
0.1378198,0.1375927,0.13740174,0.13725258,0.13715091,0.13710245,0.13711292,0.13718796,0.13733333,0.13755472,0.1378578,0.1382483,0.1387319,0.13931431,0.14000124,0.14079836,0.14171141,0.14270559,0.14373958,0.14480923,0.14591046,0.1470391,0.14819111,0.14936233,0.15054862,0.1517459,0.15295006,0.15415692,0.15536246,0.15656248,0.15775292,0.15892959,0.16008846,0.16122535,0.16233619,0.16341683,0.16446313,0.16547105,0.16643642,0.16735509,0.16822302,0.1690361,0.16979007,0.17048098,0.17110465,0.1716569,0.17213371,0.17253095,0.17284444,0.17305486,0.17314936,0.17313364,0.17301343,0.17279439,0.17248225,0.17208272,0.17160147,0.17104417,0.17041664,0.16972443,0.16897333,0.16816907,0.16731727,0.16642365,0.16549394,0.16453384,0.16354902,0.1625452,0.16152808,0.16050336,0.15947676,0.15845394,0.1574406,0.15644252,0.15546529,0.15451469,0.15359639,0.15271607,0.15187946,0.15109229,0.1503602,0.14970079,0.1491251,0.148629,0.14820838,0.14785913,0.1475771,0.14735822,0.14719835,0.14709334,0.14703916,0.14703159,0.14706658,0.14714001,0.14724776,0.14738567
0.1386153,0.13839285,0.13820575,0.13805959,0.13795999,0.13791254,0.13792276,0.13799632,0.13813873,0.13835561,0.13865252,0.13903514,0.13950892,0.14007948,0.14075248,0.14153343,0.14242797,0.14340119,0.14441201,0.14545652,0.14653084,0.14763106,0.1487533,0.14989369,0.1510483,0.15221334,0.1533848,0.15455888,0.15573165,0.15689923,0.15805776,0.15920334,0.16033207,0.16144006,0.16252342,0.1635783,0.16460076,0.165587,0.16653302,0.16743502,0.16828905,0.16909127,0.16983777,0.17052467,0.1711481,0.17170414,0.17218891,0.17259856,0.17292917,0.1731603,0.17327787,0.17328748,0.1731947,0.1730051,0.17272432,0.17235789,0.17191136,0.17139043,0.17080057,0.17014745,0.16943659,0.16867362,0.1678641,0.16701366,0.16612779,0.16521214,0.16427234,0.16331387,0.16234238,0.1613635,0.1603827,0.15940565,0.15843788,0.15748504,0.15655263,0.15564632,0.15477166,0.15393421,0.15313958,0.15239336,0.15170112,0.15107857,0.15053503,0.15006664,0.14966954,0.1493398,0.14907354,0.14886688,0.14871591,0.14861682,0.14856562,0.14855851,0.14859155,0.14866087,0.14876258,0.14889279
0.13955358,0.13933654,0.13915402,0.13901144,0.13891427,0.13886797,0.13887796,0.13894969,0.13908865,0.1393002,0.13958988,0.13996312,0.14042532,0.14098197,0.14163855,0.14240041,0.14327307,0.14422162,0.14520514,0.14621997,0.14726254,0.1483292,0.14941634,0.15052038,0.1516377,0.15276462,0.15389757,0.15503292,0.15616709,0.15729643,0.15841734,0.15952617,0.16061938,0.16169329,0.16274425,0.16376875,0.16476311,0.16572373,0.16664697,0.16752926,0.16836694,0.16915637,0.16989401,0.17057621,0.17119935,0.17175981,0.17225404,0.1726783,0.17302907,0.17328465,0.17342946,0.17346892,0.17340852,0.17325367,0.1730098,0.1726824,0.17227693,0.17179878,0.17125346,0.17064634,0.16998297,0.16926871,0.16850908,0.16770947,0.16687538,0.16601224,0.16512546,0.1642205,0.16330284,0.16237794,0.1614512,0.16052811,0.15961412,0.15871459,0.15783508,0.15698099,0.15615779,0.15537089,0.15462582,0.15392792,0.15328267,0.15270357,0.15219799,0.15176228,0.15139289,0.15108617,0.15083848,0.15064625,0.15050586,0.15041365,0.15036604,0.1503594,0.15039016,0.15045461,0.15054923,0.15067035
0.14064237,0.14043164,0.14025444,0.14011602,0.14002168,0.13997671,0.13998641,0.14005606,0.14019094,0.14039639,0.14067763,0.14104003,0.14148879,0.14202926,0.14266674,0.1434065,0.14425379,0.1451737,0.1461255,0.1471059,0.14811163,0.14913937,0.15018581,0.15124767,0.1523216,0.15340437,0.1544926,0.15558307,0.1566724,0.15775736,0.15883459,0.15990083,0.16095276,0.16198711,0.16300054,0.16398978,0.16495149,0.1658824,0.1667792,0.16763858,0.16845727,0.16923192,0.16995928,0.17063604,0.17125885,0.17182446,0.17232957,0.17277086,0.17314503,0.17342898,0.1736054,0.17367949,0.17365661,0.17354208,0.17334108,0.17305899,0.17270112,0.17227267,0.17177895,0.17122531,0.17061701,0.1699593,0.16925754,0.16851698,0.1677429,0.16694063,0.16611542,0.1652726,0.1644174,0.16355516,0.16269116,0.16183068,0.16097903,0.16014148,0.1593233,0.15852985,0.15776636,0.15703814,0.1563505,0.15570869,0.155118,0.15458933,0.15412775,0.15372998,0.15339275,0.15311274,0.15288661,0.15271112,0.15258294,0.15249877,0.15245531,0.15244924,0.15247734,0.15253618,0.15262254,0.15273313
0.14188951,0.14168602,0.14151487,0.14138119,0.14129008,0.14124666,0.14125602,0.1413233,0.14145355,0.14165196,0.14192356,0.14227352,0.1427069,0.14322886,0.14384447,0.14455885,0.1453771,0.14626418,0.14717971,0.14812069,0.14908423,0.15006737,0.15106717,0.15208068,0.15310498,0.15413712,0.15517417,0.15621316,0.1572512,0.15828529,0.15931253,0.16032997,0.16133468,0.1623237,0.16329408,0.16424292,0.16516726,0.16606414,0.16693065,0.16776383,0.16856074,0.16931847,0.17003404,0.17070453,0.17132701,0.17189851,0.1724161,0.17287686,0.17327783,0.17359427,0.17380686,0.17392065,0.17394081,0.1738724,0.17372054,0.17349036,0.17318694,0.17281543,0.1723809,0.17188846,0.17134324,0.17075032,0.17011483,0.1694419,0.1687366,0.16800405,0.16724935,0.16647765,0.16569401,0.16490355,0.1641114,0.16332266,0.16254243,0.16177583,0.16102794,0.16030392,0.15960884,0.15894781,0.15832596,0.15774837,0.15722017,0.15674923,0.15633811,0.15598378,0.1556834,0.15543397,0.15523255,0.15507624,0.15496206,0.15488708,0.15484838,0.15484299,0.15486798,0.1549204,0.15499735,0.15509585
0.14315124,0.14295483,0.14278959,0.14266056,0.1425726,0.1425307,0.14253974,0.14260466,0.14273043,0.14292194,0.14318411,0.1435219,0.14394024,0.14444406,0.1450383,0.1457279,0.14651772,0.14737257,0.14825213,0.14915387,0.15007521,0.1510136,0.15196648,0.15293132,0.1539055,0.15488654,0.15587182,0.15685879,0.15784493,0.15882768,0.15980443,0.16077267,0.16172981,0.1626733,0.16360064,0.16450916,0.16539638,0.1662598,0.16709673,0.16790466,0.16868109,0.16942339,0.170129,0.17079543,0.17142007,0.17200038,0.17253381,0.1730178,0.17344974,0.17380306,0.17405616,0.17421386,0.17428114,0.17426297,0.17416424,0.17398992,0.17374492,0.17343414,0.17306256,0.17263508,0.17215663,0.17163216,0.17106663,0.1704649,0.16983195,0.16917269,0.16849206,0.16779502,0.16708641,0.1663713,0.16565453,0.16494101,0.16423573,0.1635436,0.16286956,0.16221853,0.16159543,0.1610052,0.16045283,0.15994318,0.15948115,0.15907148,0.15871385,0.15840563,0.15814431,0.15792733,0.15775213,0.15761614,0.15751682,0.15745161,0.15741794,0.15741321,0.15743497,0.15748058,0.15754749,0.1576332
0.14428727,0.14409669,0.14393647,0.14381129,0.14372599,0.1436853,0.14369406,0.14375708,0.14387906,0.14406483,0.14431915,0.14464682,0.14505267,0.14554138,0.14611784,0.14678678,0.14755297,0.14838065,0.14922938,0.15009698,0.15098135,0.15188015,0.15279135,0.15371267,0.15464205,0.15557717,0.15651596,0.15745616,0.1583957,0.15933229,0.16026382,0.16118807,0.16210288,0.16300608,0.16389549,0.16476889,0.1656242,0.16645911,0.16727154,0.1680593,0.16882019,0.169552,0.17025258,0.17091979,0.17155144,0.17214529,0.1726992,0.17321102,0.17367853,0.17407295,0.17437008,0.17457473,0.1746917,0.17472571,0.17468162,0.17456417,0.17437816,0.17412835,0.17381954,0.1734565,0.17304412,0.17258699,0.17209004,0.171558,0.17099565,0.17040782,0.16979922,0.1691747,0.16853902,0.16789696,0.16725329,0.16661283,0.16598032,0.16536057,0.16475837,0.16417848,0.16362572,0.16310486,0.16262063,0.16217789,0.1617814,0.16143249,0.16112787,0.16086537,0.1606428,0.16045798,0.16030878,0.16019295,0.16010836,0.1600528,0.16002412,0.16002011,0.16003865,0.16007748,0.16013451,0.16020748
0.14531061,0.14512493,0.14496873,0.14484672,0.14476354,0.14472392,0.14473248,0.14479385,0.14491275,0.14509383,0.14534174,0.14566115,0.14605667,0.14653303,0.14709488,0.1477469,0.1484937,0.14929879,0.1501213,0.1509594,0.15181135,0.15267529,0.15354943,0.15443203,0.15532117,0.15621518,0.15711212,0.15801033,0.15890792,0.15980312,0.16069405,0.16157904,0.1624562,0.16332376,0.16417992,0.16502279,0.16585071,0.16666181,0.16745429,0.16822632,0.16897611,0.16970192,0.1704019,0.17107421,0.17171709,0.17232877,0.17290738,0.17345117,0.17395832,0.17439757,0.17474204,0.17499633,0.17516516,0.17525317,0.17526504,0.17520538,0.17507888,0.1748903,0.17464411,0.17434512,0.17399792,0.17360726,0.17317769,0.17271394,0.17222068,0.1717025,0.17116417,0.17061028,0.17004551,0.16947453,0.16890198,0.16833253,0.16777085,0.16722165,0.16668952,0.16617915,0.16569518,0.16524233,0.16482519,0.16444848,0.16411684,0.16382822,0.16357622,0.16335908,0.163175,0.16302212,0.16289869,0.16280286,0.16273285,0.16268694,0.16266322,0.16265991,0.16267522,0.16270739,0.16275452,0.1628149
0.14623433,0.14605251,0.14589953,0.14578012,0.14569867,0.14565986,0.14566824,0.14572836,0.14584476,0.14602207,0.14626478,0.1465775,0.14696477,0.1474312,0.1479813,0.14861967,0.14935087,0.1501374,0.15093772,0.15175042,0.15257406,0.15340722,0.15424852,0.15509643,0.15594956,0.15680654,0.15766591,0.1585262,0.15938604,0.16024393,0.16109852,0.16194838,0.16279203,0.16362803,0.164455,0.16527152,0.16607614,0.16686742,0.1676439,0.1684043,0.16914696,0.16987069,0.17057385,0.17125516,0.17191313,0.17254636,0.17315339,0.17373283,0.17428322,0.1747707,0.17516531,0.17547168,0.17569435,0.17583787,0.17590688,0.17590587,0.17583938,0.17571205,0.1755284,0.17529303,0.17501049,0.17468531,0.17432213,0.17392546,0.17349988,0.17304993,0.17258021,0.17209528,0.1715997,0.17109802,0.17059478,0.17009467,0.16960205,0.16912174,0.16865808,0.16821574,0.16779928,0.16741325,0.16706221,0.16675079,0.16648345,0.16625471,0.16605498,0.1658829,0.16573696,0.16561583,0.165518,0.16544208,0.16538659,0.16535018,0.16533136,0.16532876,0.16534092,0.16536637,0.16540374,0.1654516
0.14707135,0.14689258,0.14674221,0.14662479,0.14654472,0.14650658,0.14651479,0.1465739,0.14668839,0.14686267,0.14710128,0.14740872,0.1477895,0.14824803,0.14878885,0.14941648,0.15013537,0.15090682,0.15168847,0.15247934,0.15327826,0.15408422,0.15489618,0.15571307,0.15653382,0.15735742,0.15818277,0.15900882,0.15983449,0.16065875,0.1614806,0.16229895,0.16311263,0.16392072,0.16472213,0.16551575,0.16630058,0.16707559,0.16783963,0.16859174,0.16933079,0.17005576,0.17076558,0.17145918,0.17213555,0.17279363,0.17343229,0.17405058,0.17464733,0.1751859,0.17563316,0.17599371,0.17627195,0.17647237,0.17659947,0.17665783,0.17665176,0.17658593,0.17646469,0.17629261,0.17607413,0.17581375,0.17551602,0.17518534,0.17482622,0.17444322,0.17404069,0.17362322,0.17319533,0.17276143,0.17232603,0.17189361,0.17146866,0.17105572,0.17065923,0.17028365,0.16993353,0.16961333,0.16932751,0.16908063,0.16887712,0.16870788,0.16856013,0.16843283,0.1683249,0.16823527,0.1681629,0.16810672,0.16806565,0.16803873,0.16802482,0.16802289,0.16803189,0.16805068,0.16807836,0.16811378
0.14783472,0.14765829,0.14750995,0.14739406,0.1473151,0.14727746,0.14728555,0.14734387,0.14745678,0.14762877,0.14786422,0.14816758,0.14854333,0.14899577,0.14952943,0.15014872,0.15085806,0.15161747,0.15238346,0.15315545,0.1539327,0.1547145,0.15550022,0.15628918,0.15708058,0.15787384,0.15866826,0.15946314,0.16025774,0.1610515,0.1618436,0.16263345,0.16342029,0.16420351,0.16498235,0.16575614,0.16652428,0.16728592,0.1680405,0.1687873,0.16952562,0.17025477,0.17097409,0.17168285,0.17238043,0.1730661,0.17373918,0.17439899,0.1750448,0.17563692,0.17613897,0.17655541,0.17689069,0.17714916,0.17733532,0.17745359,0.17750835,0.17750403,0.17744511,0.17733604,0.17718118,0.17698497,0.17675185,0.17648628,0.17619266,0.17587541,0.17553897,0.17518775,0.17482625,0.17445879,0.17408988,0.17372392,0.17336532,0.17301854,0.17268802,0.17237812,0.17209335,0.17183812,0.17161685,0.17143391,0.17129381,0.1711838,0.17108777,0.171005,0.17093486,0.17087658,0.1708295,0.17079301,0.17076634,0.1707488,0.17073977,0.17073853,0.17074436,0.17075661,0.1707746,0.17079757
0.14853738,0.14836279,0.14821593,0.14810124,0.14802305,0.14798582,0.14799382,0.14805156,0.14816333,0.14833358,0.14856665,0.14886688,0.14923878,0.14968662,0.15021482,0.15082777,0.15152988,0.15227965,0.15303248,0.15378809,0.15454616,0.15530631,0.15606831,0.15683179,0.15759641,0.15836191,0.15912794,0.15989415,0.16066028,0.16142596,0.16219094,0.16295482,0.16371734,0.16447814,0.16523696,0.1659934,0.16674721,0.16749805,0.16824558,0.16898951,0.16972949,0.17046525,0.17119646,0.1719227,0.17264383,0.1733594,0.17406909,0.17477264,0.17546974,0.17611742,0.176676,0.17714986,0.17754336,0.1778608,0.1781067,0.17828536,0.17840122,0.1784586,0.17846195,0.17841557,0.17832397,0.17819136,0.17802233,0.17782106,0.17759208,0.17733969,0.17706835,0.17678237,0.17648616,0.1761841,0.1758806,0.17558001,0.17528671,0.17500514,0.17473963,0.17449452,0.17427431,0.1740833,0.1739259,0.17380649,0.17372948,0.17367843,0.17363386,0.17359547,0.17356291,0.1735359,0.17351407,0.17349711,0.17348473,0.17347659,0.1734724,0.17347181,0.17347457,0.17348021,0.17348857,0.17349924
