0.16160692,0.16085665,0.16022567,0.1597328,0.15939689,0.15923679,0.1592713,0.15951931,0.15999964,0.16073106,0.16173248,0.1630227,0.16462058,0.16654491,0.16881457,0.1714484,0.1744652,0.1777016,0.18097886,0.18429275,0.18763903,0.19101349,0.19441192,0.19783004,0.20126367,0.20470859,0.20816049,0.2116153,0.21506862,0.21851633,0.22195423,0.22537798,0.22878343,0.23216636,0.23552248,0.23884767,0.24213758,0.24538808,0.24859492,0.25175384,0.25486058,0.2579111,0.260901,0.26382607,0.2666821,0.26946485,0.27217022,0.2747938,0.27733144,0.279627,0.28153947,0.28308785,0.28429097,0.28516757,0.28573653,0.28601664,0.2860268,0.28578588,0.2853126,0.28462586,0.2837444,0.28268728,0.28147313,0.28012088,0.27864933,0.27707735,0.27542368,0.27370724,0.27194694,0.27016145,0.2683697,0.26659048,0.26484272,0.2631451,0.26151663,0.25997597,0.2585421,0.2572338,0.25606993,0.2550692,0.25425062,0.25357372,0.2529827,0.25247347,0.2520417,0.25168315,0.2513937,0.25116897,0.2510049,0.25089708,0.25084147,0.25083366,0.25086963,0.25094503,0.2510556,0.2511972
0.16138616,0.16062993,0.15999395,0.15949719,0.15915863,0.15899727,0.15903205,0.15928201,0.15976612,0.16050336,0.1615127,0.16281313,0.16442361,0.16636322,0.16865079,0.17130546,0.17434613,0.17760871,0.18091358,0.18425635,0.18763268,0.19103816,0.19446842,0.19791904,0.20138578,0.2048641,0.20834976,0.21183835,0.2153255,0.21880676,0.22227782,0.22573435,0.22917186,0.2325861,0.23597258,0.23932709,0.24264503,0.2459222,0.24915418,0.2523366,0.25546506,0.2585352,0.26154265,0.26448306,0.267352,0.27014518,0.27285814,0.27548653,0.27802598,0.2803202,0.2822284,0.28376958,0.28496262,0.2858267,0.28638074,0.2866436,0.28663436,0.28637198,0.2858755,0.28516388,0.28425604,0.28317103,0.28192785,0.28054544,0.2790428,0.27743885,0.2757527,0.2740032,0.27220947,0.2703904,0.268565,0.26675227,0.26497117,0.2632407,0.26157984,0.26000756,0.25854287,0.25720477,0.25601214,0.25498414,0.25413957,0.25343904,0.25282744,0.2523004,0.25185353,0.25148252,0.25118294,0.25095043,0.25078055,0.25066903,0.2506114,0.2506034,0.25064057,0.25071856,0.25083306,0.25097954
0.16120046,0.16043924,0.15979907,0.15929906,0.15895827,0.15879582,0.15883088,0.15908246,0.15956977,0.16031186,0.16132785,0.16263688,0.16425799,0.16621037,0.16851307,0.17118527,0.17424598,0.17753059,0.18085867,0.18422575,0.18762735,0.1910589,0.1945159,0.1979939,0.20148842,0.20499495,0.20850895,0.21202596,0.21554147,0.21905096,0.22255002,0.226034,0.22949855,0.23293908,0.23635112,0.2397302,0.24307178,0.24637143,0.24962454,0.25282672,0.25597337,0.25906008,0.26208234,0.26503566,0.26791543,0.2707173,0.2734367,0.27606913,0.27861014,0.28090322,0.28280777,0.28434283,0.2855276,0.2863811,0.28692248,0.28717086,0.28714535,0.286865,0.286349,0.2856164,0.2846864,0.28357792,0.2823103,0.2809025,0.2793737,0.2777429,0.27602935,0.27425212,0.2724303,0.270583,0.2687293,0.26688832,0.26507923,0.2633211,0.26163304,0.2600341,0.25854352,0.25718033,0.2559636,0.25491253,0.25404617,0.25332576,0.2526968,0.25215486,0.25169533,0.25131375,0.25100565,0.25076655,0.25059187,0.25047714,0.25041792,0.25040972,0.25044796,0.25052816,0.25064588,0.25079656
0.16105542,0.16029033,0.15964685,0.1591443,0.15880172,0.15863848,0.15867369,0.15892659,0.15941638,0.16016227,0.16118346,0.16249919,0.16412865,0.16609098,0.16840547,0.17109135,0.17416775,0.17746955,0.1808158,0.18420184,0.18762314,0.19107506,0.194553,0.1980524,0.20156865,0.20509714,0.20863329,0.2121725,0.21571018,0.21924174,0.22276255,0.22626808,0.22975369,0.23321483,0.23664679,0.2400451,0.24340516,0.2467223,0.24999192,0.25320953,0.25637046,0.25947005,0.2625039,0.26546723,0.26835552,0.27116418,0.27388865,0.27652422,0.27906635,0.2813586,0.28326032,0.2847907,0.28596884,0.28681412,0.2873457,0.2875827,0.28754446,0.28725007,0.28671885,0.28596988,0.28502244,0.28389576,0.28260896,0.2811814,0.27963212,0.27798042,0.2762455,0.27444652,0.2726028,0.27073342,0.26885757,0.2669946,0.26516366,0.26338387,0.26167455,0.26005486,0.258544,0.25716126,0.25592574,0.25485662,0.25397325,0.2532373,0.25259483,0.25204122,0.25157174,0.25118196,0.25086725,0.25062293,0.2504445,0.25032732,0.2502668,0.25025842,0.2502975,0.25037944,0.25049964,0.2506536
0.16095658,0.16018881,0.15954316,0.15903878,0.15869507,0.15853125,0.15856656,0.15882036,0.15931183,0.16006033,0.16108507,0.16240537,0.16404043,0.16600963,0.16833219,0.17102736,0.17411444,0.177428,0.18078658,0.18418558,0.1876203,0.19108607,0.19457828,0.19809227,0.20162329,0.20516679,0.20871803,0.21227238,0.21582517,0.21937175,0.22290744,0.22642761,0.22992758,0.23340273,0.23684832,0.24025977,0.24363233,0.24696139,0.25024232,0.2534704,0.25664103,0.2597495,0.2627912,0.26576132,0.26865548,0.27146873,0.2741966,0.27683434,0.27937728,0.28166896,0.28356877,0.2850958,0.28626955,0.28710923,0.2876341,0.2878634,0.28781646,0.2875125,0.28697085,0.2862108,0.2852515,0.28411233,0.2828126,0.28137147,0.27980825,0.2781423,0.27639276,0.27457905,0.2727203,0.27083588,0.26894507,0.26706704,0.26522118,0.26342666,0.2617029,0.26006898,0.2585444,0.25714824,0.25589988,0.25481853,0.2539235,0.25317702,0.25252536,0.25196368,0.2514875,0.25109214,0.2507729,0.25052506,0.25034413,0.25022525,0.25016388,0.2501553,0.2501949,0.25027803,0.2504,0.25055617
0.16090947,0.16014044,0.15949368,0.15898852,0.15864423,0.15848012,0.15851553,0.1587697,0.15926203,0.16001172,0.16103816,0.16236062,0.16399843,0.16597086,0.16829723,0.17099684,0.17408901,0.17740816,0.18077265,0.1841778,0.18761893,0.19109136,0.19459035,0.19811125,0.20164935,0.20519997,0.2087584,0.21231999,0.21587995,0.21943374,0.22297652,0.22650366,0.2300105,0.23349227,0.23694435,0.24036205,0.24374059,0.2470754,0.2503617,0.2535948,0.25676998,0.25988263,0.2629281,0.26590157,0.2687984,0.27161393,0.2743434,0.27698216,0.27952552,0.28181687,0.28371572,0.2852413,0.28641286,0.2872499,0.28777155,0.2879972,0.28794608,0.2876376,0.28709093,0.2863256,0.28536066,0.2842156,0.28290963,0.28146204,0.27989227,0.27821943,0.27646294,0.27464223,0.27277634,0.27088478,0.2689867,0.26710153,0.26524857,0.26344705,0.2617164,0.26007578,0.25854456,0.25714207,0.25588754,0.25480038,0.2538998,0.2531483,0.25249216,0.25192678,0.25144735,0.2510493,0.2507279,0.25047842,0.2502962,0.25017655,0.25011474,0.2501062,0.25014603,0.25022975,0.25035253,0.2505097
0.16091964,0.16015086,0.15950437,0.15899935,0.15865518,0.15849113,0.15852651,0.15878063,0.15927278,0.1600222,0.16104828,0.16237028,0.1640075,0.16597922,0.16830477,0.17100345,0.17409451,0.17741245,0.18077564,0.18417947,0.18761922,0.19109021,0.19458774,0.19810714,0.20164374,0.20519283,0.20874968,0.21230972,0.21586813,0.21942033,0.22296162,0.22648723,0.22999263,0.23347297,0.23692365,0.24034,0.24371724,0.24705082,0.2503359,0.25356793,0.25674218,0.25985396,0.26289856,0.26587135,0.26876754,0.2715826,0.27431172,0.27695024,0.27949354,0.28178498,0.28368402,0.28520992,0.286382,0.28721952,0.28774187,0.28796834,0.28791812,0.28761062,0.28706503,0.2863008,0.28533712,0.28419337,0.28288868,0.2814425,0.27987415,0.27820283,0.27644786,0.27462855,0.27276424,0.2708742,0.26897773,0.26709414,0.2652427,0.26344267,0.26171347,0.26007435,0.2585445,0.25714338,0.25589022,0.25480428,0.25390494,0.2531545,0.2524993,0.25193474,0.25145602,0.25105855,0.25073758,0.2504885,0.25030655,0.25018707,0.25012535,0.25011677,0.25015664,0.25024018,0.25036272,0.2505197
0.16099262,0.16022581,0.15958095,0.15907723,0.15873395,0.1585703,0.15860562,0.15885906,0.15934993,0.16009748,0.16112094,0.16243955,0.1640726,0.16603929,0.1683589,0.17105067,0.17413387,0.17744312,0.18079722,0.18419151,0.18762136,0.19108209,0.19456908,0.19807772,0.20160338,0.20514138,0.20868714,0.21223594,0.21578325,0.21932435,0.22285464,0.22636944,0.22986424,0.23333421,0.23677489,0.24018154,0.2435495,0.24687424,0.25015104,0.2533753,0.2565424,0.25964764,0.26268646,0.26565415,0.2685461,0.27135774,0.27408433,0.27672124,0.27926397,0.28155583,0.28345633,0.2849846,0.28615993,0.28700167,0.28752893,0.28776112,0.28771734,0.28741688,0.286879,0.28612298,0.285168,0.2840334,0.2827384,0.28130212,0.27974403,0.2780833,0.2763391,0.27453068,0.27267745,0.2707985,0.26891318,0.26704064,0.2652002,0.26341107,0.26169255,0.2600639,0.25854424,0.25715297,0.2559093,0.2548324,0.25394163,0.25319898,0.25255066,0.25199193,0.25151816,0.2511249,0.2508072,0.2505607,0.2503807,0.25026247,0.25020143,0.2501929,0.2502323,0.25031498,0.2504363,0.25059164
0.16113393,0.16037096,0.15972927,0.15922807,0.15888648,0.15872367,0.15875879,0.15901098,0.1594994,0.16024327,0.16126163,0.16257372,0.16419867,0.1661556,0.16846374,0.1711422,0.17421009,0.1775026,0.180839,0.18421479,0.18762538,0.1910663,0.19453293,0.19802074,0.2015252,0.20504183,0.20856598,0.21209319,0.21561883,0.21913843,0.22264747,0.22614135,0.22961552,0.2330655,0.23648673,0.23987466,0.24322467,0.24653232,0.24979302,0.25300226,0.25615546,0.25924814,0.2622757,0.26523352,0.26811725,0.2709222,0.2736439,0.27627784,0.27881935,0.28111205,0.28301528,0.28454816,0.28572997,0.2865797,0.28711656,0.2873597,0.28732836,0.2870416,0.2865186,0.2857785,0.2848405,0.28372368,0.28244728,0.2810304,0.2794922,0.2778518,0.27612847,0.2743413,0.27250937,0.2706519,0.26878813,0.2669371,0.26511794,0.26334992,0.2616521,0.26004365,0.25854373,0.25717157,0.25594622,0.25488693,0.25401273,0.2532852,0.25265005,0.2521027,0.25163865,0.2512533,0.2509422,0.25070068,0.2505243,0.25040847,0.2503487,0.25034034,0.25037897,0.25045994,0.25057876,0.25073093
0.16134919,0.16059199,0.15995516,0.15945777,0.15911877,0.15895717,0.15899202,0.15924233,0.15972707,0.16046524,0.16147594,0.16277805,0.16439067,0.16633278,0.16862342,0.17128155,0.17432618,0.17759316,0.18090266,0.18425028,0.1876316,0.19104227,0.19447787,0.19793396,0.20140621,0.20489016,0.20838146,0.2118757,0.21536848,0.21885537,0.22233196,0.22579394,0.22923687,0.23265634,0.23604795,0.23940729,0.24272999,0.24601161,0.24924774,0.25243413,0.25556624,0.2586397,0.2616501,0.26459303,0.26746416,0.27025902,0.2729733,0.27560246,0.27814224,0.28043625,0.28234375,0.28388366,0.28507513,0.28593704,0.28648856,0.28674856,0.28673604,0.28647012,0.28596973,0.2852539,0.2843417,0.283252,0.282004,0.28061646,0.2791086,0.2774994,0.27580777,0.27405274,0.27225342,0.27042872,0.26859763,0.26677933,0.2649927,0.26325673,0.26159042,0.26001287,0.258543,0.25719988,0.25600255,0.25496987,0.254121,0.2534165,0.25280148,0.25227144,0.2518221,0.251449,0.25114766,0.25091383,0.250743,0.2506308,0.25057292,0.25056484,0.25060225,0.25068069,0.25079584,0.2509431
