0.24190028,0.24253885,0.24307592,0.24349536,0.2437813,0.24391754,0.24388818,0.24367711,0.24326825,0.24264576,0.24179342,0.24069533,0.23933533,0.23769751,0.23576574,0.23352408,0.23095644,0.22817676,0.22531526,0.2223804,0.21938068,0.21632454,0.21322045,0.21007684,0.2069022,0.20370498,0.2004937,0.19727671,0.1940626,0.19085976,0.18767667,0.1845218,0.18140358,0.1783305,0.17531101,0.17235361,0.16946672,0.16665882,0.16393839,0.16131383,0.15879367,0.15638639,0.15410036,0.15194412,0.14992613,0.1480548,0.14633866,0.14478607,0.14340565,0.14228237,0.1414851,0.14099768,0.14080422,0.14088862,0.14123486,0.14182694,0.14264873,0.1436843,0.14491762,0.14633258,0.14791323,0.14964347,0.15150729,0.15348871,0.15557167,0.15774009,0.159978,0.16226931,0.1645981,0.16694818,0.16930369,0.17164843,0.17396648,0.1762418,0.17845833,0.18060005,0.18265094,0.18459491,0.18641603,0.18809818,0.18962538,0.1909809,0.19216433,0.19318412,0.19404876,0.1947667,0.19534644,0.1957964,0.19612505,0.19634084,0.1964523,0.19646776,0.19639587,0.19624493,0.1960235,0.19573998
0.24264382,0.24329671,0.24384585,0.24427481,0.2445671,0.24470648,0.24467637,0.24446052,0.24404256,0.243406,0.24253449,0.24141167,0.24002108,0.23834632,0.2363711,0.23407894,0.2314535,0.22861087,0.22568382,0.22268125,0.21961173,0.21648408,0.21330696,0.21008912,0.20683928,0.2035662,0.20027855,0.1969851,0.19369456,0.19041562,0.18715706,0.18392763,0.18073598,0.17759083,0.17450097,0.1714751,0.16852193,0.1656502,0.16286865,0.16018593,0.15761085,0.15515211,0.15281844,0.15061855,0.14856116,0.14665505,0.14490885,0.14333136,0.14193128,0.14079495,0.13999188,0.13950577,0.13932014,0.13941866,0.1397849,0.14040253,0.14125508,0.14232618,0.14359944,0.1450585,0.14668693,0.14846838,0.1503864,0.15242466,0.15456669,0.15679617,0.15909667,0.16145183,0.16384524,0.16626047,0.16868122,0.17109099,0.17347348,0.17581223,0.17809089,0.18029305,0.18240233,0.18440233,0.18627661,0.18800887,0.18958266,0.19098017,0.19220024,0.19325165,0.19414304,0.19488326,0.19548093,0.19594482,0.19628365,0.19650614,0.19662103,0.19663702,0.19656286,0.19640724,0.19617894,0.19588666
0.24326907,0.24393408,0.24449342,0.2449303,0.24522798,0.2453699,0.24533927,0.24511945,0.24469371,0.24404544,0.24315776,0.24201411,0.24059774,0.238892,0.2368802,0.23454559,0.23187152,0.22897592,0.22599384,0.22293425,0.21980606,0.21661824,0.21337973,0.21009944,0.20678641,0.20344946,0.20009762,0.19673984,0.19338503,0.19004212,0.18672012,0.18342793,0.18017451,0.17696878,0.17381972,0.17073628,0.16772737,0.16480197,0.16196898,0.15923734,0.15661612,0.15411413,0.15174036,0.14950372,0.14741325,0.14547783,0.14370638,0.14210792,0.14069134,0.13954398,0.13873613,0.13825105,0.13807204,0.13818245,0.13856553,0.13920462,0.140083,0.14118396,0.1424909,0.14398701,0.14565566,0.14748012,0.14944372,0.15152976,0.15372151,0.15600233,0.15835547,0.1607643,0.16321209,0.16568214,0.16815773,0.17062217,0.17305885,0.17545097,0.17778187,0.18003483,0.18219322,0.18424028,0.18615939,0.18793376,0.18954675,0.19097956,0.19223046,0.19330841,0.19422239,0.19498126,0.19559404,0.19606967,0.19641706,0.19664513,0.19676295,0.19677934,0.19670331,0.19654375,0.1963097,0.19601004
0.24375743,0.24443193,0.24499917,0.24544223,0.2457442,0.24588819,0.2458571,0.24563417,0.24520236,0.24454482,0.2436445,0.24248467,0.24104822,0.23931824,0.23727784,0.23491007,0.23219803,0.22926107,0.22623597,0.22313185,0.21995783,0.21672302,0.21343654,0.21010755,0.20674506,0.20335828,0.1999563,0.19654827,0.19314325,0.18975037,0.1863788,0.18303762,0.17973594,0.1764829,0.17328759,0.17015916,0.16710672,0.16413938,0.16126624,0.15849644,0.15583909,0.15330334,0.15089823,0.14863297,0.14651659,0.14455833,0.14276718,0.14115228,0.13972284,0.13856688,0.13775524,0.13727097,0.13709715,0.13721682,0.13761304,0.13826892,0.13916747,0.14029182,0.14162494,0.14315008,0.14485009,0.14670818,0.14870737,0.15083075,0.15306135,0.15538226,0.15777656,0.16022728,0.16271755,0.16523038,0.16774884,0.170256,0.17273496,0.17516877,0.17754045,0.17983316,0.18202989,0.18411377,0.1860678,0.18787506,0.18951869,0.19097906,0.19225405,0.19335276,0.19428432,0.19505785,0.1956824,0.19616717,0.19652125,0.19675376,0.19687378,0.19689053,0.19681302,0.1966504,0.19641182,0.19610637
0.24409029,0.2447712,0.24534385,0.2457912,0.24609601,0.24624135,0.24621001,0.24598493,0.24554901,0.2448852,0.24397632,0.24280538,0.24135517,0.2396087,0.23754887,0.2351585,0.23242056,0.22945544,0.22640099,0.22326654,0.22006124,0.21679443,0.21347527,0.210113,0.20671688,0.20329614,0.19985999,0.1964177,0.19297847,0.18955155,0.18614618,0.18277162,0.17943707,0.17615177,0.17292497,0.16976587,0.16668373,0.16368778,0.1607873,0.15799147,0.15530954,0.15275076,0.15032433,0.14803949,0.14590555,0.14393163,0.14212705,0.140501,0.13906276,0.13790098,0.13708678,0.13660306,0.13643272,0.13655871,0.13696389,0.13763122,0.13854352,0.13968377,0.14103483,0.14257967,0.14430113,0.14618209,0.14820556,0.15035436,0.15261146,0.1549597,0.15738201,0.15986131,0.16238049,0.16492245,0.16747014,0.17000644,0.17251422,0.17497642,0.17737596,0.1796957,0.18191862,0.18402751,0.18600535,0.1878351,0.18949957,0.19097875,0.19227013,0.193383,0.19432652,0.19511001,0.19574259,0.19623363,0.19659223,0.19682775,0.19694933,0.19696626,0.19688779,0.19672307,0.19648142,0.19617204
0.24424894,0.24493293,0.24550818,0.24595746,0.24626371,0.2464097,0.2463782,0.24615213,0.24571425,0.24504744,0.24413452,0.2429582,0.2415015,0.2397472,0.23767804,0.23527691,0.23252663,0.22954804,0.22647966,0.22333074,0.22011058,0.21682848,0.21349376,0.21011563,0.20670345,0.2032665,0.19981408,0.19635546,0.19289991,0.18945678,0.18603534,0.18264483,0.1792946,0.17599392,0.17275211,0.16957839,0.16648212,0.16347258,0.16055903,0.15775079,0.15505712,0.15248735,0.15005077,0.14775667,0.14561427,0.14363292,0.14182192,0.14019057,0.13874817,0.13758355,0.13676813,0.13628471,0.13611604,0.13624506,0.1366545,0.13732725,0.13824612,0.13939396,0.14075357,0.14230776,0.14403942,0.14593136,0.14796637,0.15012728,0.15239699,0.15475826,0.15719396,0.15968688,0.16221984,0.16477573,0.16733733,0.16988747,0.172409,0.17488475,0.17729753,0.1796302,0.18186553,0.1839864,0.18597561,0.18781604,0.18949045,0.1909786,0.1922778,0.1933974,0.19434665,0.19513486,0.19577129,0.19626528,0.19662608,0.19686303,0.19698535,0.19700237,0.1969234,0.19675773,0.1965146,0.19620335
0.24421473,0.24489804,0.24547274,0.2459216,0.24622753,0.24637336,0.24634185,0.24611607,0.24567863,0.24501242,0.24410033,0.24292529,0.24146993,0.23971733,0.23765017,0.23525137,0.23250374,0.22952807,0.2264627,0.2233169,0.22009993,0.21682115,0.21348977,0.21011506,0.20670637,0.20327292,0.19982396,0.19636887,0.19291687,0.18947722,0.18605925,0.18267219,0.17932533,0.17602797,0.17278938,0.16961883,0.16652562,0.16351901,0.16060828,0.1578027,0.15511155,0.15254416,0.15010978,0.14781766,0.14567706,0.14369737,0.14188775,0.14025754,0.138816,0.13765204,0.13683687,0.13635334,0.13618435,0.13631268,0.13672124,0.13739279,0.13831025,0.13945648,0.14081421,0.14236641,0.14409588,0.14598542,0.14801796,0.15017629,0.15244326,0.15480171,0.1572345,0.15972449,0.1622545,0.1648074,0.16736595,0.16991314,0.17243169,0.17490454,0.17731446,0.17964433,0.18187696,0.18399529,0.18598206,0.18782017,0.18949242,0.19097863,0.19227616,0.1933943,0.1943423,0.19512948,0.19576514,0.19625847,0.1966188,0.19685543,0.19697756,0.19699457,0.19691573,0.19675022,0.19650744,0.19619662
0.243969,0.24464756,0.24521823,0.245664,0.24596782,0.24611261,0.24608135,0.24585706,0.24542268,0.24476114,0.24385539,0.24268846,0.2412433,0.23950283,0.23745012,0.23506798,0.23233946,0.22938459,0.22634085,0.22321746,0.22002357,0.2167684,0.21346116,0.21011102,0.20672716,0.2033188,0.19989511,0.1964653,0.19303854,0.18962406,0.18623096,0.18286857,0.17954598,0.17627247,0.17305711,0.16990922,0.1668379,0.1638524,0.16096187,0.1581755,0.15550254,0.15295215,0.1505335,0.14825581,0.14612827,0.14416006,0.14236034,0.1407384,0.13930336,0.13814369,0.1373304,0.13684651,0.1366749,0.13679856,0.1372005,0.13786364,0.13877094,0.1399054,0.14124992,0.14278758,0.14450121,0.14637387,0.14838846,0.15052798,0.15277544,0.1551137,0.15752581,0.1599947,0.16250336,0.16503471,0.16757174,0.17009738,0.17259467,0.17504653,0.17743592,0.17974581,0.18195915,0.18405896,0.18602812,0.18784967,0.18950655,0.19097885,0.19226427,0.19337198,0.19431113,0.19509096,0.19572066,0.19620939,0.19656637,0.19680077,0.1969218,0.1969387,0.19686052,0.19669661,0.19645603,0.19614807
0.243493,0.24416237,0.24472535,0.24516505,0.24546473,0.24560755,0.24557678,0.2453555,0.24492697,0.24427444,0.243381,0.24222991,0.24080433,0.23908748,0.23706256,0.23471273,0.23202126,0.22910668,0.22610493,0.22302487,0.21987565,0.21666631,0.21340579,0.21010314,0.20676742,0.20340765,0.20003282,0.19665197,0.19327414,0.18990833,0.18656361,0.18324892,0.17997338,0.17674597,0.17357571,0.17047161,0.16744272,0.16449809,0.16164668,0.15889755,0.15625976,0.15374228,0.15135415,0.14910442,0.14700204,0.14505614,0.14327566,0.14166966,0.1402472,0.1390959,0.13828632,0.13780159,0.13762493,0.13773958,0.13812871,0.13877548,0.13966313,0.14077483,0.14209378,0.14360319,0.14528625,0.14712611,0.14910604,0.15120918,0.15341878,0.15571798,0.15809,0.16051805,0.16298528,0.16547494,0.1679702,0.17045425,0.17291032,0.17532155,0.17767116,0.17994234,0.18211833,0.18418227,0.18611737,0.18790686,0.18953387,0.19097933,0.1922413,0.19332877,0.19425076,0.19501638,0.19563457,0.19611436,0.19646484,0.19669497,0.1968138,0.19683032,0.19675364,0.19659267,0.19635652,0.19605419
0.2427682,0.24342355,0.24397473,0.24440527,0.24469866,0.24483846,0.2448083,0.24459171,0.24417216,0.24353325,0.24265853,0.2415315,0.24013579,0.23845494,0.23647238,0.23417181,0.23153669,0.2286835,0.22574554,0.22273158,0.21965042,0.21651076,0.21332142,0.21009116,0.20682876,0.20354298,0.20024253,0.19693628,0.19363296,0.19034134,0.18707015,0.18382819,0.18062422,0.17746705,0.17436542,0.17132808,0.16836382,0.1654814,0.16268958,0.15999717,0.1574129,0.15494554,0.15260391,0.15039669,0.14833273,0.14642078,0.14466956,0.1430879,0.14168452,0.14054598,0.13974197,0.13925606,0.13907176,0.13917266,0.13954224,0.14016412,0.1410218,0.14209889,0.14337882,0.14484528,0.14648171,0.14827171,0.15019882,0.15224656,0.1543985,0.15663818,0.15894921,0.16131504,0.16371925,0.1661454,0.16857703,0.17099772,0.17339097,0.17574033,0.17802939,0.18024164,0.18236071,0.18437009,0.1862533,0.18799393,0.18957552,0.19098005,0.19220623,0.19326293,0.19415884,0.19490275,0.19550343,0.19596967,0.1963102,0.19653381,0.19664927,0.19666533,0.19659081,0.19643442,0.19620498,0.1959112
