0.17693982,0.17729893,0.17760095,0.17783685,0.17799763,0.17807424,0.17805773,0.17793903,0.17770915,0.17735903,0.17687972,0.17626217,0.17549735,0.17457627,0.17348991,0.17222928,0.17078531,0.1693661,0.16817032,0.16717486,0.16635662,0.16569245,0.16515929,0.16473395,0.16439338,0.16411445,0.16387405,0.16364907,0.16341636,0.16315281,0.16283537,0.16244087,0.16194619,0.16132829,0.16056395,0.15963013,0.1585037,0.15716153,0.15558054,0.15373759,0.15160955,0.14917333,0.14640583,0.14328393,0.1397845,0.13588442,0.13156058,0.1267899,0.121549234,0.11616056,0.11095515,0.105924085,0.10105828,0.09634874,0.09178645,0.0873624,0.08306757,0.07889295,0.074829504,0.07086825,0.06700016,0.06321622,0.059507377,0.05586465,0.052279033,0.04874152,0.04524304,0.04177461,0.038327236,0.03489188,0.03145952,0.028021155,0.024567762,0.021090327,0.017579839,0.014027281,0.010423629,0.0067598773,0.0030270105,-7.839917E-4,-0.004682146,-0.008384179,-0.011616241,-0.014401436,-0.016762886,-0.018723689,-0.020306978,-0.021535851,-0.022433436,-0.023022832,-0.023327159,-0.023369536,-0.02317307,-0.02276088,-0.02215607,-0.021381764
0.17699584,0.17735642,0.17765968,0.17789651,0.17805794,0.17813487,0.17811827,0.17799912,0.17776828,0.17741676,0.17693548,0.17631543,0.1755475,0.17462268,0.1735319,0.17226613,0.17081629,0.16939229,0.16819446,0.16719943,0.16638377,0.16572414,0.16519706,0.16477922,0.16444713,0.16417743,0.16394673,0.16373165,0.16350876,0.1632547,0.16294602,0.16255935,0.16207126,0.1614584,0.16069737,0.15976472,0.1586371,0.1572911,0.1557033,0.15385033,0.15170881,0.14925529,0.14646639,0.14331876,0.13978891,0.13585348,0.13148911,0.12667237,0.1213799,0.11593676,0.11067768,0.10559363,0.1006755,0.0959143,0.09130096,0.086826384,0.08248157,0.07825744,0.074144974,0.07013509,0.06621873,0.062386867,0.058630444,0.054940384,0.05130767,0.047723234,0.044178016,0.040662978,0.03716906,0.033687208,0.030208377,0.026723515,0.02322356,0.01969946,0.016142188,0.012542656,0.008891835,0.005180672,0.0014000939,-0.0024589188,-0.006405443,-0.010153052,-0.013424904,-0.016244382,-0.018634899,-0.020619845,-0.022222625,-0.023466628,-0.024375258,-0.024971912,-0.025279988,-0.025322882,-0.025124,-0.024706729,-0.02409448,-0.023310639
0.17704293,0.17740475,0.17770903,0.17794667,0.17810866,0.1781859,0.1781692,0.17804962,0.17781803,0.1774653,0.17698239,0.1763602,0.17558967,0.1746617,0.17356722,0.17229712,0.17084233,0.16941431,0.16821477,0.1672201,0.16640668,0.16575077,0.16522884,0.16481724,0.16449231,0.1642304,0.16400789,0.16380113,0.16358651,0.16334036,0.16303904,0.16265896,0.16217643,0.16156782,0.16080955,0.15987791,0.1587493,0.15740006,0.15580657,0.1539452,0.15179227,0.14932421,0.1465173,0.14334802,0.13979259,0.13582748,0.13142903,0.12657355,0.121237464,0.11574855,0.11044433,0.105315715,0.10035359,0.095548935,0.09089262,0.08637558,0.08198874,0.077722974,0.07356925,0.06951848,0.06556155,0.06168939,0.057892937,0.054163083,0.05049075,0.046866875,0.043282334,0.03972809,0.036195025,0.03267409,0.029156169,0.025632195,0.022093087,0.018529754,0.014933111,0.011294079,0.0076035885,0.0038525444,3.185682E-5,-0.0038675433,-0.007854747,-0.011640687,-0.014945993,-0.017794307,-0.020209273,-0.022214524,-0.02383369,-0.025090415,-0.026008338,-0.026611093,-0.026922321,-0.026965657,-0.026764737,-0.026343204,-0.025724687,-0.02493283
0.17707972,0.1774425,0.17774758,0.17798588,0.1781483,0.17822571,0.17820899,0.1780891,0.17785686,0.17750323,0.17701903,0.1763952,0.17562261,0.17469218,0.17359477,0.1723213,0.17086267,0.16943148,0.16823064,0.16723622,0.16642451,0.16577157,0.16525368,0.164847,0.16452762,0.16427177,0.16405565,0.1638554,0.16364723,0.16340728,0.16311173,0.16273677,0.16225858,0.16165332,0.16089717,0.1599663,0.15883693,0.15748519,0.15588722,0.15401927,0.15185747,0.14937803,0.1465571,0.14337088,0.1397955,0.13580717,0.13138206,0.12649636,0.12112623,0.11560154,0.11026205,0.10509862,0.10010216,0.09526356,0.09057368,0.08602347,0.08160379,0.07730551,0.07311957,0.069036864,0.06504822,0.061144613,0.057316877,0.053555924,0.049852654,0.046197966,0.04258272,0.03899785,0.035434216,0.031882744,0.028334294,0.024779763,0.021210061,0.017616086,0.013988703,0.010318831,0.0065973476,0.0028151534,-0.001036864,-0.00496781,-0.008986788,-0.012802663,-0.016134106,-0.019004948,-0.02143901,-0.023460113,-0.025092088,-0.026358748,-0.02728393,-0.02789145,-0.02820514,-0.028248817,-0.02804631,-0.027621439,-0.02699804,-0.026199918
0.17710482,0.17746823,0.17777388,0.17801261,0.17817529,0.17825283,0.17823613,0.17811598,0.17788334,0.17752905,0.177044,0.17641903,0.17564504,0.17471297,0.17361358,0.1723378,0.17087655,0.1694432,0.16824143,0.16724724,0.16643666,0.16578577,0.16527064,0.16486724,0.16455165,0.16429995,0.1640882,0.16389239,0.1636886,0.1634529,0.16316126,0.1627898,0.16231458,0.16171157,0.1609569,0.16002657,0.15889664,0.15754317,0.15594217,0.15406977,0.15190189,0.14941469,0.14658423,0.14338647,0.13979748,0.13579334,0.13135006,0.12644374,0.12105041,0.115501374,0.11013783,0.10495068,0.09993079,0.09506906,0.09035633,0.085783474,0.08134143,0.07702101,0.07281311,0.068708606,0.06469838,0.06077331,0.05692427,0.05314214,0.049417775,0.04574208,0.042105924,0.038500182,0.03491571,0.03134342,0.027774155,0.024198812,0.020608276,0.016993394,0.013345071,0.009654168,0.0059115635,0.002108143,-0.0017652323,-0.0057176715,-0.009758307,-0.0135945855,-0.016943842,-0.019830033,-0.02227711,-0.024309019,-0.025949717,-0.027223153,-0.028153282,-0.028764054,-0.029079417,-0.02912333,-0.028919738,-0.028492598,-0.027865857,-0.027063472
0.17711677,0.17748046,0.1777864,0.17802534,0.17818816,0.1782658,0.17824902,0.17812882,0.17789598,0.17754135,0.17705588,0.17643042,0.17565575,0.17472288,0.17362253,0.17234568,0.17088315,0.16944884,0.1682466,0.16725253,0.16644248,0.16579254,0.16527869,0.16487691,0.16456315,0.16431342,0.1641037,0.16391002,0.1637083,0.16347462,0.16318488,0.16281508,0.16234125,0.16173933,0.16098537,0.16005531,0.15892512,0.15757082,0.1559684,0.15409382,0.1519231,0.1494322,0.14659716,0.14339389,0.13979843,0.13578674,0.13133483,0.12641867,0.12101426,0.11545361,0.11007863,0.1048802,0.099849135,0.09497636,0.09025273,0.08566911,0.08121639,0.076885395,0.072667025,0.06855217,0.06453164,0.060596358,0.05673715,0.052944906,0.04921052,0.045524783,0.04187866,0.038262952,0.034668565,0.03108635,0.027507175,0.02392191,0.020321434,0.016696602,0.013038289,0.0093373675,0.0055846944,0.001771153,-0.0021124003,-0.0060750814,-0.010126039,-0.013972042,-0.017329792,-0.020223297,-0.022676578,-0.024713632,-0.026358489,-0.027635157,-0.028567642,-0.029179966,-0.029496133,-0.02954015,-0.029336045,-0.02890782,-0.028279494,-0.027475076
0.17711417,0.17747785,0.17778368,0.17802258,0.17818539,0.17826296,0.17824623,0.17812604,0.17789325,0.1775387,0.17705333,0.17642795,0.17565344,0.17472073,0.1736206,0.172344,0.17088172,0.16944762,0.1682455,0.16725136,0.16644123,0.16579106,0.16527694,0.1648748,0.16456068,0.1643105,0.16410035,0.16390623,0.16370408,0.16346993,0.16317977,0.16280966,0.1623355,0.16173339,0.16097923,0.1600491,0.15891896,0.15756483,0.15596274,0.15408863,0.15191852,0.1494284,0.14659438,0.14339228,0.13979821,0.13578816,0.13133812,0.1264241,0.12102207,0.115463905,0.11009139,0.104895376,0.09986674,0.09499635,0.090275064,0.085693784,0.08124336,0.07691465,0.07269855,0.06858591,0.0645676,0.060634516,0.0567775,0.05298745,0.04925521,0.045571666,0.041927673,0.038314123,0.03472187,0.031141795,0.02756476,0.02398164,0.020383304,0.016760606,0.013104463,0.009405698,0.0056551956,0.001843838,-0.0020375203,-0.0059979903,-0.010046726,-0.013890627,-0.01724655,-0.020138478,-0.02259042,-0.024626367,-0.026270326,-0.027546301,-0.02847827,-0.029090255,-0.029406251,-0.029450249,-0.029246252,-0.028818265,-0.02819028,-0.027386302
0.17709567,0.17745884,0.17776427,0.17800286,0.17816547,0.17824294,0.17822623,0.1781062,0.17787372,0.17751962,0.17703488,0.17641032,0.17563687,0.17470539,0.17360674,0.17233178,0.17087148,0.16943896,0.16823752,0.16724324,0.16643225,0.16578062,0.16526446,0.16485983,0.16454288,0.1642897,0.16407634,0.16387893,0.16367352,0.16343626,0.16314317,0.16277047,0.16229413,0.16169034,0.16093513,0.16000462,0.15887488,0.15752202,0.15592216,0.15405135,0.15188572,0.14940135,0.1465743,0.14338076,0.13979676,0.13579838,0.13136174,0.1264629,0.121078044,0.115537874,0.11018311,0.105004616,0.099993266,0.09513995,0.09043555,0.08587095,0.08143705,0.0771247,0.072924815,0.06882825,0.06482589,0.06090864,0.05706737,0.053292952,0.049576294,0.045908242,0.04227972,0.038681567,0.035104696,0.03153999,0.027978314,0.024410568,0.020827617,0.017220363,0.013579663,0.009896426,0.0061615263,0.0023658383,-0.0014997486,-0.0054443567,-0.009477099,-0.01330594,-0.016648704,-0.019529302,-0.021971634,-0.023999605,-0.025637122,-0.02690809,-0.027836414,-0.028445998,-0.028760755,-0.02880458,-0.028601388,-0.028175073,-0.027549546,-0.026748724
0.17705981,0.17742203,0.17772673,0.17796467,0.17812683,0.17820413,0.17818749,0.17806776,0.17783584,0.1774827,0.17699918,0.17637624,0.17560478,0.17467567,0.17357986,0.17230819,0.17085168,0.1694222,0.16822204,0.1672275,0.16641483,0.16576034,0.16524026,0.1648309,0.16450849,0.16424939,0.16402979,0.16382602,0.16361435,0.16337103,0.16307239,0.16269465,0.1622141,0.16160703,0.16084974,0.15991843,0.15878947,0.15743908,0.15584356,0.15397917,0.1518222,0.14934887,0.14653555,0.1433585,0.13979395,0.13581815,0.13140747,0.12653816,0.12118645,0.11568115,0.11036074,0.10521613,0.10023829,0.09541806,0.090746365,0.0862141,0.0818122,0.07753154,0.07336304,0.06929761,0.06532615,0.061439563,0.057628755,0.053884648,0.050198123,0.046560105,0.042961504,0.039393205,0.035846125,0.03231118,0.028779255,0.02524127,0.021688135,0.018110739,0.014500009,0.010846833,0.0071421294,0.0033767938,-4.5825564E-4,-0.0043721246,-0.008373899,-0.012173567,-0.015490861,-0.018349508,-0.020773228,-0.02278575,-0.024410784,-0.025672073,-0.026593322,-0.027198264,-0.027510617,-0.027554112,-0.027352467,-0.026929399,-0.026308645,-0.025513917
0.1770052,0.17736603,0.1776695,0.17790651,0.17806803,0.178145,0.17812839,0.17800914,0.17777818,0.1774264,0.17694484,0.17632434,0.1755559,0.17463046,0.17353891,0.17227231,0.17082146,0.16939667,0.16819851,0.16720356,0.16638836,0.16572946,0.1652034,0.16478679,0.16445611,0.16418797,0.16395888,0.16374546,0.16352426,0.16327174,0.16296454,0.16257915,0.16209218,0.16148019,0.16071966,0.15978722,0.15865941,0.15731275,0.15572384,0.15386921,0.15172541,0.149269,0.14647655,0.14332455,0.13978964,0.13584833,0.13147715,0.12665272,0.12135155,0.11589931,0.11063126,0.10553831,0.10061145,0.095841594,0.0912197,0.08673667,0.08238348,0.078151084,0.07403039,0.070012376,0.06608793,0.062248085,0.05848368,0.05478571,0.051145107,0.047552813,0.043999784,0.040476933,0.036975227,0.033485595,0.02999898,0.026506338,0.022998586,0.019466685,0.015901577,0.012294183,0.008635468,0.004916363,0.0011278096,-0.0027392418,-0.0066938624,-0.010449098,-0.013727611,-0.016552825,-0.018948209,-0.020937197,-0.02254323,-0.023789767,-0.024700249,-0.025298115,-0.025606818,-0.025649805,-0.025450513,-0.025032395,-0.024418896,-0.023633463
