0.104788445,0.1043351,0.103953846,0.10365603,0.10345307,0.10335633,0.1033772,0.10352706,0.10381728,0.10425923,0.10486431,0.10564391,0.1066094,0.10777214,0.10914355,0.11073497,0.11255782,0.11451606,0.11650395,0.11851849,0.12055656,0.122615136,0.12469109,0.12678142,0.128883,0.13099276,0.13310765,0.13522457,0.1373405,0.1394523,0.14155695,0.14365137,0.14573245,0.14779717,0.14984241,0.15186515,0.15386227,0.15583073,0.15776743,0.15966932,0.16153337,0.16335641,0.16513541,0.16686733,0.16854906,0.17017756,0.17174973,0.17326249,0.17471282,0.17601137,0.17707853,0.17792565,0.17856413,0.1790053,0.17926061,0.17934142,0.1792591,0.17902502,0.17865056,0.17814715,0.17752615,0.17679888,0.17597683,0.17507127,0.17409365,0.17305532,0.17196769,0.1708421,0.16968997,0.16852266,0.16735157,0.16618805,0.16504352,0.16392931,0.16285686,0.16183752,0.1608826,0.16000363,0.1592119,0.1585188,0.15793572,0.15744369,0.15701412,0.15664397,0.1563301,0.1560695,0.15585905,0.15569574,0.15557645,0.1554981,0.15545766,0.15545201,0.15547815,0.15553294,0.1556133,0.15571623
0.10436301,0.10390592,0.1035215,0.10322124,0.10301659,0.10291906,0.102940075,0.10309117,0.1033838,0.103829406,0.10443949,0.105225556,0.106199004,0.10737136,0.10875414,0.11035872,0.112196624,0.11417089,0.11617475,0.11820518,0.120259084,0.12233344,0.12442512,0.12653112,0.12864839,0.1307738,0.13290432,0.13503689,0.13716842,0.13929588,0.14141619,0.14352629,0.14562309,0.14770357,0.14976463,0.15180323,0.1538163,0.15580074,0.15775353,0.15967157,0.16155183,0.16339128,0.16518676,0.16693527,0.16863371,0.17027906,0.17186819,0.17339814,0.17486575,0.17618068,0.17726229,0.17812207,0.17877145,0.17922196,0.17948502,0.17957212,0.17949475,0.1792644,0.1788925,0.17839056,0.17777006,0.17704244,0.1762192,0.1753118,0.17433172,0.17329048,0.17219949,0.17107025,0.16991422,0.16874291,0.16756777,0.16640024,0.16525188,0.16413413,0.16305843,0.16203627,0.16107918,0.16019857,0.1594059,0.15871273,0.15813047,0.15763967,0.15721115,0.15684192,0.15652885,0.1562689,0.156059,0.1558961,0.15577705,0.15569893,0.15565859,0.15565296,0.15567902,0.15573366,0.15581384,0.15591648
0.10400519,0.10354496,0.103157885,0.10285555,0.102649495,0.102551304,0.10257247,0.1027246,0.10301924,0.10346791,0.10408223,0.10487368,0.10585386,0.10703433,0.10842661,0.110042274,0.11189288,0.113880575,0.11589789,0.11794165,0.12000886,0.12209649,0.12420143,0.12632063,0.12845106,0.13058963,0.1327333,0.13487902,0.13702372,0.13916431,0.1412978,0.14342108,0.1455311,0.14762484,0.14969921,0.15175116,0.15377758,0.15577552,0.15774181,0.15967347,0.16156743,0.1634206,0.16522993,0.16699241,0.16870494,0.17036444,0.17196786,0.17351218,0.17499433,0.17632306,0.17741685,0.17828725,0.17894582,0.17940414,0.17967375,0.17976613,0.17969298,0.1794657,0.17909595,0.17859529,0.1779752,0.17724724,0.17642306,0.17551407,0.17453197,0.17348824,0.17239441,0.17126207,0.1701028,0.16892812,0.16774957,0.16657872,0.16542713,0.16430637,0.16322798,0.16220349,0.16124448,0.1603625,0.1595691,0.15887581,0.15829423,0.15780447,0.15737689,0.15700841,0.15669599,0.15643658,0.15622711,0.15606454,0.15594578,0.15586782,0.15582755,0.15582196,0.15584794,0.15590246,0.15598248,0.15608494
0.10372572,0.10326301,0.10287386,0.102569915,0.10236277,0.10226403,0.102285326,0.102438256,0.10273447,0.10318557,0.10380316,0.104598865,0.10558429,0.10677106,0.10817081,0.10979509,0.11165561,0.11365386,0.11568163,0.11773584,0.119813465,0.12191145,0.12402671,0.12615623,0.12829694,0.13044581,0.13259974,0.13475573,0.13691066,0.13906159,0.14120534,0.14333893,0.14545928,0.14756335,0.14964809,0.15171047,0.15374738,0.1557558,0.15773268,0.15967496,0.16157958,0.1634435,0.16526367,0.16703704,0.16876052,0.1704311,0.1720457,0.17360127,0.1750948,0.1764343,0.1775376,0.17841628,0.17908205,0.17954645,0.17982113,0.17991771,0.17984776,0.17962296,0.17925489,0.17875516,0.17813541,0.17740726,0.17658226,0.17567211,0.17468838,0.17364271,0.17254667,0.17141198,0.17025012,0.1690728,0.16789158,0.16671813,0.16556403,0.16444094,0.16336037,0.1623341,0.16137357,0.16049054,0.15969653,0.15900321,0.15842219,0.15793322,0.15750633,0.15713845,0.15682654,0.15656759,0.15635844,0.15619615,0.15607758,0.15599975,0.15595955,0.15595396,0.15597992,0.15603434,0.1561142,0.15621649
0.103535235,0.10307087,0.10268031,0.10237523,0.102167346,0.10206826,0.10208964,0.10224313,0.102540426,0.102993146,0.10361298,0.104411565,0.10540055,0.10659162,0.10799646,0.10962666,0.11149391,0.11349934,0.11553424,0.11759556,0.119680256,0.12178532,0.123907626,0.12604417,0.1281919,0.13034776,0.13250871,0.13467169,0.13683364,0.13899153,0.14114231,0.14328294,0.14541031,0.14752145,0.14961329,0.15168273,0.15372677,0.15574238,0.15772647,0.15967597,0.16158786,0.16345912,0.16528668,0.16706745,0.16879843,0.17047654,0.17209876,0.173662,0.17516325,0.1765101,0.17761984,0.17850424,0.17917489,0.17964345,0.17992161,0.18002099,0.17995328,0.17973013,0.17936322,0.17886415,0.17824459,0.17751627,0.17669076,0.17577979,0.17479497,0.17374799,0.17265047,0.17151408,0.1703505,0.1691714,0.16798837,0.16681315,0.16565733,0.16453259,0.16345066,0.16242306,0.16146158,0.16057777,0.15978341,0.15909004,0.15850934,0.15802094,0.15759452,0.15722707,0.15691553,0.15665683,0.15644796,0.15628581,0.15616742,0.15608965,0.1560495,0.15604392,0.15606982,0.1561242,0.15620397,0.15630615
0.10344446,0.102979265,0.102588065,0.10228248,0.10207421,0.10197493,0.101996355,0.10215011,0.10244792,0.10290141,0.103522316,0.10432229,0.10531297,0.1065061,0.10791335,0.10954636,0.11141685,0.11342569,0.11546399,0.11752872,0.11961678,0.1217252,0.12385087,0.12599076,0.12814185,0.13030104,0.13246533,0.13463165,0.13679692,0.13895816,0.14111228,0.14325625,0.14538698,0.14750148,0.14959668,0.15166952,0.15371698,0.15573598,0.15772349,0.15967648,0.16159183,0.16346656,0.16529763,0.16708194,0.16881646,0.17049818,0.17212404,0.17369096,0.1751959,0.17654622,0.17765906,0.17854615,0.17921913,0.17968969,0.17996949,0.18007025,0.18000358,0.17978121,0.17941482,0.17891611,0.17829669,0.17756823,0.17674252,0.17583112,0.17484576,0.17379816,0.17269994,0.17156276,0.17039835,0.16921839,0.16803451,0.16685842,0.1657018,0.16457629,0.16349366,0.16246551,0.16150351,0.1606194,0.15982477,0.15913141,0.15855092,0.15806276,0.15763655,0.15726934,0.15695794,0.1566994,0.15649058,0.15632856,0.15621021,0.1561325,0.15609236,0.1560868,0.1561127,0.15616703,0.1562468,0.1563489
0.103464045,0.102999024,0.102607965,0.102302484,0.1020943,0.10199507,0.102016464,0.10217019,0.10246787,0.10292121,0.10354186,0.10434153,0.105331875,0.10652456,0.10793128,0.10956369,0.11143346,0.11344158,0.115479134,0.117543116,0.119630486,0.12173816,0.1238631,0.12600227,0.12815264,0.13031113,0.13247466,0.13464026,0.13680485,0.13896532,0.14111875,0.14326198,0.14539202,0.1475058,0.14960027,0.15167236,0.1537191,0.15573734,0.15772413,0.15967636,0.16159096,0.16346496,0.16529523,0.16707881,0.16881257,0.17049353,0.1721186,0.1736847,0.17518885,0.17653841,0.17765062,0.1785371,0.17920958,0.1796797,0.17995913,0.18005961,0.17999274,0.1797702,0.17940369,0.17890488,0.17828543,0.177557,0.17673138,0.17582005,0.17483482,0.17378736,0.17268924,0.17155226,0.17038804,0.16920821,0.16802455,0.16684867,0.1656922,0.16456687,0.16348436,0.16245635,0.16149446,0.16061042,0.15981586,0.1591225,0.15854195,0.15805374,0.15762751,0.15726021,0.15694878,0.15669021,0.1564814,0.15631935,0.15620099,0.15612327,0.1560831,0.15607752,0.15610343,0.15615779,0.15623756,0.15633968
0.103604674,0.10314088,0.102750845,0.1024462,0.102238566,0.10213962,0.10216097,0.102314256,0.10261115,0.10306326,0.103682294,0.1044798,0.10546752,0.10665704,0.10806,0.10968805,0.11155286,0.113555655,0.11558795,0.1176467,0.119728826,0.12183128,0.12395102,0.12608501,0.1282302,0.13038349,0.1325419,0.1347023,0.13686171,0.13901705,0.14116529,0.14330335,0.14542815,0.14753672,0.14962597,0.15169284,0.15373431,0.15574728,0.1577287,0.15967563,0.16158487,0.16345344,0.16527826,0.16705634,0.1687846,0.17045999,0.17207943,0.17363986,0.1751383,0.17648244,0.17758985,0.17847218,0.17914106,0.17960809,0.17988496,0.17998336,0.17991485,0.17969109,0.17932372,0.17882441,0.17820482,0.17747651,0.17665122,0.17574055,0.17475611,0.1737096,0.17261264,0.17147684,0.17031391,0.16913544,0.16795309,0.16677852,0.16562335,0.16449918,0.16341776,0.16239062,0.1614295,0.160546,0.15975173,0.15905836,0.15847759,0.15798897,0.15756236,0.15719478,0.15688309,0.1566243,0.1564153,0.15625313,0.15613468,0.15605688,0.15601669,0.15601113,0.15603703,0.15609144,0.15617129,0.15627345
0.10387703,0.10341566,0.10302765,0.10272457,0.10251799,0.102419555,0.10244079,0.10259328,0.102888644,0.103338435,0.103954256,0.10474764,0.10573024,0.10691358,0.10830929,0.109928936,0.11178407,0.11377661,0.115798704,0.11784726,0.11991926,0.12201165,0.12412131,0.12624523,0.12838039,0.13052367,0.13267206,0.13482249,0.13697188,0.13911718,0.14125538,0.14338343,0.1454982,0.14759666,0.14967577,0.15173247,0.15376373,0.15576649,0.15773761,0.15967417,0.16157301,0.16343111,0.16524541,0.16701286,0.16873044,0.17039499,0.17200355,0.17355305,0.17504042,0.17637406,0.17747222,0.17834643,0.17900832,0.17946942,0.17974131,0.17983565,0.17976397,0.17953783,0.17916885,0.17866862,0.17804867,0.17732063,0.17649604,0.17558655,0.17460373,0.1735591,0.17246425,0.17133081,0.17017037,0.16899447,0.16781469,0.16664267,0.16548991,0.16436808,0.1632887,0.16226335,0.16130367,0.1604212,0.15962751,0.15893424,0.15835291,0.1578635,0.15743622,0.15706803,0.15675585,0.15649664,0.15628734,0.15612489,0.15600623,0.15592833,0.15588808,0.1558825,0.15590845,0.15596296,0.15604289,0.15614527
0.10429179,0.10383408,0.103449136,0.10314846,0.10294354,0.102845855,0.10286694,0.10301823,0.103311226,0.10375746,0.1043684,0.10515551,0.10613031,0.10730429,0.10868894,0.110295735,0.112136185,0.11411309,0.11611962,0.11815273,0.1202093,0.122286275,0.1243806,0.12648924,0.12860909,0.13073714,0.13287029,0.13500544,0.13713962,0.13926972,0.14139265,0.14350535,0.14560479,0.14768791,0.14975163,0.15179285,0.15380858,0.1557957,0.1577512,0.15967198,0.16155495,0.16339707,0.16519536,0.16694663,0.16864789,0.17029604,0.17188805,0.17342082,0.17489132,0.176209,0.17729305,0.17815496,0.17880617,0.1792582,0.17952257,0.17961073,0.1795342,0.17930447,0.178933,0.17843132,0.17781088,0.17708322,0.17625977,0.17535208,0.1743716,0.17332983,0.17223828,0.17110842,0.16995175,0.16877975,0.16760394,0.16643578,0.16528675,0.16416839,0.16309217,0.16206957,0.16111207,0.1602312,0.15943839,0.15874517,0.15816306,0.15767244,0.15724413,0.15687506,0.1565621,0.15630224,0.15609244,0.15592961,0.15581064,0.15573253,0.1556922,0.1556866,0.15571263,0.15576725,0.1558474,0.15595004
