0.106395714,0.10605486,0.105768174,0.10554428,0.10539168,0.10531894,0.1053346,0.105447285,0.1056655,0.1059978,0.10645276,0.10703891,0.107764855,0.108639106,0.10967024,0.11086681,0.11223736,0.11368747,0.11511819,0.11653162,0.11792968,0.1193144,0.12068783,0.122051895,0.12340863,0.12476002,0.1261081,0.12745482,0.12880222,0.13015227,0.13150701,0.13286842,0.13423848,0.13561922,0.13701265,0.1384207,0.13984546,0.14128885,0.14275293,0.14423968,0.14575112,0.1472892,0.148856,0.15045342,0.15208353,0.15374832,0.15544976,0.1571899,0.1589707,0.16068263,0.1622206,0.16359311,0.16480875,0.16587605,0.16680361,0.16759998,0.16827364,0.16883324,0.1692873,0.16964437,0.16991302,0.17010179,0.1702193,0.17027397,0.1702745,0.17022942,0.17014723,0.17003651,0.16990581,0.16976373,0.16961879,0.16947952,0.16935457,0.16925243,0.16918164,0.1691508,0.16916844,0.16924311,0.1693834,0.16959788,0.16989504,0.17021543,0.17049514,0.17073616,0.17094053,0.17111023,0.17124724,0.17135362,0.17143129,0.17148226,0.17150864,0.17151229,0.17149529,0.1714596,0.17140727,0.17134026
0.106878795,0.10654388,0.1062622,0.106042184,0.10589224,0.105820775,0.10583618,0.1059469,0.106161304,0.106487826,0.106934845,0.107510805,0.10822411,0.10908315,0.11009633,0.11127206,0.112618774,0.1140434,0.11544863,0.116836466,0.11820889,0.11956796,0.12091564,0.12225396,0.12358494,0.12491054,0.1262328,0.12755376,0.12887534,0.13019961,0.13152856,0.1328642,0.13420856,0.13556358,0.13693136,0.13831384,0.13971306,0.14113098,0.14256965,0.14403106,0.14551724,0.14703019,0.14857186,0.15014434,0.15174963,0.15338965,0.15506649,0.15678215,0.15853861,0.16022786,0.16174613,0.16310184,0.16430342,0.16535923,0.16627772,0.16706732,0.16773637,0.1682933,0.16874655,0.16910449,0.16937558,0.16956815,0.16969067,0.16975151,0.16975912,0.1697219,0.16964823,0.16954656,0.16942523,0.1692927,0.16915736,0.16902764,0.16891192,0.16881865,0.16875617,0.16873294,0.1687574,0.16883786,0.1689828,0.16920063,0.16949971,0.16982117,0.17010182,0.17034367,0.17054874,0.170719,0.17085646,0.17096318,0.17104112,0.17109229,0.1711187,0.17112242,0.17110534,0.17106955,0.17101704,0.1709498
0.107477084,0.10714953,0.10687402,0.10665883,0.106512174,0.10644227,0.106457345,0.10656562,0.106775336,0.10709469,0.10753192,0.10809524,0.108792886,0.10963307,0.110624015,0.111773975,0.113091126,0.114484236,0.11585787,0.117214,0.118554704,0.11988196,0.12119781,0.12250426,0.123803295,0.12509696,0.12638728,0.12767628,0.12896591,0.13025823,0.13155526,0.13285902,0.1341715,0.13549472,0.13683072,0.1381815,0.13954909,0.14093547,0.14234267,0.14377269,0.14522761,0.1467094,0.14822003,0.14976159,0.1513361,0.15294552,0.15459187,0.1562772,0.15800351,0.15966462,0.16115855,0.16249345,0.16367759,0.16471918,0.16562645,0.16640767,0.16707097,0.16762461,0.16807687,0.1684359,0.16870998,0.16890724,0.16903602,0.16910449,0.16912086,0.16909339,0.16903025,0.16893972,0.16883002,0.16870935,0.16858591,0.16846797,0.16836375,0.16828144,0.1682293,0.16821551,0.16824833,0.16833597,0.16848668,0.16870864,0.16901012,0.16933289,0.16961473,0.16985759,0.17006347,0.17023446,0.1703725,0.17047966,0.17055793,0.17060931,0.17063586,0.17063957,0.17062242,0.17058647,0.17053373,0.17046621
0.10819762,0.107878886,0.10761084,0.10740147,0.107258774,0.10719075,0.10720541,0.10731079,0.10751482,0.10782554,0.10825096,0.108799085,0.10947787,0.110295355,0.11125954,0.11237841,0.11366,0.115015134,0.11635069,0.11766869,0.11897116,0.12026012,0.12153762,0.12280565,0.12406627,0.1253215,0.12657328,0.1278238,0.12907498,0.13032882,0.1315874,0.13285273,0.13412687,0.13541178,0.13670953,0.13802211,0.13935159,0.14069997,0.14206928,0.14346154,0.14487879,0.14632306,0.14779633,0.14930065,0.15083808,0.1524106,0.15402023,0.1556691,0.15735906,0.15898634,0.16045088,0.16176075,0.1629239,0.16394834,0.16484213,0.16561322,0.1662696,0.16681932,0.16727033,0.16763067,0.16790836,0.16811132,0.16824763,0.16832523,0.16835217,0.16833644,0.16828601,0.16820896,0.1681132,0.16800678,0.1678977,0.16779394,0.16770354,0.16763447,0.16759473,0.16759232,0.16763526,0.16773155,0.16788918,0.16811617,0.1684205,0.16874489,0.1690281,0.16927218,0.16947912,0.16965094,0.16978967,0.16989735,0.16997603,0.17002767,0.17005433,0.17005804,0.17004083,0.1700047,0.1699517,0.16988388
0.10904744,0.10873915,0.10847989,0.108277366,0.10813934,0.10807354,0.10808774,0.10818966,0.10838701,0.10868755,0.109099045,0.10962921,0.11028577,0.11107649,0.11200909,0.113091335,0.11433095,0.1156413,0.11693195,0.11820495,0.11946234,0.12070613,0.1219384,0.12316114,0.12437643,0.12558627,0.12679271,0.1279978,0.12920359,0.13041207,0.13162532,0.13284534,0.13407421,0.13531394,0.13656656,0.13783413,0.13911867,0.14042224,0.14174688,0.14309457,0.14446738,0.14586736,0.14729656,0.14875698,0.15025069,0.1517797,0.15334606,0.15495183,0.156599,0.15818629,0.1596162,0.16089652,0.16203496,0.16303921,0.16391703,0.1646762,0.16532445,0.1658695,0.1663191,0.16668099,0.16696288,0.16717255,0.16731772,0.16740613,0.16744554,0.16744365,0.16740823,0.16734701,0.16726774,0.16717814,0.167086,0.16699898,0.16692486,0.1668714,0.16684629,0.16685732,0.16691218,0.16701867,0.16718447,0.16741738,0.16772506,0.16805133,0.16833621,0.16858174,0.16878988,0.16896272,0.16910224,0.16921057,0.16928966,0.16934161,0.16936843,0.16937217,0.16935484,0.16931854,0.16926523,0.16919696
0.110033624,0.10973744,0.10948835,0.109293796,0.10916119,0.10909799,0.10911163,0.10920952,0.10939912,0.109687865,0.110083185,0.11059251,0.11122329,0.11198293,0.11287891,0.11391864,0.11510955,0.116367936,0.11760648,0.11882726,0.120032325,0.1212237,0.12240349,0.123573676,0.12473636,0.12589353,0.12704736,0.12819976,0.12935285,0.13050869,0.13166931,0.13283679,0.13401312,0.13520041,0.13640067,0.137616,0.1388484,0.14009993,0.14137271,0.1426687,0.14398995,0.14533858,0.1467166,0.14812608,0.14956906,0.15104757,0.1525637,0.15411949,0.15571696,0.15725791,0.15864767,0.15989369,0.16100334,0.16198415,0.16284351,0.16358887,0.16422766,0.1647673,0.16521525,0.16557889,0.16586573,0.16608314,0.16623864,0.16633959,0.16639344,0.16640766,0.1663896,0.16634682,0.16628665,0.16621658,0.16614406,0.16607644,0.16602126,0.16598588,0.16597778,0.16600437,0.1660731,0.1661914,0.1663667,0.16660644,0.16691805,0.16724655,0.16753335,0.1677805,0.16799001,0.16816401,0.16830453,0.16841356,0.16849321,0.16854548,0.16857253,0.16857627,0.16855884,0.16852225,0.1684686,0.1683999
0.111163184,0.11088089,0.110643476,0.11045802,0.11033165,0.1102714,0.11028439,0.1103777,0.11055843,0.110833645,0.111210436,0.111695915,0.11229713,0.11302121,0.11387521,0.114866234,0.11600136,0.117200226,0.11837911,0.11954008,0.120685205,0.12181657,0.122936204,0.12404621,0.12514862,0.12624553,0.12733899,0.12843105,0.12952383,0.13061935,0.13171971,0.13282695,0.13394314,0.13507037,0.13621068,0.13736613,0.13853884,0.1397308,0.14094412,0.14218089,0.14344312,0.1447329,0.14605235,0.14740345,0.14878832,0.150209,0.1516676,0.15316612,0.15470669,0.15619452,0.15753828,0.15874499,0.15982178,0.16077572,0.16161393,0.16234344,0.16297138,0.16350482,0.16395086,0.16431656,0.16460904,0.16483536,0.16500264,0.16511795,0.16518837,0.16522099,0.16522288,0.16520117,0.16516292,0.1651152,0.16506512,0.1650198,0.16498627,0.16497162,0.16498299,0.16502741,0.165112,0.16524383,0.16543001,0.1656776,0.1659937,0.16632472,0.16661371,0.16686276,0.1670739,0.16724923,0.16739081,0.16750067,0.16758093,0.16763365,0.16766085,0.16766465,0.16764708,0.16761023,0.16755614,0.1674869
0.11237471,0.11210738,0.11188255,0.11170695,0.111587286,0.11153023,0.11154254,0.111630894,0.111802034,0.11206265,0.11241946,0.11287916,0.11344849,0.11413414,0.11494281,0.115881264,0.11695615,0.11809073,0.11920515,0.12030148,0.12138184,0.122448295,0.1235029,0.124547794,0.12558505,0.12661672,0.12764493,0.12867172,0.12969923,0.13072956,0.13176468,0.13280681,0.13385795,0.13492025,0.1359957,0.13708648,0.13819467,0.13932227,0.14047147,0.1416443,0.14284284,0.1440692,0.14532545,0.14661372,0.147936,0.14929448,0.15069115,0.1521282,0.15360764,0.15503855,0.15633295,0.15749761,0.15853925,0.15946455,0.16028027,0.16099305,0.16160965,0.1621368,0.16258113,0.1629494,0.16324835,0.16348463,0.16366501,0.16379622,0.16388485,0.16393773,0.16396149,0.16396292,0.1639487,0.16392548,0.16390009,0.16387908,0.16386935,0.16387749,0.16391021,0.16397426,0.16407634,0.16422318,0.16442145,0.16467792,0.1649992,0.16533329,0.16562499,0.1658763,0.16608939,0.16626634,0.16640922,0.16652012,0.16660112,0.16665432,0.1666818,0.16668561,0.1666679,0.16663067,0.16657607,0.16650623
0.11360099,0.113349035,0.11313711,0.11297159,0.112858765,0.112805,0.11281661,0.11289989,0.11306119,0.11330685,0.11364317,0.114076495,0.11461313,0.115259394,0.11602166,0.11690621,0.117919385,0.11898807,0.12003639,0.121066384,0.122080274,0.12308006,0.12406789,0.12504588,0.12601615,0.12698078,0.1279419,0.12890157,0.12986201,0.13082522,0.13179336,0.13276856,0.13375287,0.13474843,0.13575737,0.13678177,0.13782375,0.13888542,0.13996887,0.14107625,0.14220966,0.14337115,0.14456289,0.145787,0.14704552,0.14834063,0.1496744,0.151049,0.15246646,0.15383965,0.1550842,0.15620646,0.15721276,0.15810941,0.15890275,0.15959907,0.16020475,0.16072607,0.16116935,0.16154094,0.16184719,0.16209441,0.16228887,0.16243699,0.162545,0.16261932,0.16266617,0.162692,0.16270302,0.16270563,0.16270612,0.16271085,0.16272613,0.16275823,0.16281356,0.1628984,0.16301906,0.16318193,0.16339329,0.16365948,0.16398682,0.16432467,0.16461964,0.16487382,0.16508937,0.16526832,0.1654128,0.16552491,0.16560687,0.16566066,0.16568843,0.1656923,0.16567436,0.16563678,0.16558154,0.1655109
0.11484054,0.11460423,0.1144055,0.11425029,0.11414448,0.11409407,0.114104934,0.114183046,0.11433432,0.11456469,0.11488007,0.11528642,0.11578967,0.11639572,0.11711056,0.11794005,0.11889018,0.11989155,0.120872274,0.12183447,0.1227803,0.12371186,0.1246313,0.12554076,0.12644245,0.1273384,0.12823077,0.12912174,0.13001339,0.13090792,0.13180742,0.1327141,0.13362998,0.13455726,0.13549808,0.13645458,0.13742888,0.13842313,0.13943948,0.14048003,0.14154692,0.14264236,0.1437684,0.14492714,0.14612088,0.14735161,0.14862153,0.1499328,0.15128747,0.15260233,0.15379654,0.15487608,0.1558469,0.15671481,0.15748589,0.15816599,0.15876105,0.15927708,0.15971987,0.16009545,0.16040975,0.16066872,0.16087817,0.16104417,0.16117261,0.16126938,0.16134045,0.16139175,0.16142924,0.16145878,0.16148634,0.16151789,0.16155928,0.16161653,0.16169553,0.16180217,0.16194247,0.1621223,0.1623476,0.16262434,0.1629584,0.16330071,0.1635995,0.16385701,0.16407536,0.16425663,0.164403,0.16451664,0.16459961,0.16465415,0.16468225,0.16468616,0.16466802,0.16462989,0.16457398,0.16450241
0.11609175,0.11587143,0.115686156,0.11554142,0.11544277,0.11539577,0.1154059,0.11547873,0.11561978,0.115834564,0.11612863,0.116507515,0.116976745,0.11754185,0.11820835,0.11898178,0.11986769,0.12080046,0.12171229,0.1226053,0.12348171,0.124343686,0.12519333,0.1260329,0.12686451,0.12769033,0.12851252,0.12933329,0.13015476,0.13097915,0.13180858,0.13264523,0.13349128,0.13434891,0.13522024,0.13610752,0.13701284,0.13793838,0.13888635,0.13985886,0.14085813,0.1418863,0.14294553,0.14403802,0.14516596,0.14633143,0.14753667,0.1487838,0.15007506,0.15133095,0.15247446,0.153511,0.15444611,0.15528534,0.15603423,0.15669836,0.15728317,0.15779422,0.15823708,0.15861727,0.15894027,0.15921165,0.15943693,0.15962166,0.15977134,0.15989158,0.15998779,0.1600656,0.16013047,0.16018799,0.16024368,0.16030301,0.16037159,0.16045491,0.1605585,0.16068794,0.1608487,0.16104633,0.16128635,0.16157435,0.16191581,0.16226305,0.16256623,0.1628275,0.163049,0.16323292,0.16338143,0.16349673,0.1635809,0.1636362,0.16366476,0.16366869,0.16365029,0.16361162,0.16355488,0.16348225
0.11735318,0.117149085,0.116977446,0.11684336,0.116752006,0.11670845,0.11671783,0.11678531,0.116915956,0.117114924,0.11738735,0.11773831,0.11817297,0.118696466,0.11931387,0.12003034,0.120851,0.12171408,0.12255588,0.123378575,0.12418439,0.12497553,0.12575418,0.12652257,0.12728287,0.1280373,0.12878805,0.12953737,0.13028738,0.13104035,0.13179845,0.13256392,0.13333888,0.13412562,0.13492627,0.13574313,0.13657832,0.13743408,0.13831255,0.13921598,0.1401466,0.14110658,0.14209813,0.14312342,0.14418472,0.1452842,0.14642401,0.14760642,0.1488336,0.15003009,0.15112245,0.15211569,0.15301503,0.15382554,0.15455237,0.15520066,0.15577547,0.15628196,0.15672527,0.15711053,0.15744284,0.15772732,0.15796909,0.1581733,0.15834504,0.1584895,0.15861167,0.15871687,0.15881005,0.15889643,0.15898107,0.15906912,0.15916573,0.15927601,0.15940507,0.15955801,0.15974005,0.15995623,0.16021167,0.1605115,0.16086088,0.16121359,0.16152155,0.16178694,0.16201194,0.16219877,0.1623496,0.16246668,0.16255222,0.16260837,0.16263737,0.16264142,0.16262269,0.1625834,0.16252579,0.16245201
0.11862327,0.1184356,0.11827778,0.11815451,0.118070506,0.118030466,0.118039094,0.118101135,0.11822125,0.11840421,0.11865465,0.11897736,0.119377,0.11985831,0.120425984,0.121084735,0.12183928,0.122631714,0.123402506,0.12415388,0.12488813,0.1256074,0.12631401,0.12701018,0.12769812,0.12838009,0.12905835,0.12973508,0.13041261,0.13109307,0.13177878,0.13247196,0.13317484,0.13388965,0.13461864,0.13536406,0.13612814,0.13691312,0.13772121,0.13855469,0.1394158,0.14030676,0.1412298,0.14218716,0.14318112,0.1442139,0.14528768,0.14640477,0.14756742,0.14870405,0.14974494,0.15069474,0.15155818,0.15233995,0.15304479,0.15367737,0.15424246,0.15474467,0.15518884,0.15557963,0.15592168,0.1562198,0.15647866,0.15670298,0.15689744,0.1570668,0.15721573,0.15734896,0.15747122,0.15758714,0.15770155,0.15781906,0.15794447,0.1580824,0.1582376,0.15841481,0.1586187,0.15885402,0.15912543,0.15943767,0.15979548,0.16015407,0.16046718,0.16073695,0.16096576,0.16115569,0.16130905,0.1614281,0.16151504,0.16157214,0.1616016,0.1616057,0.16158666,0.16154675,0.16148816,0.16141318
0.119900465,0.11972944,0.11958558,0.11947325,0.11939666,0.11936018,0.11936805,0.11942459,0.11953406,0.11970081,0.119929075,0.12022321,0.120587446,0.12102614,0.12154351,0.122143894,0.12283162,0.12355263,0.12425164,0.124930896,0.12559271,0.12623931,0.12687302,0.1274961,0.12811081,0.12871943,0.12932426,0.1299276,0.13053168,0.13113883,0.13175124,0.13237126,0.13300116,0.13364324,0.13429971,0.1349729,0.13566506,0.13637848,0.13711545,0.13787824,0.13866909,0.13949034,0.14034426,0.14123307,0.14215912,0.14312464,0.1441319,0.14518322,0.14628087,0.14735731,0.14834648,0.14925267,0.15008011,0.15083313,0.15151604,0.15213306,0.15268858,0.15318684,0.15363212,0.15402876,0.15438104,0.15469325,0.15496963,0.15521456,0.1554323,0.15562718,0.15580338,0.1559653,0.15611722,0.15626337,0.15640809,0.15655571,0.15671048,0.15687667,0.15705866,0.15726063,0.15748696,0.15774189,0.15802976,0.15835483,0.15872142,0.15908627,0.15940481,0.15967931,0.15991205,0.16010529,0.16026133,0.16038242,0.1604709,0.16052896,0.16055892,0.16056314,0.16054378,0.16050318,0.16044356,0.16036724
