0.16183184,0.16060194,0.15956761,0.15875968,0.15820906,0.15794663,0.15800323,0.15840974,0.15919708,0.16039611,0.16203773,0.16415273,0.16677204,0.16992654,0.17364715,0.17796464,0.18291001,0.18831143,0.19395961,0.19982903,0.20589417,0.21212949,0.21850944,0.22500856,0.23160127,0.238262,0.2449653,0.25168565,0.25839743,0.26507524,0.27169344,0.27822658,0.28464907,0.29093546,0.29706013,0.30299762,0.3087224,0.31420892,0.31943166,0.32436508,0.3289837,0.33326194,0.33717424,0.3406952,0.3437992,0.3464607,0.34865424,0.35035425,0.3515352,0.35212392,0.3520848,0.3514487,0.35024664,0.34850934,0.3462678,0.34355274,0.34039512,0.33682585,0.33287573,0.32857573,0.32395667,0.31904942,0.31388485,0.3084939,0.30290738,0.29715613,0.29127115,0.28528327,0.27922332,0.2731222,0.26701072,0.2609199,0.25488052,0.24892351,0.24307962,0.23737992,0.23185517,0.22653624,0.22145402,0.21663938,0.21212323,0.20803463,0.2044651,0.20138913,0.19878107,0.19661555,0.19486693,0.19350974,0.19251844,0.1918675,0.1915314,0.19148459,0.19170156,0.1921568,0.19282475,0.19367991
0.16227913,0.16106112,0.16003676,0.15923664,0.15869133,0.15843144,0.15848748,0.1588901,0.15966982,0.16085726,0.16248296,0.16457754,0.16717157,0.17029558,0.1739802,0.17825598,0.1831535,0.1885033,0.19409856,0.19991387,0.20592386,0.21210313,0.21842632,0.224868,0.23140281,0.23800528,0.24465008,0.2513119,0.2579651,0.2645845,0.27114475,0.27762026,0.28398576,0.29021588,0.2962851,0.30216816,0.30783954,0.313274,0.318446,0.3233303,0.32790136,0.3321339,0.3360024,0.3394816,0.34254608,0.34517038,0.34732917,0.34899703,0.35014856,0.3507124,0.35065448,0.35000545,0.34879577,0.3470561,0.34481695,0.34210902,0.33896276,0.33540878,0.3314777,0.32720008,0.32260647,0.31772748,0.31259367,0.30723563,0.30168393,0.29596916,0.29012194,0.28417268,0.2781521,0.2720908,0.26601928,0.2599682,0.25396797,0.24804933,0.24224284,0.236579,0.23108849,0.22580178,0.22074953,0.21596228,0.2114706,0.20740354,0.20385279,0.20079298,0.19819868,0.1960445,0.19430514,0.19295508,0.19196902,0.19132152,0.19098717,0.19094063,0.19115646,0.19160926,0.19227374,0.19312438
0.16283305,0.16162977,0.16061778,0.15982734,0.15928861,0.15903187,0.15908723,0.159485,0.16025531,0.16142838,0.16303441,0.16510367,0.16766633,0.17075258,0.17439267,0.17861675,0.18345506,0.18874092,0.19427061,0.20001893,0.20596066,0.21207057,0.21832342,0.22469395,0.23115703,0.2376874,0.24425974,0.25084898,0.25742978,0.26397693,0.2704652,0.27686942,0.28316432,0.28932467,0.29532522,0.30114084,0.30674618,0.31211615,0.31722537,0.32204875,0.32656103,0.33073688,0.3345512,0.33797875,0.3409942,0.34357244,0.3456882,0.34731618,0.3484313,0.34896433,0.34888315,0.34821796,0.3469989,0.3452563,0.34302026,0.3403211,0.3371888,0.33365384,0.32974634,0.32549644,0.3209344,0.3160904,0.31099468,0.30567738,0.30016887,0.2944992,0.28869858,0.2827973,0.27682555,0.27081352,0.26479143,0.25878945,0.25283784,0.24696676,0.24120647,0.23558713,0.23013897,0.22489223,0.21987705,0.21512368,0.21066234,0.20662193,0.20309445,0.20005468,0.19747742,0.1953374,0.1936094,0.19226822,0.19128858,0.19064529,0.19031318,0.1902669,0.19048133,0.1909312,0.19159128,0.19243637
0.16350015,0.16231461,0.16131754,0.16053873,0.16000798,0.15975499,0.15980954,0.16020143,0.16096038,0.16211617,0.16369857,0.16573733,0.16826221,0.17130296,0.1748894,0.17905122,0.18381825,0.18902706,0.19447781,0.20014547,0.20600496,0.21203129,0.21819945,0.22448438,0.2308611,0.23730454,0.24378969,0.2502915,0.25678495,0.26324508,0.26964682,0.27596512,0.28217497,0.28825134,0.29416925,0.29990366,0.30542946,0.3107217,0.31575537,0.3205054,0.3249467,0.32905442,0.3328034,0.33616868,0.33912516,0.3416479,0.34371185,0.3452919,0.34636316,0.3468591,0.34674987,0.34606522,0.34483495,0.34308878,0.3408564,0.3381678,0.33505246,0.33154035,0.3276612,0.3234447,0.3189206,0.31411877,0.30906892,0.30380076,0.29834414,0.29272878,0.28698444,0.2811409,0.2752279,0.26927525,0.26331267,0.25736994,0.25147673,0.245663,0.23995833,0.23439261,0.2289955,0.22379681,0.2188263,0.21411379,0.20968892,0.20568061,0.20218118,0.19916557,0.19660877,0.19448575,0.19277148,0.19144094,0.1904691,0.18983096,0.18950145,0.18945555,0.18966828,0.19011457,0.1907694,0.19160779
0.16428693,0.16312231,0.16214283,0.16137777,0.16085638,0.16060784,0.16066144,0.16104642,0.16179201,0.16292739,0.16448185,0.16648465,0.16896498,0.17195211,0.17547527,0.17956367,0.1842466,0.1893646,0.19472222,0.20029469,0.20605722,0.21198499,0.21805325,0.22423717,0.230512,0.23685294,0.2432352,0.24963401,0.25602448,0.26238194,0.2686816,0.27489853,0.28100815,0.2869855,0.29280585,0.29844445,0.3038764,0.30907702,0.31402153,0.31868502,0.3230428,0.32707006,0.33074203,0.33403388,0.33692086,0.3393781,0.3413809,0.34290442,0.3439239,0.3443761,0.3442338,0.34352624,0.34228265,0.34053224,0.3383043,0.33562806,0.33253273,0.3290476,0.32520184,0.32102472,0.31654543,0.31179336,0.3067976,0.30158737,0.29619205,0.2906407,0.28496274,0.27918726,0.27334365,0.26746097,0.2615686,0.25569564,0.24987146,0.24412525,0.23848628,0.23298371,0.22764678,0.22250484,0.21758702,0.2129226,0.20854083,0.2045704,0.20110402,0.19811691,0.19558425,0.1934813,0.1917832,0.19046526,0.18950261,0.18887044,0.18854406,0.18849862,0.18870933,0.1891514,0.18980005,0.19063053
0.16519998,0.16405961,0.16310059,0.16235143,0.16184092,0.16159756,0.16165008,0.162027,0.16275701,0.16386876,0.16539082,0.16735189,0.16978054,0.1727054,0.17615515,0.18015835,0.18474369,0.18975627,0.19500585,0.20046785,0.20611784,0.21193123,0.21788356,0.22395031,0.23010693,0.23632894,0.2425918,0.24887097,0.255142,0.26138034,0.26756147,0.27366093,0.2796541,0.28551653,0.29122368,0.2967511,0.3020742,0.30716854,0.31200945,0.31657264,0.32083347,0.32476735,0.3283499,0.33155653,0.33436278,0.3367441,0.33867595,0.34013388,0.34109333,0.3414947,0.34131402,0.34057987,0.33932084,0.3375656,0.33534274,0.33268088,0.3296088,0.3261549,0.3223479,0.31821653,0.31378925,0.30909488,0.30416185,0.2990189,0.29369462,0.28821766,0.28261665,0.27692023,0.271157,0.2653556,0.25954464,0.25375277,0.24800864,0.24234082,0.23677796,0.23134875,0.22608173,0.22100556,0.21614891,0.21154036,0.20720856,0.20328206,0.19985405,0.19689997,0.19439535,0.19231567,0.19063638,0.189333,0.18838102,0.18775587,0.1874331,0.18738812,0.18759654,0.1880337,0.18867518,0.18949644
0.16624579,0.16513322,0.16419756,0.16346669,0.16296862,0.1627312,0.1627824,0.16315016,0.16386238,0.16494703,0.166432,0.16834523,0.17071468,0.17356825,0.17693388,0.18083951,0.18531305,0.1902049,0.19533068,0.20066622,0.2061873,0.2118697,0.21768923,0.22362174,0.22964296,0.23572871,0.2418548,0.24799703,0.2541312,0.26023307,0.2662785,0.27224326,0.27810314,0.28383395,0.28941151,0.29481152,0.30000994,0.30498248,0.3097049,0.31415305,0.31830275,0.3221298,0.32560995,0.328719,0.33143276,0.33372706,0.3355777,0.33696043,0.33785108,0.33819437,0.33796972,0.33720505,0.33592838,0.33416757,0.33195055,0.32930523,0.32625958,0.32284155,0.31907904,0.31499997,0.31063232,0.30600396,0.3011428,0.2960769,0.29083404,0.28544226,0.27992943,0.2743235,0.26865238,0.26294407,0.25722638,0.25152734,0.24587488,0.24029687,0.23482127,0.22947603,0.22428909,0.2192883,0.21450168,0.2099571,0.20568253,0.20180638,0.1984223,0.1955061,0.19303359,0.19098054,0.18932278,0.18803613,0.18709634,0.18647921,0.18616058,0.1861162,0.1863219,0.18675347,0.18738674,0.18819745
0.16726501,0.1661816,0.1652704,0.1645587,0.16407363,0.16384247,0.16389233,0.16425042,0.16494402,0.16600025,0.16744635,0.1693095,0.17161687,0.17439575,0.17767322,0.18147661,0.18583299,0.19059835,0.1955945,0.20079753,0.20618364,0.21172893,0.21740946,0.22320144,0.22908098,0.23502417,0.2410072,0.24700606,0.252997,0.25895607,0.2648595,0.27068335,0.27640367,0.2819967,0.28743848,0.29270527,0.29777297,0.30261794,0.30721614,0.3115438,0.315577,0.3192918,0.3226644,0.32567102,0.32828757,0.3304903,0.33225536,0.33355886,0.33437687,0.3346586,0.3343872,0.33359003,0.3322942,0.33052698,0.3283154,0.3256868,0.32266834,0.31928724,0.31557068,0.3115459,0.30724,0.30268028,0.29789385,0.2929081,0.2877499,0.2824467,0.2770256,0.27151394,0.26593882,0.26032734,0.25470686,0.24910444,0.24354742,0.2380629,0.23267817,0.22742032,0.22231658,0.21739417,0.21268034,0.2082022,0.20398696,0.200163,0.19682443,0.1939475,0.19150823,0.18948284,0.18784742,0.18657804,0.18565089,0.18504207,0.18472771,0.18468395,0.18488689,0.18531269,0.18593737,0.1867372
0.16810624,0.16705103,0.16616358,0.16547038,0.16499798,0.1647728,0.16482137,0.16517015,0.16584569,0.16687442,0.16828287,0.1700975,0.17234479,0.17505126,0.17824341,0.18194774,0.1861907,0.19083355,0.19570422,0.20077915,0.20603478,0.21144749,0.21699375,0.22264998,0.2283926,0.23419806,0.24004285,0.24590334,0.25175598,0.25757715,0.26334336,0.269031,0.27461654,0.28007644,0.28538695,0.29052475,0.29546615,0.30018756,0.30466545,0.30887637,0.3127964,0.3164024,0.3196705,0.32257736,0.32509923,0.3272126,0.32889396,0.3301196,0.33086622,0.33108705,0.33076942,0.3299395,0.32862407,0.32684928,0.3246419,0.3220283,0.31903502,0.31568852,0.3120153,0.3080418,0.3037946,0.29930013,0.294585,0.2896755,0.28459823,0.2793797,0.2740464,0.26862478,0.2631413,0.25762254,0.25209492,0.24658503,0.24111927,0.23572409,0.23042612,0.22525175,0.22022745,0.2153798,0.21073525,0.20632029,0.20216139,0.19838679,0.19509141,0.19225164,0.18984391,0.18784468,0.18623035,0.18497744,0.18406226,0.18346131,0.183151,0.1831078,0.18330814,0.18372841,0.18434505,0.18513453
0.1687879,0.16776006,0.16689564,0.16622047,0.16576031,0.16554096,0.16558827,0.16592802,0.16658603,0.16758801,0.16895992,0.17072742,0.1729164,0.1755526,0.17866191,0.18227006,0.18640289,0.19092686,0.19567585,0.20062652,0.20575567,0.21103992,0.21645606,0.2219808,0.22759087,0.23326306,0.23897398,0.24470043,0.25041914,0.25610682,0.26174018,0.26729593,0.2727509,0.27808166,0.28326508,0.28827786,0.29309663,0.29769823,0.30205938,0.30615658,0.30996686,0.31346682,0.31663322,0.31944275,0.32187214,0.32389817,0.32549745,0.3266468,0.32732293,0.32748377,0.32711992,0.3262572,0.3249215,0.32313845,0.32093406,0.31833386,0.3153639,0.31204984,0.30841765,0.30449295,0.30030164,0.29586944,0.29122233,0.2863859,0.28138608,0.27624863,0.27099937,0.26566416,0.26026866,0.25483876,0.2494003,0.24397905,0.23860079,0.23329131,0.22807646,0.22298203,0.2180338,0.21325761,0.20867926,0.2043245,0.20021921,0.19649157,0.1932372,0.19043274,0.188055,0.18608062,0.1844864,0.18324901,0.18234526,0.18175179,0.18144536,0.18140268,0.18160048,0.18201554,0.18262453,0.18340418
0.16932836,0.1683272,0.16748519,0.16682753,0.1663793,0.1661657,0.16621174,0.16654266,0.1671836,0.16815962,0.16949594,0.17121758,0.17334974,0.1759176,0.17894626,0.18246077,0.18648641,0.1908947,0.19552532,0.20035519,0.2053613,0.21052077,0.21581051,0.22120756,0.22668892,0.23223157,0.23781258,0.24340893,0.24899758,0.25455555,0.26005998,0.26548767,0.2708157,0.2760211,0.28108096,0.28597212,0.29067168,0.29515666,0.299404,0.30339074,0.307094,0.31049055,0.31355748,0.31627202,0.31861085,0.32055116,0.32206988,0.32314414,0.3237508,0.32385215,0.32344243,0.32254678,0.3211903,0.3193982,0.31719556,0.31460765,0.3116594,0.308376,0.30478263,0.30090448,0.29676652,0.29239407,0.28781214,0.28304586,0.2781204,0.27306086,0.26789248,0.26264036,0.2573295,0.2519851,0.24663246,0.24129649,0.23600237,0.23077533,0.22564043,0.22062288,0.21574767,0.21104006,0.20652515,0.20222805,0.19817391,0.19449106,0.19127575,0.18850501,0.1861558,0.18420516,0.18263009,0.18140759,0.18051466,0.17992833,0.17962556,0.17958342,0.17977884,0.18018892,0.18079057,0.18156087
0.16974604,0.16877092,0.16795082,0.16731028,0.16687368,0.16666561,0.16671048,0.1670328,0.16765706,0.16860771,0.16990924,0.17158617,0.17366292,0.17616399,0.17911391,0.18253706,0.18645799,0.1907534,0.19526848,0.19998054,0.20486681,0.20990461,0.21507116,0.22034378,0.22569975,0.2311163,0.23657075,0.24204032,0.24750234,0.25293407,0.2583127,0.26361567,0.2688201,0.27390334,0.27884263,0.2836153,0.28819862,0.2925697,0.29670605,0.30058476,0.3041832,0.3074787,0.3104484,0.31306967,0.31531972,0.31717587,0.31861535,0.31961548,0.32015353,0.32019585,0.31974047,0.3188118,0.31743425,0.31563243,0.3134308,0.3108538,0.30792576,0.30467144,0.30111524,0.29728153,0.29319486,0.28887972,0.28436053,0.27966186,0.2748082,0.26982394,0.2647335,0.25956157,0.25433248,0.24907078,0.2438009,0.23854733,0.23333454,0.22818707,0.22312936,0.21818589,0.21338114,0.20873958,0.2042857,0.200044,0.19603892,0.19239897,0.18922111,0.18648264,0.18416077,0.18223283,0.18067609,0.17946783,0.17858532,0.17800581,0.17770657,0.17766492,0.17785805,0.17826338,0.17885803,0.17961933
0.17005941,0.16910978,0.16831112,0.16768728,0.16726217,0.16705951,0.16710322,0.16741708,0.16802502,0.16895084,0.17021836,0.17185143,0.1738739,0.17630957,0.17918237,0.18251604,0.18633446,0.1905193,0.19492134,0.19951814,0.20428716,0.20920599,0.21425211,0.21940312,0.22463648,0.22992976,0.2352605,0.24060623,0.24594447,0.25125274,0.25650853,0.2616895,0.26677307,0.2717369,0.27655834,0.281215,0.28568444,0.28994414,0.29397175,0.29774472,0.3012405,0.30443677,0.30731097,0.3098406,0.31200328,0.31377655,0.31513783,0.31606483,0.31653494,0.31651878,0.31601787,0.31505603,0.3136571,0.31184497,0.30964348,0.30707636,0.3041675,0.30094087,0.29742017,0.2936293,0.28959206,0.28533232,0.2808739,0.27624065,0.2714564,0.266545,0.26153028,0.25643617,0.25128636,0.24610478,0.2409152,0.23574157,0.23060766,0.22553734,0.22055441,0.21568277,0.21094622,0.20636858,0.20197374,0.1977855,0.1938277,0.19022903,0.18708721,0.18437979,0.18208426,0.1801782,0.17863908,0.17744456,0.176572,0.17599906,0.17570326,0.17566207,0.17585303,0.17625372,0.17684163,0.17759432
0.17028683,0.16936223,0.16858466,0.1679773,0.16756336,0.16736607,0.16740857,0.16771422,0.16830613,0.16920748,0.17044163,0.17203157,0.1740007,0.17637214,0.17916915,0.18241487,0.18613261,0.19020882,0.19449988,0.19898343,0.20363739,0.20843944,0.21336742,0.21839906,0.22351217,0.22868454,0.23389395,0.23911819,0.24433498,0.24952216,0.25465754,0.25971884,0.2646838,0.2695303,0.27423608,0.27877894,0.28313658,0.28728688,0.29120755,0.29487655,0.29827133,0.30136994,0.30415013,0.30658954,0.30866608,0.31035742,0.31164148,0.31249598,0.31289873,0.31282443,0.31227815,0.31128308,0.30986252,0.30803964,0.30583757,0.30327964,0.30038896,0.29718885,0.29370242,0.289953,0.28596362,0.28175762,0.27735826,0.27278864,0.26807198,0.2632316,0.25829056,0.25327224,0.24819966,0.2430962,0.23798491,0.23288924,0.22783215,0.22283696,0.21792695,0.21312518,0.20845501,0.20393953,0.19960202,0.1954657,0.19155373,0.187995,0.18488805,0.18221067,0.17994064,0.17805573,0.17653376,0.17535242,0.17448959,0.17392303,0.17363045,0.17358975,0.17377861,0.17417485,0.17475624,0.17550056
