0.23753965,0.23805131,0.23848158,0.2388177,0.23904677,0.23915592,0.23913239,0.23896322,0.23863572,0.23813692,0.237454,0.2365741,0.23548448,0.23417221,0.23262441,0.23082829,0.22877103,0.22659507,0.22444944,0.22233099,0.22023655,0.21816307,0.21610738,0.2140663,0.21203671,0.21001546,0.20799947,0.20598559,0.20397061,0.20195149,0.19992504,0.19788815,0.19583763,0.19377044,0.19168332,0.18957324,0.187437,0.18527153,0.18307361,0.18084016,0.17856804,0.1762541,0.1738952,0.1714882,0.16902998,0.16651739,0.16394733,0.16131657,0.15862209,0.15602952,0.15369816,0.15161508,0.14976753,0.1481426,0.14672749,0.14550932,0.14447525,0.14361243,0.14290802,0.14234923,0.1419231,0.14161693,0.14141773,0.1413128,0.14128913,0.14133401,0.14143457,0.14157791,0.14175123,0.1419417,0.14213644,0.14232258,0.14248736,0.14261788,0.1427013,0.14272475,0.14267544,0.14254048,0.1423071,0.14196235,0.14149344,0.1409911,0.14055255,0.1401746,0.13985415,0.13958809,0.13937326,0.1392065,0.13908473,0.13900475,0.13896343,0.1389577,0.13898432,0.13904028,0.13912235,0.13922742
0.23807414,0.23859426,0.23903167,0.23937334,0.23960616,0.2397172,0.23969321,0.23952128,0.23918837,0.23868129,0.23798704,0.23709264,0.23598497,0.23465097,0.23307759,0.23125178,0.22916041,0.22694802,0.22476567,0.22261025,0.22047864,0.21836773,0.21627443,0.21419565,0.21212822,0.21006908,0.20801511,0.20596327,0.20391037,0.20185329,0.199789,0.19771433,0.19562624,0.19352151,0.19139713,0.18925,0.18707696,0.18487494,0.18264082,0.18037151,0.17806385,0.1757148,0.17332119,0.17087999,0.16838802,0.16584219,0.16323942,0.16057664,0.15785065,0.15522914,0.15287314,0.15076959,0.14890543,0.14726755,0.14584295,0.1446186,0.14358136,0.14271824,0.14201611,0.14146204,0.14104284,0.14074554,0.14055704,0.14046429,0.14045423,0.1405138,0.14062998,0.14078964,0.1409798,0.14118735,0.1413993,0.14160247,0.14178395,0.1419306,0.14202932,0.14206715,0.14203098,0.14190777,0.1416844,0.14134794,0.14088523,0.14038768,0.13995332,0.13957897,0.1392616,0.13899806,0.13878526,0.13862011,0.13849948,0.13842025,0.13837935,0.13837367,0.13840008,0.13845547,0.13853677,0.13864084
0.23852363,0.2390509,0.23949426,0.2398406,0.24007669,0.24018915,0.2401649,0.23999062,0.23965311,0.23913912,0.2384354,0.2375287,0.2364059,0.23505361,0.2334587,0.23160781,0.22948788,0.22724487,0.22503166,0.2228451,0.22068219,0.21853983,0.21641493,0.21430439,0.2122052,0.21011421,0.20802833,0.20594451,0.20385966,0.20177071,0.19967458,0.19756815,0.1954484,0.1933122,0.1911565,0.18897817,0.18677415,0.18454145,0.18227686,0.17997733,0.17763981,0.17526123,0.17283846,0.17036846,0.16784813,0.16527438,0.16264413,0.15995435,0.15720186,0.15455605,0.15217932,0.15005852,0.14818035,0.14653163,0.14509906,0.14386947,0.14282963,0.14196622,0.14126606,0.14071593,0.14030255,0.14001273,0.13983318,0.1397507,0.13975206,0.139824,0.13995329,0.14012672,0.14033103,0.14055298,0.14077935,0.14099687,0.14119236,0.14135255,0.14146419,0.14151408,0.14148897,0.14137562,0.14116079,0.14083126,0.14037374,0.13988024,0.13944934,0.13907807,0.13876325,0.13850182,0.13829075,0.13812695,0.13800728,0.13792871,0.13788815,0.1378825,0.1379087,0.13796365,0.13804425,0.1381475
0.23887473,0.23940757,0.23985562,0.24020559,0.2404441,0.24055783,0.24053334,0.24035724,0.24001612,0.23949671,0.23878556,0.23786934,0.23673469,0.2353681,0.23375635,0.23188598,0.22974369,0.22747673,0.22523943,0.22302856,0.22084121,0.21867427,0.21652468,0.21438938,0.21226536,0.21014942,0.20803861,0.20592988,0.20382006,0.2017062,0.1995852,0.19745398,0.1953095,0.19314869,0.19096847,0.18876582,0.18653765,0.18428092,0.18199253,0.17966947,0.17730863,0.17490697,0.1724614,0.1699689,0.1674264,0.16483086,0.16217911,0.15946825,0.1566951,0.15403025,0.15163735,0.14950308,0.14761402,0.1459568,0.14451803,0.14328438,0.14224242,0.14137882,0.14068018,0.14013314,0.1397243,0.13944028,0.13926773,0.13919331,0.13920361,0.13928519,0.13942477,0.1396089,0.13982427,0.14005746,0.14029509,0.14052387,0.14073029,0.14090104,0.14102279,0.14108211,0.1410656,0.14096,0.14075175,0.14042763,0.1399742,0.13948384,0.13905568,0.13868679,0.13837399,0.13811424,0.13790451,0.13774171,0.13762283,0.13754477,0.13750443,0.13749887,0.13752487,0.13757946,0.1376596,0.13776213
0.23911405,0.2396506,0.24010189,0.24045438,0.24069458,0.24080911,0.24078442,0.24060705,0.24026354,0.23974042,0.23902424,0.23810148,0.23695871,0.23558247,0.23395923,0.23207553,0.229918,0.22763476,0.22538094,0.22315358,0.22094959,0.21876587,0.21659948,0.21444729,0.2123063,0.21017344,0.2080456,0.20591986,0.20379308,0.20166223,0.19952431,0.19737616,0.19521485,0.19303726,0.19084035,0.1886211,0.18637647,0.18410338,0.18179879,0.17945965,0.17708291,0.17466551,0.17220443,0.16969661,0.16713901,0.16452856,0.16186225,0.15913698,0.15634975,0.15367192,0.15126804,0.14912455,0.14722805,0.14556505,0.144122,0.1428856,0.14184222,0.1409785,0.14028086,0.13973594,0.13933021,0.13905019,0.13888244,0.13881345,0.1388298,0.13891801,0.13906455,0.13925599,0.13947886,0.13971974,0.13996509,0.14020146,0.14041534,0.14059335,0.14072195,0.14078768,0.14077711,0.14067668,0.14047301,0.14015259,0.13970193,0.1392137,0.13878745,0.13842012,0.13810867,0.1378501,0.13764125,0.1374792,0.13736081,0.1372831,0.13724296,0.13723738,0.13726328,0.13731764,0.13739744,0.13749953
0.23922808,0.23976648,0.24021927,0.24057296,0.24081394,0.24092886,0.24090406,0.24072616,0.24038146,0.23985659,0.23913798,0.23821212,0.2370655,0.2356846,0.23405589,0.23216595,0.23000109,0.22771007,0.22544843,0.2232132,0.22100121,0.21880959,0.21663514,0.2144749,0.21232584,0.21018487,0.20804895,0.20591512,0.2037802,0.2016413,0.19949527,0.19733907,0.19516973,0.19298415,0.1907793,0.18855216,0.18629965,0.18401876,0.18170641,0.17935963,0.17697532,0.17455043,0.17208195,0.16956684,0.16700202,0.1643845,0.16171119,0.1589791,0.1561851,0.15350114,0.15109196,0.14894414,0.14704408,0.1453783,0.14393331,0.14269553,0.1416515,0.14078769,0.14009055,0.13954663,0.13914236,0.13886425,0.13869877,0.1386324,0.13865162,0.13874295,0.13889287,0.13908783,0.1393143,0.13955879,0.13980779,0.14004779,0.14026527,0.1404467,0.14057855,0.14064738,0.14063957,0.14054166,0.14034012,0.14002147,0.13957214,0.13908494,0.13865958,0.13829303,0.13798223,0.13772419,0.1375158,0.13735408,0.13723595,0.1371584,0.13711834,0.13711275,0.1371386,0.13719285,0.13727246,0.13737437
0.2392035,0.23974147,0.240194,0.24054737,0.24078824,0.240903,0.24087828,0.24070045,0.24035603,0.23983155,0.23911345,0.23818828,0.23704249,0.23566258,0.23403506,0.23214641,0.22998317,0.22769381,0.2254339,0.2232003,0.22099006,0.21880016,0.21662745,0.21446896,0.21232162,0.21018241,0.20804824,0.20591612,0.203783,0.2016458,0.19950153,0.19734707,0.19517948,0.19299561,0.19079249,0.18856703,0.18631622,0.18403699,0.18172634,0.1793812,0.17699853,0.17457525,0.1721084,0.16959482,0.16703159,0.16441555,0.16174378,0.15901314,0.15622061,0.15353799,0.15112998,0.14898303,0.14708377,0.14541857,0.14397399,0.14273652,0.14169267,0.14082886,0.14013161,0.13958743,0.13918288,0.13890433,0.13873838,0.13867143,0.13869007,0.13878073,0.13892989,0.13912407,0.13934977,0.13959348,0.13984172,0.14008093,0.14029767,0.14047834,0.14060949,0.14067765,0.14066923,0.14057077,0.1403688,0.14004976,0.13960016,0.13911273,0.13868716,0.13832045,0.13800952,0.13775136,0.13754286,0.13738105,0.1372629,0.1371853,0.1371452,0.13713962,0.13716549,0.13721974,0.1372994,0.13740134
0.23902683,0.23956202,0.24001211,0.24036373,0.24060333,0.24071753,0.24069288,0.24051599,0.24017334,0.23965158,0.23893727,0.23801687,0.23687701,0.2355043,0.23388527,0.23200645,0.22985445,0.22757713,0.22532931,0.22310801,0.22091009,0.21873248,0.21657221,0.21442617,0.21229136,0.21016465,0.20804307,0.2059235,0.20380291,0.20167826,0.19954649,0.19740453,0.19524935,0.19307786,0.19088708,0.18867387,0.18643521,0.18416807,0.18186942,0.17953612,0.17716515,0.17475352,0.17229807,0.16979586,0.16724378,0.16463877,0.16197775,0.15925772,0.1564756,0.15380254,0.15140265,0.14926253,0.14736874,0.1457078,0.14426638,0.14303094,0.1419881,0.14112443,0.14042644,0.1398807,0.13947386,0.13919236,0.13902289,0.13895191,0.13896602,0.13905181,0.13919584,0.13938464,0.13960479,0.13984282,0.1400854,0.14031896,0.14053014,0.14070553,0.14083159,0.140895,0.14088224,0.14077996,0.1405746,0.14025283,0.13980117,0.13931218,0.13888521,0.13851732,0.13820536,0.13794637,0.13773721,0.13757488,0.13745633,0.13737848,0.13733828,0.13733268,0.13735864,0.13741307,0.13749295,0.13759525
0.23868464,0.23921445,0.23965998,0.240008,0.24024521,0.24035823,0.24033386,0.24015872,0.23981957,0.23930308,0.23859599,0.23768492,0.23655665,0.23519784,0.23359518,0.2317354,0.2296052,0.2273512,0.22512692,0.22292922,0.22075512,0.2186015,0.21646525,0.21434338,0.21223277,0.21013033,0.20803306,0.20593779,0.2038415,0.20174113,0.19963358,0.19751579,0.1953847,0.1932372,0.19107024,0.18888079,0.18666573,0.18442197,0.18214646,0.17983614,0.17748794,0.17509876,0.17266554,0.17018524,0.16765474,0.16507097,0.16243091,0.15973142,0.15696946,0.15431492,0.15193078,0.14980377,0.14792062,0.14626801,0.14483261,0.14360118,0.14256032,0.14169683,0.1409974,0.14044867,0.14003737,0.13975021,0.13957389,0.13949507,0.13950053,0.1395769,0.13971092,0.13988924,0.14009863,0.14032573,0.14055729,0.14077996,0.14098045,0.1411455,0.14126176,0.141316,0.14129482,0.141185,0.14097321,0.14064614,0.14019051,0.13969845,0.13926882,0.13889863,0.13858472,0.1383241,0.13811362,0.1379503,0.13783099,0.13775262,0.13771218,0.13770656,0.13773267,0.13778745,0.13786785,0.13797078
0.23816356,0.23868513,0.2391237,0.2394663,0.23969984,0.23981112,0.23978712,0.23961465,0.23928082,0.23877235,0.23807628,0.23717944,0.23606871,0.2347311,0.23315342,0.23132257,0.22922558,0.2270071,0.22481859,0.22265701,0.22051914,0.21840198,0.21630241,0.21421726,0.21214351,0.21007808,0.20801777,0.20595953,0.20390025,0.20183685,0.19976619,0.19768524,0.19559082,0.19347987,0.19134924,0.18919592,0.18701673,0.18480858,0.18256837,0.18029307,0.17797948,0.17562455,0.17322513,0.17077819,0.16828056,0.1657292,0.16312097,0.16045277,0.15772153,0.1550952,0.15273505,0.15062808,0.14876112,0.1471211,0.14569493,0.14446951,0.14343177,0.14256857,0.14186688,0.14131355,0.14089552,0.1405997,0.14041297,0.14032228,0.14031449,0.14037654,0.1404953,0.14065775,0.1408507,0.14106113,0.14127591,0.14148197,0.14166622,0.14181554,0.14191687,0.14195709,0.14192308,0.14180186,0.14158021,0.1412451,0.14078344,0.14028671,0.139853,0.13947928,0.1391624,0.13889933,0.13868687,0.13852195,0.13840152,0.13832243,0.13828163,0.13827594,0.13830225,0.13835761,0.13843875,0.13854264
