0.15344216,0.15217473,0.15110879,0.15027623,0.14970881,0.14943835,0.14949669,0.1499156,0.150727,0.15196261,0.1536543,0.15583384,0.15853311,0.16178392,0.165618,0.1700673,0.17516354,0.18079595,0.18680649,0.19315593,0.19980526,0.20671538,0.21384709,0.22116129,0.22861892,0.2361809,0.243808,0.2514612,0.2591014,0.26668942,0.27418613,0.28155252,0.28874946,0.2957377,0.30247834,0.3089321,0.3150599,0.32082272,0.32618138,0.3310967,0.3355297,0.3394412,0.34279215,0.34554335,0.34765565,0.34909007,0.3498074,0.34976864,0.34893456,0.34735572,0.34512988,0.34228894,0.33886456,0.33488876,0.33039325,0.3254098,0.3199703,0.3141066,0.30785045,0.30123368,0.2942881,0.2870456,0.27953792,0.2717969,0.26385444,0.25574213,0.24749205,0.23913588,0.23070544,0.22223264,0.2137492,0.20528692,0.19687776,0.18855338,0.18034571,0.17228651,0.16440763,0.15674084,0.14931804,0.14217095,0.13533147,0.12906703,0.12359787,0.11888491,0.11488898,0.11157097,0.108891815,0.10681237,0.10529351,0.10429617,0.10378121,0.103709474,0.10404195,0.10473944,0.10576286,0.10707312
0.1529572,0.15167923,0.1506045,0.14976501,0.14919288,0.14892018,0.148979,0.14940143,0.1502195,0.1514654,0.15317109,0.15536869,0.15809034,0.16136806,0.16523397,0.16972013,0.17485863,0.18053807,0.18659934,0.1930029,0.19970933,0.20667903,0.2138726,0.22125046,0.22877316,0.23640124,0.24409513,0.25181532,0.25952235,0.26717678,0.27473894,0.2821695,0.2894289,0.29647765,0.30327618,0.30978507,0.31596485,0.32177597,0.32717887,0.33213416,0.33660233,0.34054384,0.3439192,0.34668884,0.34881338,0.3502533,0.35096908,0.35092115,0.35007012,0.3484675,0.34621254,0.3433373,0.3398739,0.33585438,0.33131093,0.3262755,0.3207802,0.31485716,0.3085384,0.30185616,0.2948423,0.28752908,0.27994844,0.27213258,0.26411352,0.25592333,0.2475941,0.23915797,0.23064701,0.2220932,0.21352877,0.20498566,0.19649607,0.18809202,0.17980559,0.17166889,0.16371399,0.15597294,0.14847791,0.14126089,0.134354,0.12802762,0.12250435,0.11774477,0.113709286,0.1103585,0.107652806,0.1055528,0.104018904,0.1030117,0.102491625,0.102419205,0.10275498,0.10345934,0.10449292,0.105816096
0.15254933,0.15126257,0.15018037,0.14933509,0.148759,0.14848441,0.14854363,0.14896898,0.14979275,0.15104719,0.1527647,0.15497755,0.15771797,0.16101837,0.164911,0.16942818,0.17460218,0.18032117,0.1864251,0.1928742,0.19962862,0.2066485,0.21389408,0.22132549,0.22890292,0.23658656,0.24433653,0.25211316,0.25987643,0.2675866,0.27520385,0.28268835,0.29000032,0.29709986,0.30394718,0.3105025,0.31672588,0.32257763,0.32801777,0.33300665,0.33750433,0.34147108,0.34486696,0.34765226,0.349787,0.35123155,0.35194597,0.35189041,0.35102513,0.3494025,0.347123,0.344219,0.34072268,0.33666652,0.33208263,0.32700348,0.32146126,0.31548837,0.30911708,0.30237967,0.29530844,0.28793567,0.28029364,0.27241486,0.2643314,0.25607568,0.24767993,0.23917659,0.2305978,0.22197598,0.21334338,0.2047323,0.19617507,0.187704,0.17935134,0.17114948,0.16313064,0.15532716,0.14777136,0.14049552,0.13353196,0.12715343,0.121584706,0.116785884,0.112717174,0.109338745,0.106610805,0.10449347,0.10294696,0.101931445,0.101407096,0.101334095,0.1016726,0.102382794,0.103424855,0.10475899
0.15223074,0.1509371,0.1498491,0.14899927,0.14842008,0.14814407,0.14820358,0.14863119,0.14945938,0.15072058,0.15244727,0.15467195,0.15742712,0.16074523,0.16465873,0.16920011,0.1744019,0.18015175,0.18628904,0.19277367,0.19956554,0.20662466,0.21391083,0.22138405,0.22900425,0.23673129,0.2445252,0.25234574,0.2601529,0.26790673,0.27556697,0.28309363,0.29044667,0.2975859,0.3044713,0.3110628,0.31732026,0.32320374,0.32867306,0.3336882,0.33820894,0.3421954,0.3456073,0.3484047,0.35054755,0.35199568,0.35270897,0.3526475,0.35177106,0.3501328,0.3478342,0.34490767,0.34138575,0.3373008,0.3326855,0.32757217,0.3219933,0.31598142,0.30956906,0.30278853,0.29567242,0.28825322,0.28056335,0.2726353,0.26450163,0.25619468,0.24774703,0.23919111,0.23055941,0.22188441,0.21319856,0.20453438,0.19592436,0.18740088,0.17899652,0.17074373,0.16267498,0.15482274,0.1472195,0.13989769,0.13288987,0.12647066,0.12086634,0.11603692,0.11194225,0.10854226,0.10579687,0.10366605,0.102109686,0.10108767,0.100559965,0.10048651,0.10082719,0.10154191,0.10259063,0.10393326
0.15201367,0.15071526,0.1496233,0.1487704,0.1481891,0.14791206,0.14797184,0.14840098,0.14923216,0.15049794,0.15223093,0.1544637,0.15722889,0.16055906,0.16448678,0.1690447,0.17426538,0.18003628,0.18619633,0.19270515,0.19952261,0.20660838,0.21392229,0.22142401,0.2290733,0.23682995,0.2446537,0.2525043,0.26034144,0.2681249,0.2758145,0.28336984,0.29075083,0.29791713,0.30482852,0.31144467,0.31772542,0.32363054,0.32911965,0.33415264,0.33868915,0.34268898,0.3461119,0.3489176,0.35106584,0.35251644,0.35322905,0.35316345,0.35227945,0.35063052,0.3483189,0.345377,0.34183756,0.33773315,0.33309636,0.32795966,0.32235587,0.3163175,0.30987704,0.3030672,0.29592052,0.28846964,0.28074718,0.27278557,0.26461762,0.2562758,0.24779274,0.23920102,0.23053321,0.221822,0.2130999,0.20439951,0.19575346,0.18719432,0.17875473,0.17046723,0.16236444,0.15447892,0.14684336,0.13949025,0.13245225,0.1260053,0.12037677,0.115526475,0.1114141,0.107999414,0.105242185,0.103102155,0.10153904,0.100512624,0.099982664,0.09990886,0.10025098,0.100968815,0.10202207,0.103370495
0.15191017,0.15060952,0.1495157,0.14866132,0.14807901,0.14780147,0.14786135,0.14829126,0.14912388,0.15039185,0.15212785,0.15436445,0.1571344,0.16047032,0.16440484,0.16897061,0.17420033,0.17998126,0.18615209,0.19267248,0.19950213,0.20660065,0.21392775,0.22144303,0.22910622,0.23687698,0.24471498,0.25257987,0.26043123,0.26822895,0.27593246,0.28350157,0.2908958,0.298075,0.30499876,0.3116267,0.31791854,0.3238339,0.32933253,0.334374,0.33891806,0.34292424,0.3463523,0.349162,0.3513129,0.3527646,0.3534769,0.35340938,0.35252178,0.35086778,0.34854984,0.3456007,0.3420529,0.33793917,0.3332921,0.3281444,0.32252872,0.3164776,0.3100238,0.30320004,0.29603875,0.2885728,0.28083473,0.27285722,0.26467288,0.25631446,0.24781449,0.23920573,0.23052076,0.22179224,0.21305285,0.20433521,0.19567204,0.18709587,0.17863947,0.17033544,0.16221644,0.15431508,0.14666408,0.13929604,0.13224366,0.12578349,0.12014343,0.11528316,0.11116238,0.10774068,0.1049778,0.10283336,0.10126705,0.10023853,0.09970748,0.09963352,0.09997637,0.10069568,0.10175107,0.10310227
0.15193246,0.1506323,0.1495389,0.14868486,0.14810278,0.14782533,0.14788517,0.14831494,0.14914721,0.15041475,0.15215006,0.15438588,0.1571548,0.16048947,0.1644225,0.16898663,0.17421436,0.17999314,0.18616161,0.19267955,0.19950655,0.20660236,0.21392655,0.22143893,0.22909911,0.23686685,0.24470176,0.2525635,0.2604119,0.26820648,0.275907,0.28347307,0.29086456,0.29804093,0.304962,0.31158742,0.3178769,0.32379007,0.3292866,0.33432624,0.33886865,0.34287348,0.34630048,0.34910935,0.35125962,0.3527111,0.35342342,0.3533564,0.35246953,0.35081664,0.34850007,0.3455525,0.34200647,0.33789477,0.33324987,0.3281046,0.32249138,0.31644306,0.3099922,0.30317137,0.2960133,0.2885506,0.28081584,0.27284172,0.26466095,0.2563061,0.24780981,0.2392047,0.23052347,0.22179863,0.213063,0.20434909,0.19568956,0.1871171,0.17866434,0.17036386,0.16224836,0.15435044,0.14670274,0.13933796,0.13228865,0.12583132,0.120193735,0.11533563,0.11121666,0.107796505,0.10503481,0.10289133,0.10132569,0.100297675,0.09976685,0.0996929,0.10003561,0.10075459,0.10180952,0.10316011
0.15209275,0.1507961,0.14970559,0.14885382,0.1482733,0.14799659,0.14805631,0.14848489,0.14931498,0.1505791,0.15230979,0.15453963,0.15730114,0.16062692,0.16454946,0.16910136,0.17431517,0.18007837,0.1862301,0.19273013,0.19953826,0.20661432,0.2139181,0.22140943,0.22904812,0.236794,0.24460684,0.25244653,0.2602727,0.2680454,0.27572426,0.2832692,0.29063994,0.29779637,0.3046983,0.3113055,0.31757778,0.32347497,0.3289569,0.33398333,0.33851412,0.34250903,0.345928,0.34873062,0.35087696,0.3523266,0.3530395,0.35297543,0.35209414,0.35044914,0.3481422,0.34520596,0.3416729,0.33757555,0.33294657,0.32781842,0.32222372,0.31619498,0.30976477,0.30296564,0.29583013,0.28839073,0.28068015,0.27273083,0.2645753,0.2562462,0.24777606,0.23919739,0.23054276,0.2218447,0.21313588,0.20444866,0.19581574,0.1872696,0.17884286,0.170568,0.16247763,0.15460426,0.14698045,0.13963877,0.13261175,0.12617491,0.12055523,0.115712516,0.11160659,0.108197264,0.105444364,0.10330768,0.10174703,0.10072224,0.1001931,0.10011941,0.100461006,0.101177685,0.10222928,0.103575595
0.15240324,0.15111329,0.15002845,0.14918108,0.14860356,0.14832832,0.14838767,0.14881408,0.14963983,0.15089741,0.15261912,0.1548374,0.1575846,0.16089311,0.16479531,0.16932361,0.17451034,0.18024348,0.18636273,0.1928281,0.1995997,0.20663756,0.21390179,0.22135237,0.22894937,0.23665294,0.24442302,0.25221977,0.2600032,0.2677334,0.27537036,0.28287423,0.29020497,0.29732275,0.3041875,0.31075943,0.31699845,0.3228648,0.3283183,0.33331922,0.33782753,0.34180322,0.34520647,0.34799734,0.3501358,0.351582,0.35229594,0.35223758,0.35136724,0.3497374,0.34744915,0.3445348,0.34102672,0.33695742,0.3323591,0.3272643,0.32170525,0.31571454,0.3093243,0.30256715,0.2954753,0.28808126,0.28041738,0.27251595,0.26440945,0.25613025,0.24771072,0.23918326,0.23058017,0.22193402,0.21327695,0.20464152,0.19606008,0.18756498,0.17918862,0.1709634,0.16292165,0.15509582,0.14751826,0.14022137,0.13323748,0.12684032,0.121255256,0.1164424,0.112361796,0.10897347,0.10623755,0.10411402,0.102562994,0.1015445,0.101018615,0.10094538,0.10128487,0.10199717,0.10304227,0.104380295
0.15287603,0.15159634,0.1505201,0.14967945,0.14910655,0.14883345,0.14889236,0.14931536,0.15013458,0.15138213,0.15309022,0.15529084,0.15801625,0.16129848,0.1651697,0.16966203,0.17480761,0.18049492,0.18656467,0.19297731,0.19969326,0.20667297,0.21387689,0.22126539,0.22879903,0.2364381,0.24414316,0.25187457,0.25959283,0.26725826,0.27483147,0.28227276,0.28954265,0.29660144,0.30340973,0.30992782,0.31611633,0.32193545,0.32734585,0.33230782,0.33678186,0.34072837,0.34410775,0.34688058,0.34900713,0.35044795,0.35116342,0.351114,0.35026017,0.34865355,0.3463937,0.34351274,0.3400428,0.33601606,0.33146447,0.32642037,0.3209158,0.31498277,0.30865362,0.30196032,0.29493505,0.28760993,0.28001714,0.27218875,0.26415685,0.2559536,0.24761122,0.23916171,0.23063721,0.2220699,0.21349184,0.20493527,0.19643219,0.1880148,0.17971522,0.17156552,0.1635979,0.15584445,0.1483373,0.14110859,0.13419041,0.12785368,0.12232134,0.11755392,0.11351186,0.11015555,0.10744545,0.10534199,0.10380558,0.102796726,0.102275796,0.102203265,0.10253957,0.10324513,0.10428035,0.10560576
