0.14827721,0.14870048,0.14905643,0.14933448,0.14952399,0.1496143,0.14959481,0.1494549,0.14918397,0.1487713,0.14820637,0.14747849,0.14657703,0.1454914,0.14421095,0.1427251,0.14102316,0.13918644,0.13730627,0.13538717,0.13343363,0.13145007,0.12944113,0.12741116,0.12536472,0.12330631,0.12124043,0.119171515,0.11710411,0.115042716,0.112991795,0.11095585,0.10893938,0.10694688,0.104982845,0.10305175,0.10115808,0.0993064,0.09750111,0.09574677,0.09404784,0.09240883,0.09083424,0.08932854,0.08789623,0.08654183,0.08526979,0.08408463,0.08299084,0.08205582,0.08133683,0.08082332,0.08050458,0.08037006,0.08040908,0.080611035,0.08096529,0.08146122,0.082088225,0.08283566,0.08369288,0.08464929,0.08569423,0.086817116,0.08800729,0.08925413,0.09054704,0.091875345,0.09322845,0.09459574,0.09596655,0.09733028,0.09867631,0.09999398,0.101272725,0.102501854,0.10367078,0.10476888,0.10578548,0.10671001,0.10753181,0.10825154,0.10887988,0.10942137,0.109880455,0.11026167,0.11056948,0.11080839,0.11098291,0.11109746,0.11115664,0.11116488,0.11112667,0.11104656,0.11092895,0.11077842
0.14824459,0.1486684,0.14902478,0.14930317,0.14949287,0.14958334,0.1495638,0.14942372,0.14915243,0.1487393,0.14817369,0.14744492,0.1465424,0.14545545,0.14417349,0.14268585,0.14098184,0.139143,0.13726081,0.13533977,0.13338433,0.13139902,0.12938832,0.12735668,0.1253086,0.123248555,0.121181056,0.119110554,0.11704159,0.11497857,0.112925984,0.110888384,0.108870186,0.10687591,0.10491003,0.10297702,0.101081386,0.09922758,0.09742011,0.09566346,0.09396211,0.09232053,0.0907432,0.08923463,0.08779929,0.08644165,0.085166186,0.083977446,0.08287985,0.08194102,0.08121853,0.08070172,0.08037998,0.0802426,0.08027901,0.08047854,0.08083057,0.081324436,0.08194952,0.082695186,0.08355078,0.08450566,0.08554921,0.086670786,0.08785972,0.08910541,0.090397194,0.09172443,0.0930765,0.094442755,0.095812574,0.09717526,0.09852025,0.09983687,0.10111446,0.10234243,0.10351009,0.104606815,0.105621986,0.10654498,0.1073651,0.10808319,0.108710125,0.10925037,0.109708436,0.110088766,0.11039586,0.11063427,0.11080833,0.11092264,0.11098168,0.11098991,0.1109518,0.11087185,0.11075456,0.11060436
0.14821719,0.14864141,0.14899813,0.14927684,0.14946672,0.14955726,0.14953771,0.14939749,0.14912593,0.1487124,0.14814618,0.14741668,0.14651325,0.14542523,0.14414197,0.14265282,0.1409471,0.13910648,0.13722256,0.13529988,0.13334292,0.13135609,0.12934393,0.12731087,0.12526138,0.12320002,0.12113116,0.119059324,0.116988964,0.11492458,0.11287066,0.11083165,0.108812004,0.106816225,0.10484881,0.10291419,0.10101687,0.09916131,0.09735201,0.095593415,0.09389,0.09224624,0.09066664,0.089155644,0.087717734,0.08635739,0.08507909,0.0838873,0.08278649,0.081844494,0.08111904,0.080599464,0.08027514,0.0801354,0.08016962,0.0803671,0.08071726,0.081209406,0.08183288,0.08257704,0.08343128,0.08438489,0.085427254,0.08654771,0.087735616,0.08898032,0.090271175,0.09159752,0.09294873,0.09431411,0.09568307,0.09704492,0.09838901,0.09970472,0.10098137,0.10220833,0.103374936,0.10447055,0.10548451,0.10640618,0.107224904,0.10794163,0.10856733,0.109106556,0.10956374,0.10994334,0.110249855,0.11048778,0.11066156,0.110775664,0.11083458,0.11084277,0.110804744,0.11072493,0.11060785,0.11045796
0.14819577,0.1486203,0.14897734,0.14925623,0.1494463,0.14953691,0.14951734,0.14937702,0.14910525,0.14869139,0.1481247,0.14739466,0.1464905,0.14540161,0.14411733,0.142627,0.14091997,0.13907793,0.13719273,0.13526876,0.13331054,0.13132256,0.12930924,0.1272751,0.12522455,0.12316209,0.121092156,0.119019315,0.11694788,0.11488246,0.11282743,0.11078731,0.10876655,0.10676962,0.10480098,0.102865115,0.10096649,0.09910956,0.0972988,0.09553868,0.09383367,0.09218824,0.09060684,0.08909394,0.087654054,0.0862916,0.08501104,0.08381688,0.082713574,0.08176909,0.08104131,0.080519594,0.080193266,0.08005169,0.080084175,0.08028007,0.08062875,0.08111954,0.081741765,0.08248478,0.08333794,0.08429055,0.085331984,0.08645158,0.08763868,0.088882625,0.09017274,0.09149839,0.092848904,0.09421365,0.09558192,0.096943095,0.09828651,0.099601515,0.10087742,0.102103576,0.10326938,0.1043641,0.105377115,0.10629777,0.10711539,0.10783102,0.108455814,0.10899422,0.10945073,0.10982976,0.11013582,0.110373385,0.110546894,0.11066082,0.11071965,0.11072787,0.110689856,0.11061018,0.110493265,0.110343605
0.14818119,0.14860593,0.14896317,0.1492422,0.14943236,0.14952302,0.14950345,0.14936304,0.14909112,0.14867704,0.14811008,0.14737962,0.146475,0.14538553,0.14410055,0.14260942,0.14090148,0.13905847,0.13717233,0.13524753,0.13328847,0.1312997,0.12928562,0.12725069,0.1251994,0.12313622,0.1210656,0.118992,0.11691986,0.11485372,0.11279797,0.1107571,0.10873556,0.10673784,0.10476839,0.10283168,0.100932136,0.09907429,0.097262554,0.095501386,0.093795285,0.09214869,0.090566084,0.08905191,0.08761064,0.086246744,0.08496467,0.0837689,0.08266388,0.08171771,0.08098836,0.08046517,0.08013748,0.07999461,0.08002594,0.080220774,0.08056843,0.0810583,0.08167967,0.08242189,0.08327431,0.08422626,0.08526707,0.08638608,0.08757262,0.08881603,0.09010566,0.09143084,0.09278088,0.09414517,0.09551298,0.09687369,0.098216645,0.09953116,0.10080657,0.102032214,0.103197426,0.104291566,0.10530392,0.106223896,0.10704075,0.10775565,0.1083798,0.108917676,0.10937368,0.10975234,0.110058114,0.11029542,0.11046875,0.11058258,0.11064132,0.11064953,0.11061157,0.11053196,0.11041518,0.11026565
0.14817423,0.14859907,0.14895642,0.14923553,0.14942573,0.14951642,0.14949684,0.14935638,0.14908442,0.1486702,0.14810309,0.14737247,0.1464676,0.14537787,0.14409256,0.14260106,0.14089267,0.13904922,0.13716264,0.13523744,0.13327798,0.13128883,0.12927435,0.12723908,0.12518743,0.12312388,0.121052936,0.118978985,0.11690652,0.11484004,0.11278393,0.1107427,0.10872081,0.1067227,0.104752846,0.10281573,0.10091578,0.099057466,0.09724526,0.09548361,0.09377701,0.09212985,0.09054666,0.08903186,0.08758995,0.08622536,0.084942564,0.083746016,0.08264019,0.0816932,0.080963105,0.08043922,0.08011087,0.079967424,0.07999818,0.08019249,0.08053969,0.0810291,0.08165007,0.08239193,0.083243996,0.08419562,0.085236125,0.08635484,0.08754113,0.088784285,0.09007368,0.09139864,0.092748456,0.09411251,0.09548013,0.09684062,0.09818336,0.09949763,0.100772806,0.10199817,0.10316314,0.104256965,0.10526902,0.106188655,0.10700518,0.107719734,0.10834359,0.10888118,0.109336995,0.109715454,0.110021055,0.11025825,0.1104315,0.11054526,0.11060402,0.110612206,0.11057427,0.11049471,0.11037797,0.11022852
0.14817572,0.14860055,0.14895788,0.14923696,0.14942716,0.14951785,0.1494983,0.14935784,0.14908588,0.14867167,0.14810461,0.14737399,0.14646919,0.1453795,0.14409427,0.14260286,0.14089455,0.13905123,0.13716477,0.1352396,0.13328025,0.13129115,0.12927678,0.12724157,0.12519,0.12312656,0.12105564,0.11898181,0.116909415,0.11484298,0.112786956,0.110745795,0.10872399,0.10672597,0.10475621,0.10281917,0.1009193,0.099061094,0.09724899,0.095487446,0.093780935,0.09213391,0.09055084,0.0890362,0.08759442,0.08622997,0.08494732,0.08375096,0.082645305,0.0816985,0.080968544,0.08044481,0.080116615,0.07997328,0.08000417,0.080198586,0.08054589,0.0810354,0.081656456,0.082398385,0.08325054,0.08420221,0.085242786,0.08636158,0.08754792,0.08879114,0.09008059,0.09140558,0.09275545,0.094119556,0.095487215,0.096847765,0.098190546,0.09950485,0.10078009,0.102005534,0.10317053,0.104264416,0.10527657,0.10619627,0.107012846,0.1077275,0.10835141,0.10888905,0.10934491,0.10972339,0.11002904,0.110266276,0.11043954,0.11055331,0.110612065,0.110620245,0.11058232,0.11050273,0.11038599,0.11023652
0.14818653,0.14861116,0.14896835,0.14924732,0.14943746,0.14952806,0.14950852,0.14936817,0.14909628,0.14868225,0.14811541,0.14738509,0.14648063,0.1453914,0.14410669,0.14261582,0.14090821,0.13906555,0.13717978,0.13525528,0.13329655,0.13130803,0.12929422,0.12725957,0.12520859,0.12314565,0.121075295,0.119001925,0.1169301,0.1148642,0.1128087,0.110768095,0.10874687,0.10674942,0.10478027,0.102843866,0.10094467,0.09908714,0.097275764,0.09551498,0.09380927,0.0921631,0.090580925,0.089067236,0.08762646,0.08626308,0.084981576,0.083786376,0.082682,0.08173644,0.08100765,0.080484994,0.08015781,0.08001541,0.08004715,0.08024238,0.08059041,0.081080616,0.08170231,0.08244482,0.0832975,0.08424968,0.08529074,0.08640994,0.0875967,0.08884032,0.090130106,0.09145545,0.092805676,0.09417012,0.09553812,0.096898995,0.09824211,0.099556796,0.10083239,0.10205823,0.103223644,0.10431799,0.1053306,0.10625081,0.10706796,0.107783124,0.10840751,0.10894557,0.10940177,0.10978057,0.11008643,0.11032383,0.11049723,0.1106111,0.110669896,0.11067808,0.11064013,0.11056048,0.110443644,0.110294044
0.14820735,0.1486317,0.1489886,0.14926736,0.14945735,0.14954792,0.1495284,0.1493881,0.14911646,0.14870276,0.14813633,0.1474066,0.14650284,0.14541443,0.14413068,0.14264096,0.14093468,0.13909338,0.13720888,0.13528563,0.13332807,0.13134073,0.12932804,0.12729445,0.12524448,0.12318262,0.12111326,0.11904096,0.11697012,0.11490526,0.1128508,0.11081132,0.108791165,0.10679486,0.10482687,0.1028917,0.100993775,0.099137574,0.09732762,0.095568314,0.093864165,0.09221964,0.09063921,0.08912735,0.08768853,0.08632722,0.085047886,0.083855,0.082753055,0.08180991,0.081083395,0.080562845,0.08023759,0.080097005,0.080130436,0.08032721,0.080676675,0.081168175,0.081791095,0.08253474,0.08338847,0.08434162,0.08538357,0.086503625,0.087691166,0.08893552,0.09022603,0.091552064,0.09290295,0.09426803,0.09563668,0.096998215,0.098342,0.09965738,0.1009337,0.102160305,0.10332653,0.10442172,0.10543527,0.106356464,0.10717467,0.107890904,0.1085162,0.10905504,0.1095119,0.10989124,0.110197574,0.11043532,0.11060897,0.11072299,0.11078187,0.11079006,0.11075206,0.110672325,0.1105553,0.110405505
0.14823917,0.148663,0.14901946,0.14929792,0.14948767,0.14957814,0.14955862,0.1494185,0.14914718,0.14873396,0.1481682,0.1474393,0.14653659,0.14544944,0.14416721,0.14267926,0.14097494,0.13913572,0.13725321,0.13533181,0.1333761,0.13139048,0.12937951,0.12734757,0.12529922,0.12323889,0.121171124,0.11910037,0.11703111,0.11496783,0.11291498,0.110877074,0.1088586,0.10686405,0.104897864,0.10296451,0.10106856,0.0992144,0.097406566,0.09564952,0.093947746,0.09230573,0.09072797,0.089218915,0.08778305,0.08642487,0.08514887,0.083959505,0.08286126,0.08192182,0.08119873,0.080681376,0.0803591,0.080221266,0.080257244,0.08045637,0.08080801,0.08130154,0.0819263,0.082671665,0.083527,0.084481634,0.085524954,0.086646296,0.087835014,0.08908053,0.090372115,0.09169918,0.09305108,0.09441717,0.095786795,0.09714933,0.09849414,0.09981056,0.10108798,0.102315724,0.103483185,0.104579695,0.10559465,0.106517345,0.10733721,0.108055025,0.108681716,0.109221734,0.10967964,0.11005981,0.11036683,0.1106051,0.11077913,0.11089341,0.11095243,0.11096064,0.110922545,0.11084264,0.110725366,0.11057524
