0.23373036,0.23388623,0.23401725,0.23411965,0.23418942,0.2342226,0.23421548,0.23416398,0.23406419,0.23391233,0.23370434,0.23343629,0.2331045,0.23270482,0.23223346,0.23168647,0.23105988,0.23043928,0.2299067,0.22945292,0.229069,0.22874573,0.22847405,0.22824486,0.228049,0.22787747,0.22772108,0.22757074,0.22741738,0.2272519,0.22706518,0.2268481,0.22659159,0.22628653,0.22592382,0.22549441,0.22498904,0.22439882,0.22371452,0.22292702,0.22202733,0.22100618,0.21985464,0.21856347,0.2171237,0.2155261,0.21376169,0.21182129,0.20969576,0.20751579,0.2054153,0.20339048,0.20143737,0.19955206,0.19773068,0.19596924,0.19426389,0.1926107,0.19100575,0.18944514,0.18792494,0.18644127,0.1849902,0.18356779,0.18217017,0.1807934,0.17943358,0.17808683,0.1767492,0.17541675,0.17408566,0.17275195,0.1714117,0.170061,0.168696,0.16731271,0.16590728,0.16447574,0.16301423,0.16151881,0.1599856,0.15852773,0.15725493,0.1561581,0.15522815,0.154456,0.15383253,0.15334858,0.1529951,0.15276301,0.15264316,0.15262644,0.15270384,0.15286617,0.15310435,0.15340927
0.23413803,0.23430234,0.23444058,0.23454857,0.23462209,0.23465721,0.23464964,0.2345953,0.23449008,0.2343299,0.2341105,0.23382784,0.23347777,0.23305625,0.23255901,0.231982,0.2313211,0.23066337,0.23009263,0.22959994,0.22917616,0.22881243,0.2284997,0.22822897,0.22799125,0.22777747,0.2275787,0.227386,0.2271902,0.22698247,0.22675374,0.22649497,0.22619723,0.22585152,0.22544877,0.22498006,0.22443627,0.22380859,0.22308788,0.22226514,0.22133145,0.22027774,0.219095,0.21777436,0.21630664,0.214683,0.21289429,0.21093163,0.208786,0.20658919,0.20447624,0.20244314,0.2004856,0.19859967,0.19678105,0.19502579,0.19332959,0.19168846,0.1900982,0.1885547,0.18705383,0.18559155,0.18416357,0.1827659,0.18139432,0.18004479,0.1787131,0.17739516,0.17608689,0.1747841,0.17348267,0.17217854,0.17086747,0.16954546,0.16820826,0.16685183,0.16547205,0.16406472,0.16262574,0.16115102,0.15963644,0.158195,0.15693657,0.15585212,0.15493266,0.15416922,0.15355273,0.15307426,0.15272476,0.15249531,0.15237677,0.15236029,0.1524368,0.15259728,0.15283276,0.15313427
0.23448077,0.23465231,0.2347966,0.23490927,0.23498611,0.2350227,0.23501481,0.23495805,0.23484826,0.23468104,0.23445205,0.23415706,0.23379171,0.23335174,0.23283277,0.23223053,0.23154078,0.23085183,0.23024906,0.22972351,0.22926633,0.2288685,0.22852121,0.2282156,0.2279426,0.22769341,0.227459,0.22723055,0.22699918,0.22675592,0.2264918,0.22619802,0.22586556,0.22548564,0.22504921,0.22454745,0.22397149,0.22331215,0.22256082,0.22170846,0.22074623,0.21966511,0.2184562,0.2171107,0.21561952,0.21397388,0.21216485,0.21018346,0.2080209,0.20580992,0.20368652,0.20164637,0.19968519,0.19779865,0.19598247,0.1942323,0.19254386,0.19091286,0.18933496,0.18780588,0.18632129,0.18487689,0.1834684,0.18209149,0.18074183,0.17941514,0.17810716,0.17681351,0.1755299,0.174252,0.17297558,0.17169629,0.17040983,0.16911185,0.16779809,0.16646424,0.16510598,0.16371903,0.16229904,0.16084172,0.15934278,0.15791517,0.15666886,0.15559478,0.15468414,0.15392801,0.15331745,0.15284355,0.15249741,0.15227014,0.15215279,0.15213645,0.1522122,0.15237117,0.15260437,0.15290298
0.23474854,0.2349257,0.23507468,0.23519109,0.23527035,0.23530817,0.23529996,0.23524146,0.23512803,0.23495531,0.23471889,0.23441423,0.23403691,0.23358253,0.23304662,0.23242472,0.23171237,0.23099904,0.2303712,0.2298201,0.22933671,0.22891235,0.22853811,0.22820514,0.22790462,0.22762766,0.22736546,0.22710921,0.22684994,0.22657888,0.22628723,0.22596604,0.22560653,0.22519988,0.22473714,0.22420962,0.22360827,0.22292443,0.22214918,0.2212737,0.2202891,0.21918654,0.21795724,0.21659225,0.21508278,0.21342,0.21159504,0.20959911,0.20742324,0.20520124,0.20306963,0.20102403,0.19905996,0.19717301,0.19535866,0.19361253,0.19193016,0.19030704,0.1887388,0.18722096,0.18574907,0.18431872,0.18292539,0.18156472,0.1802322,0.17892337,0.17763387,0.17635915,0.17509481,0.17383642,0.17257948,0.17131962,0.17005232,0.16877317,0.1674777,0.1661615,0.16482008,0.16344902,0.16204384,0.16060013,0.15911342,0.15769662,0.15645967,0.15539376,0.15449004,0.15373962,0.15313365,0.15266337,0.15231986,0.15209427,0.1519778,0.15196161,0.15203677,0.15219453,0.15242602,0.15272233
0.23493102,0.23511198,0.23526417,0.2353831,0.2354641,0.2355027,0.23549439,0.23543458,0.2353187,0.23514223,0.23490071,0.23458949,0.23420407,0.23373985,0.23319237,0.23255706,0.23182933,0.23109934,0.23045447,0.22988586,0.22938474,0.22894222,0.2285496,0.22819802,0.22787873,0.22758293,0.22730175,0.22702646,0.22674824,0.2264583,0.22614777,0.22580793,0.22542998,0.22500509,0.22452448,0.22397934,0.22336084,0.22266021,0.22186868,0.22097737,0.21997759,0.21886043,0.21761715,0.21623892,0.21471702,0.21304254,0.21120675,0.20920081,0.20701595,0.20478638,0.20264925,0.20059991,0.19863388,0.19674659,0.19493352,0.19319014,0.19151185,0.18989415,0.18833248,0.18682232,0.1853591,0.18393828,0.18255533,0.1812057,0.17988484,0.17858823,0.17731129,0.1760495,0.17479831,0.17355317,0.17230952,0.1710629,0.16980866,0.16854236,0.16725935,0.16595517,0.16462521,0.16326497,0.1618699,0.16043547,0.1589571,0.15754768,0.15631716,0.15525678,0.1543577,0.1536112,0.15300842,0.15254056,0.15219882,0.15197444,0.15185854,0.15184243,0.15191723,0.15207413,0.15230444,0.15259922
0.23501794,0.23520081,0.23535451,0.23547459,0.23555641,0.2355955,0.23558708,0.23552662,0.23540956,0.23523135,0.23498741,0.23467302,0.23428367,0.23381485,0.23326181,0.2326201,0.23188508,0.23114721,0.23049417,0.22991727,0.22940756,0.22895643,0.2285551,0.22819464,0.2278664,0.2275616,0.2272714,0.22698706,0.22669974,0.22640081,0.22608133,0.22573258,0.22534586,0.22491226,0.22442308,0.22386955,0.22324291,0.22253427,0.22173497,0.22083615,0.21982908,0.21870497,0.21745509,0.21607053,0.21454261,0.2128626,0.21102162,0.20901096,0.2068218,0.20458871,0.20244884,0.20039777,0.19843076,0.19654334,0.1947309,0.19298881,0.19131249,0.18969734,0.18813884,0.18663232,0.18517323,0.18375696,0.18237895,0.18103458,0.1797193,0.17842847,0.17715755,0.1759019,0.17465696,0.17341816,0.17218088,0.17094056,0.16969255,0.16843233,0.1671553,0.16585682,0.16453233,0.16317727,0.16178702,0.16035698,0.15888259,0.15747665,0.1562492,0.15519148,0.15429464,0.15355,0.15294874,0.15248202,0.15214114,0.15191731,0.15180172,0.15178563,0.15186024,0.15201679,0.15224648,0.15254052
0.23499921,0.23518164,0.23533505,0.23545487,0.23553653,0.23557544,0.23556706,0.23550677,0.23538996,0.23521218,0.23496869,0.23465498,0.23426653,0.23379868,0.23324685,0.23260649,0.23187307,0.23113687,0.23048562,0.22991046,0.22940266,0.22895339,0.22855389,0.22819538,0.22786906,0.22756618,0.2272779,0.22699554,0.22671022,0.22641319,0.22609562,0.22574885,0.22536398,0.22493227,0.22444493,0.22389325,0.22326834,0.22256143,0.22176377,0.22086665,0.21986109,0.21873847,0.21749,0.21610688,0.21458028,0.21290143,0.21106155,0.20905188,0.20686367,0.20463133,0.20249206,0.20044132,0.19847459,0.1965872,0.19477461,0.19303225,0.19135547,0.18973981,0.18818063,0.1866733,0.18521331,0.18379608,0.182417,0.18107148,0.17975499,0.17846294,0.17719069,0.17593375,0.17468747,0.1734473,0.17220865,0.17096692,0.1697176,0.16845603,0.16717772,0.16587801,0.16455238,0.16319618,0.16180487,0.1603739,0.15889867,0.15749195,0.15626384,0.15520555,0.15430826,0.1535632,0.1529616,0.15249464,0.15215355,0.15192962,0.15181398,0.15179789,0.15187255,0.15202916,0.15225899,0.15255319
0.23486449,0.23504406,0.23519513,0.2353131,0.23539351,0.23543185,0.23542354,0.23536418,0.2352492,0.23507415,0.23483443,0.23452556,0.23414312,0.23368253,0.23313928,0.2325088,0.2317867,0.23106283,0.23042414,0.2298619,0.22936723,0.22893131,0.2285454,0.22820061,0.22788818,0.22759925,0.22732499,0.22705661,0.2267853,0.22650225,0.22619863,0.22586557,0.22549435,0.22507603,0.224602,0.2240632,0.22345108,0.22275652,0.22197095,0.2210854,0.22009113,0.21897931,0.21774113,0.21636772,0.21485034,0.21318015,0.21134827,0.20934597,0.2071644,0.2049376,0.20280248,0.20075451,0.19878918,0.196902,0.19508848,0.19334409,0.19166432,0.19004463,0.18848062,0.18696763,0.18550125,0.18407694,0.18269022,0.18133654,0.18001144,0.17871037,0.17742883,0.17616235,0.17490637,0.1736564,0.17240794,0.17115645,0.16989748,0.16862649,0.16733894,0.16603036,0.16469622,0.16333206,0.16193329,0.16049549,0.15901408,0.15760192,0.15636912,0.15530671,0.15440594,0.15365799,0.15305406,0.15258531,0.15224294,0.15201813,0.15190203,0.15188588,0.1519608,0.15211803,0.15234874,0.15264408
0.23460354,0.23477772,0.23492415,0.23503849,0.23511647,0.23515357,0.23514558,0.23508805,0.23497657,0.2348068,0.23457442,0.23427503,0.23390418,0.2334576,0.2329308,0.23231961,0.23161949,0.23091938,0.23030506,0.22976783,0.2292986,0.22888865,0.22852899,0.22821078,0.22792517,0.22766322,0.22741608,0.22717488,0.22693074,0.2266747,0.22639799,0.22609164,0.2257468,0.22535461,0.22490615,0.22439252,0.22380492,0.22313438,0.22237208,0.22150911,0.22053659,0.21944562,0.21822739,0.2168729,0.2153734,0.21371987,0.21190348,0.20991549,0.20774682,0.20553075,0.20340359,0.20136102,0.19939849,0.19751173,0.1956964,0.19394806,0.19226241,0.19063503,0.18906158,0.18753766,0.18605888,0.18462093,0.18321939,0.18184991,0.1805081,0.17918964,0.17789012,0.17660514,0.17533036,0.17406142,0.17279394,0.17152356,0.17024586,0.16895652,0.16765116,0.16632539,0.16497488,0.1635952,0.162182,0.16073093,0.15923761,0.15781495,0.1565729,0.1555026,0.15459514,0.1538416,0.15323317,0.15276092,0.15241599,0.15218948,0.15207255,0.15205626,0.15213175,0.15229017,0.1525226,0.15282013
0.23420621,0.23437202,0.23451145,0.23462033,0.23469454,0.23472995,0.23472232,0.23466751,0.23456132,0.23439975,0.23417847,0.23389335,0.23354027,0.23311503,0.23261349,0.23203148,0.23136482,0.23070092,0.23012377,0.2296245,0.2291941,0.2288236,0.228504,0.22822627,0.22798151,0.2277607,0.22755489,0.22735503,0.22715221,0.22693738,0.22670162,0.22643587,0.22613125,0.2257787,0.22536927,0.22489393,0.22434378,0.2237098,0.22298302,0.2221544,0.22121495,0.2201558,0.21896791,0.21764226,0.21616994,0.21454188,0.21274914,0.21078275,0.20863375,0.2064341,0.20431909,0.20228456,0.20032635,0.19844025,0.19662213,0.19486786,0.19317323,0.19153413,0.18994631,0.18840571,0.18690807,0.18544933,0.18402523,0.18263166,0.18126446,0.17991948,0.1785925,0.17727943,0.17597607,0.17467822,0.17338176,0.17208256,0.17077641,0.16945913,0.16812666,0.16677469,0.16539918,0.16399592,0.16256073,0.16108947,0.159578,0.1581393,0.15688328,0.15580091,0.15488322,0.1541212,0.1535059,0.15302835,0.15267953,0.15245049,0.1523322,0.15231574,0.15239209,0.15255228,0.15278731,0.15308823
